iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
898,0.10482215881347656,830.0752018258387,0.002024889713512988,-0.9999094776602038,179.22906317328946,5.244199356184221,5.238825872672679
899,0.10493707656860352,830.075201848042,0.0020293564706626173,-0.9996820728017763,178.55518254928393,5.234199405706926,5.239699781938133
900,0.10505390167236328,830.0752019062262,0.002040859728168126,-0.9989497884893007,177.37388323033724,5.244199356184222,5.238466123569599
901,0.10516214370727539,830.0752020731154,0.002073663615639199,-0.9964775808275217,175.18954992833415,5.234199405706926,5.240367679038403
902,0.1052699089050293,830.0752026131947,0.0021762673979411457,-0.9883771570215918,171.25589509122943,5.244199356184222,5.237189665866954
903,0.10539674758911133,830.0752045009302,0.002502202763379903,-0.9690163490537291,165.70014327479078,5.234199405706926,5.24285831709019
904,0.10550832748413086,830.0752106696903,0.0033531552429823994,-0.9574411898578387,163.22414033818734,5.244199356184221,5.232570879196697
905,0.10561585426330566,830.0752222268553,0.0045362681870797904,-0.9829502501421915,169.40464225373327,5.234199405706926,5.249257833677124
906,0.10572361946105957,830.0752233788819,0.004637838429637268,-0.9999410560933462,179.3779014032444,5.244199356184222,5.228861331308315
907,0.10583090782165527,830.0752140067416,0.003733451213712457,-0.9926901561080385,173.06803136934283,5.234199405706926,5.2469752031331485
908,0.10595703125,830.0752074694194,0.002942560194408982,-0.9829668714243868,169.40982281977,5.244199356184222,5.233899520695489
909,0.10606646537780762,830.0752045702393,0.002513364083125504,-0.9844268486158192,169.87509142982725,5.234199405706926,5.242904923779963
910,0.10617470741271973,830.0752033693662,0.002312340148087391,-0.991711224870275,172.6178435200935,5.244199356184221,5.236409431709567
911,0.10628294944763184,830.0752028637042,0.002222305170234361,-0.9969471083529399,175.52179598197,5.234199405706926,5.241497199400037
912,0.10639142990112305,830.0752026686324,0.002186531043403923,-0.9993116281327963,177.8739469210539,5.244199356184222,5.237122482714499
913,0.10649991035461426,830.0752026503735,0.0021831933749741367,-0.9999931659110259,179.78817452356043,5.234199405706926,5.241254503957207
914,0.10661005973815918,830.0752027887946,0.002208613958811068,-0.9996325242934946,178.4466645731317,5.244199356184222,5.236983844856468
915,0.10671758651733398,830.0752031427564,0.0022724502416389914,-0.9982335842824298,176.59397336441955,5.234199405706926,5.241780442096579
916,0.10682559013366699,830.0752038780815,0.002399545676633154,-0.9955701340831147,174.60497609442643,5.244199356184221,5.235989528147554
917,0.10693979263305664,830.075205311243,0.0026297338347825187,-0.9922477212129258,172.86106733999202,5.234199405706926,5.243370791977553
918,0.10706019401550293,830.0752078167468,0.0029898511679563233,-0.99103247258192,172.32109901990236,5.244199356184222,5.233739658061489
919,0.10716700553894043,830.0752111079619,0.0034054951605358643,-0.9943063874575531,173.8830087517414,5.234199405706926,5.245989645020816
920,0.10727334022521973,830.0752132421344,0.0036498674144950136,-0.9988262286519723,177.2236649772446,5.244199356184222,5.231671012501045
921,0.10737991333007812,830.0752124479908,0.003560856913582142,-0.9998606442050937,179.04345547495717,5.234199405706926,5.246461883824898
922,0.10748767852783203,830.07520986193,0.003254410418573085,-0.9977966814124204,176.19586384635292,5.244199356184221,5.23287982232333
923,0.10759449005126953,830.0752074089153,0.002934239058847861,-0.9959862628513414,174.86479881067396,5.234199405706926,5.244470897920632
924,0.10770130157470703,830.0752057583179,0.0026975068645186694,-0.9962239520014321,175.01926841729,5.244199356184222,5.234770535246113
925,0.10780787467956543,830.0752048081482,0.0025513047283323154,-0.9977361022887474,176.14390257706762,5.234199405706926,5.243060627688685
926,0.10793113708496094,830.0752043359512,0.002475409774571271,-0.9991682252368557,177.66293599029217,5.244199356184222,5.235653865674084
927,0.10804629325866699,830.0752041953511,0.0024523876126192902,-0.9999106869997597,179.23423025808074,5.234199405706926,5.242645323597249
928,0.10814952850341797,830.0752043279596,0.00247410560581983,-0.9999203507272805,179.27684495527524,5.244199356184221,5.235659451315535
929,0.10825228691101074,830.0752047394442,0.0025404063102898783,-0.9993535839900926,177.93976348755888,5.234199405706926,5.243016315353176
930,0.10837745666503906,830.0752054741841,0.002654625996348648,-0.9985180871101775,176.88037339957026,5.244199356184222,5.23493234907788
931,0.10848474502563477,830.0752065553667,0.00281431373454922,-0.9979447814717277,176.32598400755975,5.234199405706926,5.24405343966635
932,0.10859084129333496,830.0752078668191,0.0029966073010684775,-0.9981524721340598,176.5166267219839,5.244199356184222,5.233716995990016
933,0.10869812965393066,830.0752090326096,0.0031497912235127932,-0.9990538340177335,177.50738305007394,5.234199405706926,5.245185188821242
934,0.10880541801452637,830.0752095454699,0.003214897972204021,-0.9998588956291669,179.03747289006103,5.244199356184221,5.233005058042347
935,0.10892057418823242,830.0752092004096,0.0031712321379385546,-0.999937673049394,179.3602978276,5.234199405706926,5.2452542048691315
936,0.10903763771057129,830.0752082822171,0.0030520793542179424,-0.9994658736282066,178.12725358909643,5.244199356184222,5.233532485786259
937,0.10914349555969238,830.0752072449478,0.002911584664456313,-0.9990575042808024,177.51222305159226,5.234199405706926,5.244393308087051
938,0.10925054550170898,830.0752063822258,0.002789353850934282,-0.9990717207783015,177.5310599410723,5.244199356184222,5.234434462987203
939,0.10935783386230469,830.0752057922742,0.002702595595798239,-0.9994114774334835,178.03419474359762,5.234199405706926,5.243647173086071
940,0.10946464538574219,830.0752054724874,0.002654367827908916,-0.9997864592308003,178.81590714580472,5.244199356184221,5.2349333338793675
941,0.10957121849060059,830.07520539453,0.0026424931261136704,-0.9999860436136154,179.6972914919659,5.234199405706926,5.243419940989018
942,0.10967707633972168,830.0752055352344,0.0026638977876070323,-0.9999551982020626,179.4576408478088,5.244199356184222,5.234897067654646
943,0.10978460311889648,830.0752058758395,0.0027150538607251923,-0.999766145314667,178.7608635510563,5.234199405706926,5.243693453814122
944,0.10989832878112793,830.0752063859152,0.0027898879783463063,-0.9995688128870964,178.31737970505512,5.244199356184222,5.234432546157663
945,0.11001968383789062,830.0752069950269,0.002876711365093323,-0.9995147617902808,178.2150227346277,5.234199405706926,5.244272762617179
946,0.11012887954711914,830.0752075757329,0.0029571158014540613,-0.9996500871452587,178.48424069302672,5.244199356184221,5.233850080940595
947,0.11024212837219238,830.075207967934,0.0030101940276578126,-0.9998662271237398,179.06281246373504,5.234199405706926,5.244727247682079
948,0.11035275459289551,830.075208055934,0.0030219878693702844,-0.9999937893564911,179.7980675308283,5.244199356184222,5.233632237177149
949,0.11046266555786133,830.075207840383,0.002993033148998884,-0.9999619573456142,179.5002251322171,5.234199405706926,5.244669814279913
950,0.11057233810424805,830.0752074290485,0.0029370140409701933,-0.999845558686644,178.99301045185032,5.244199356184222,5.233918415899382
951,0.11068058013916016,830.0752069640562,0.0028723603075695475,-0.9997681874602949,178.76628602945104,5.234199405706926,5.244257624328078
952,0.11078858375549316,830.075206556132,0.002814420904326678,-0.9997886539832209,178.82200807622692,5.244199356184221,5.234344931988244
953,0.11090254783630371,830.0752062664193,0.0027725409552231523,-0.9998769859633905,179.10129032465483,5.234199405706926,5.2439037345399235
954,0.1110227108001709,830.0752061176038,0.002750772717157497,-0.9999643090924191,179.51591935586484,5.244199356184222,5.234574020365253
955,0.11113095283508301,830.0752061099229,0.00274965151170158,-0.999999902806146,179.97473862212203,5.234199405706926,5.24382062882063
956,0.11123895645141602,830.0752062308845,0.002767354573204842,-0.9999762248602833,179.6049063682918,5.244199356184222,5.2345137690350025
957,0.11134624481201172,830.0752064556725,0.0027999714929444262,-0.9999237454736535,179.29242382060528,5.234199405706926,5.244002314871194
958,0.11145329475402832,830.0752067444992,0.002841322909288116,-0.9998869983021605,179.13864098308662,5.244199356184221,5.234249782939827
959,0.11156105995178223,830.0752070407583,0.0028831241391198653,-0.9998942975990895,179.1669254220373,5.234199405706926,5.244295033619681
960,0.11166930198669434,830.0752072792563,0.0029163433880315406,-0.9999382128752318,179.36307417333023,5.244199356184222,5.233989123605919
961,0.11177659034729004,830.0752074051443,0.0029337200185822455,-0.9999839333907248,179.6752117360879,5.234199405706926,5.244469126343647
962,0.11189031600952148,830.0752073950753,0.002932338656148383,-0.99999990006923,179.97438541931805,5.244199356184222,5.233934369335001
963,0.11200952529907227,830.0752072661433,0.0029145230160052605,-0.9999830573504247,179.66647460465714,5.234199405706926,5.244403402909684
964,0.11211872100830078,830.0752070647309,0.00288648205259076,-0.9999560450817205,179.46279139631392,5.244199356184221,5.234092092582494
965,0.1122279167175293,830.075206846182,0.0028557396188735196,-0.9999438833338257,179.39300433106249,5.234199405706926,5.24419958911036
966,0.112335205078125,830.0752066570548,0.0028288661848892066,-0.9999544470982251,179.45311337452398,5.244199356184222,5.234293723829082
967,0.1124410629272461,830.0752065277775,0.002810352013981677,-0.999977301799375,179.61395834671552,5.234199405706926,5.244039345526275
968,0.11255359649658203,830.075206472621,0.0028024115021289472,-0.9999957029462425,179.83203330411013,5.244199356184222,5.234387717511738
969,0.11266136169433594,830.0752064923137,0.0028052512918551207,-0.9999994473236326,179.93976164584444,5.234199405706926,5.2440211680241475
970,0.11276745796203613,830.0752065767756,0.0028173816863235547,-0.9999900792260744,179.7447823145234,5.244199356184221,5.234334413596096
971,0.11287903785705566,830.0752067063399,0.002835895021267754,-0.9999776456986611,179.61689396820674,5.234199405706926,5.244129852131833
972,0.11301255226135254,830.0752068539632,0.0028568398440874,-0.9999725678456173,179.57560663922163,5.244199356184222,5.234195320998442
973,0.11312341690063477,830.0752069888471,0.0028758437028961513,-0.9999783445465735,179.62292993593843,5.234199405706926,5.24426974560911
974,0.11323070526123047,830.0752070830487,0.0028890438762647318,-0.9999898945025417,179.74241720903692,5.244199356184222,5.234083219436685
975,0.11333799362182617,830.075207118876,0.002894045480708051,-0.9999985760035719,179.90330764636184,5.234199405706926,5.244332853161661
976,0.11344408988952637,830.0752070936585,0.0028905266837133447,-0.9999992962463993,179.93202519495736,5.244199356184221,5.234078087012006
977,0.11355113983154297,830.0752070196617,0.002880167601733824,-0.99999381347536,179.79846001233844,5.234199405706926,5.244284771780972
978,0.11365771293640137,830.0752069186407,0.002865968644934639,-0.9999880788648943,179.72023275466972,5.244199356184222,5.234163418618652
979,0.11376428604125977,830.0752068149374,0.002851317755198271,-0.9999869205844121,179.70695637817656,5.234199405706926,5.24418409252754
980,0.11387777328491211,830.0752067293587,0.002839170019580592,-0.9999907506528909,179.75357004146844,5.244199356184222,5.234257363054517
981,0.1139974594116211,830.0752066759251,0.002831560503636552,-0.9999962935536938,179.84400286549814,5.234199405706926,5.24411455368658
982,0.11410403251647949,830.0752066608918,0.002829413944937296,-0.9999997019690098,179.95576476346187,5.244199356184221,5.234291787418996
983,0.11421084403991699,830.0752066830305,0.0028325737191566922,-0.9999993549157778,179.9349202518682,5.234199405706926,5.24411813193944
984,0.1143181324005127,830.0752067348376,0.0028399492787620677,-0.9999965246224104,179.8489437308268,5.244199356184222,5.234254618680675
985,0.1144258975982666,830.0752068039186,0.002849756697217632,-0.9999939662659002,179.80096432211246,5.234199405706926,5.2441786159754065
986,0.1145331859588623,830.0752068753442,0.0028598608459619104,-0.9999937288344994,179.7970860111048,5.244199356184222,5.234184752325895
987,0.11464071273803711,830.0752069344329,0.0028681923768450446,-0.9999958177443218,179.83429215427196,5.234199405706926,5.244243102154355
988,0.1147470474243164,830.0752069699331,0.0028731876038481266,-0.9999985173263644,179.9013356028867,5.244199356184221,5.234138261470843
989,0.11485409736633301,830.075206976528,0.0028741132656629107,-0.9999999493974192,179.98177263184368,5.234199405706926,5.244263725941668
990,0.11498332023620605,830.0752069556629,0.0028711810132005535,-0.9999994911686686,179.94220043482042,5.244199356184222,5.234145247959633
991,0.11509180068969727,830.0752069146625,0.0028654073625890134,-0.9999980093336843,179.88567612506552,5.234199405706926,5.244233386872606
992,0.11519885063171387,830.0752068641971,0.0028582862258529746,-0.9999969307254338,179.85804339261585,5.244199356184222,5.234190259587987
993,0.11530709266662598,830.0752068155355,0.002851402471928543,-0.9999970895285705,179.86176455790877,5.234199405706926,5.244184389647046
994,0.11541438102722168,830.0752067780742,0.0028460912940460803,-0.9999982450098591,179.89265667730265,5.244199356184221,5.23423301474359
995,0.11552166938781738,830.0752067578458,0.00284322018403879,-0.9999994826885852,179.94172078682908,5.234199405706926,5.244155651401975
996,0.11562848091125488,830.0752067569443,0.002843091334893273,-0.999999998954806,179.99738039329668,5.244199356184222,5.234243560870001
997,0.11573553085327148,830.075206773599,0.002845456839206713,-0.9999996485600045,179.95196439827347,5.234199405706926,5.244163515404715
998,0.11584210395812988,830.0752068029404,0.0028496176932718237,-0.9999989201390674,179.91579815958593,5.244199356184222,5.2342206323518905
999,0.1159675121307373,830.075206838034,0.0028545871409924746,-0.9999984744238098,179.89991830858892,5.234199405706926,5.244195552528361
1000,0.11607813835144043,830.0752068713743,0.002859300172426558,-0.9999986416977901,179.90556436975962,5.244199356184221,5.23418671294561
