method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1838,"[420.7632612855723, 420.9665891235095, 420.8803820555758, 421.1185989873558, 420.48158960082077, 421.38905124181724, 422.0379995159012, 421.42817287878, 421.0528848885576, 421.30813595262384, 420.5801897219353, 420.35904615532473, 421.26654348962353, 420.761531392262, 420.45017892383277, 420.62967037001226, 420.5334131463353, 421.0204679194414, 421.1928030525943, 421.31044048006447, 421.312974574783, 421.2593447688906, 420.88896153681844, 420.72867397358584, 420.387987554858, 421.391997379858, 420.90029335671477, 420.8107215278208, 421.4228141514702, 420.62288664361154, 421.2900590297581, 421.0828812784999]",0.5828432950584101,2.148398856238365,0.0005423524253533236,0.5422155422555522,0.9999999999999868,0.0005043563137369449,0.0002523812202351046,0.0002523876742656578
GradientDescent,32,1839,"[420.76331313686615, 420.96658966792427, 420.88040435466087, 421.118561166303, 420.48171250563666, 421.38894514686154, 422.0377295361012, 421.42805690637516, 421.0528636537483, 421.30805028608364, 420.5802877573517, 420.3591999636714, 421.2664683231895, 420.7615836800143, 420.4503097504621, 420.6297559238869, 420.5335229803997, 421.02045486623723, 421.19274650103813, 421.31035423172915, 421.3128876866952, 421.2592714197461, 420.88898167093976, 420.7287345512023, 420.3881340651487, 421.39189054107203, 420.90031063130743, 420.81076140434584, 421.4226995320596, 420.62297390873783, 421.28997792682725, 421.0828524727461]",0.5825493344636925,2.1478566407169746,0.000542215542274804,0.5420786937342752,0.999999999999987,0.0005043561403381788,0.0002523812186065386,0.00025238767724689465
GradientDescent,32,1840,"[420.7633649750777, 420.96659021220165, 420.88042664811894, 421.11852335479654, 420.4818353794551, 421.3888390786923, 422.03745962449585, 421.4279409632516, 421.0528424242985, 421.30796464117054, 420.5803857680394, 420.3593537332336, 421.26639317573097, 420.76163595457433, 420.45044054409755, 420.6298414561797, 420.5336327867611, 421.0204418163275, 421.19268996375723, 421.3102680051679, 421.312800820543, 421.2591980891182, 420.88900179998035, 420.72879511353545, 420.3882805384935, 421.39178372926034, 420.9003279015409, 420.8108012708093, 421.4225849415885, 420.6230611518509, 421.28989684437107, 421.0828236742628]",0.5822555222366645,2.1473145620441296,0.0005420786937120794,0.541941879750197,0.999999999999987,0.0005043559569052572,0.00025238121696241183,0.00025238768034891877
GradientDescent,32,1841,"[420.7634168002103, 420.96659075634165, 420.88044893595145, 421.11848555283404, 420.4819582222839, 421.38873303730264, 422.03718978106787, 421.427825049402, 421.0528212002068, 421.30787901787915, 420.5804837540046, 420.3595074640211, 421.2663180472432, 420.76168821594524, 420.4505713047474, 420.62992696689616, 420.53374256542645, 421.02042876971126, 421.19263344074795, 421.31018180037523, 421.3127139763208, 421.2591247770022, 420.8890219239415, 420.72885566058915, 420.38842697490185, 421.39167694441613, 420.9003451674163, 420.8108411272137, 421.4224703800496, 420.6231483729562, 421.2898157823844, 421.0827948830482]",0.5819618582991097,2.146772620185229,0.0005419418797501863,0.5418051002946573,0.9999999999999866,0.0005043557791031959,0.00025238121534689085,0.00025238768334851706
GradientDescent,32,1842,"[420.76346861226716, 420.9665913003443, 420.8804712181598, 421.1184477604131, 420.48208103413083, 421.3886270226859, 422.0369200058, 421.4277091648188, 421.0527999814718, 421.30779341620394, 420.58058171525363, 420.35966115604356, 421.2662429377214, 420.76174046413047, 420.45070203242005, 420.63001245604175, 420.53385231640283, 421.0204157263878, 421.19257693200666, 421.3100956173456, 421.31262715402323, 421.2590514833936, 420.88904204282454, 420.72891619236725, 420.38857337438293, 421.3915701865326, 420.90036242893467, 420.8108809735615, 421.42235584743565, 420.6232355720594, 421.289734740862, 421.0827660991005]",0.5816683425764495,2.1462308151057705,0.0005418051002904327,0.5416683553589011,0.9999999999999868,0.0005043556007572127,0.00025238121371772796,0.00025238768642423047
GradientDescent,32,1843,"[420.76352041125165, 420.9665918442097, 420.8804934947455, 421.1184099775313, 420.48220381500374, 421.3885210348353, 422.0366502986751, 421.4275933094947, 421.0527787680923, 421.3077078361395, 420.58067965179265, 420.3598148093109, 421.2661678471608, 420.76179269913325, 420.4508327271237, 420.6300979236219, 420.53396203969714, 421.0204026863562, 421.19252043752977, 421.31000945607354, 421.31254035364464, 421.2589782082876, 420.8890621566307, 420.72897670887363, 420.38871973694614, 421.39146345560295, 420.90037968609715, 420.8109208098553, 421.4222413437393, 420.623322749166, 421.2896537197988, 421.0827373224179]",0.5813749749959243,2.1456891467712267,0.0005416683553585329,0.5415316449342125,0.9999999999999868,0.000504355418804093,0.0002523812120911784,0.0002523876895080482
GradientDescent,32,1844,"[420.7635721971671, 420.96659238793785, 420.8805157657099, 421.11837220418624, 420.4823265649104, 421.3884150737441, 422.0363806596759, 421.4274774834223, 421.0527575600668, 421.30762227768037, 420.5807775636279, 420.35996842383275, 421.2660927755565, 420.761844920957, 420.45096338886674, 420.63018336964205, 420.5340717353164, 421.0203896496157, 421.1924639573137, 421.3099233165536, 421.3124535751795, 421.25890495167954, 420.88908226536125, 420.72903721011215, 420.38886606260075, 421.3913567516203, 420.90039693890486, 420.81096063609766, 421.4221268689532, 420.6234099042815, 421.2895727191896, 421.0827085529985]",0.5810817554811365,2.145147615147079,0.0005415316449444087,0.541394969011927,0.9999999999999869,0.0005043552395591757,0.00025238121046675246,0.0002523876925089109
GradientDescent,32,1845,"[420.76362397001674, 420.9665929315288, 420.8805380310544, 421.1183344403755, 420.48244928385867, 421.3883091394056, 422.03611108878516, 421.4273616865942, 421.05273635739405, 421.30753674082104, 420.58087545076563, 420.36012199961897, 421.2660177229038, 420.76189712960496, 420.4510940176574, 420.63026879410756, 420.53418140326755, 421.02037661616544, 421.19240749135486, 421.30983719878014, 421.31236681862237, 421.25883171356475, 420.8891023690175, 420.7290976960866, 420.38901235135603, 421.39125007457795, 420.9004141873589, 420.8110004522911, 421.42201242307016, 420.6234970374115, 421.28949173902924, 421.0826797908405]",0.5807886839556886,2.1446062201988694,0.000541394968989483,0.5412583275833446,0.9999999999999866,0.0005043550630930098,0.00025238120882077234,0.0002523876954966209
GradientDescent,32,1846,"[420.7636757298039, 420.9665934749825, 420.88056029078047, 421.1182966860967, 420.4825719718563, 421.3882032318129, 422.0358415859857, 421.42724591900304, 421.05271516007264, 421.3074512255561, 420.58097331321204, 420.3602755366793, 421.26594268919797, 420.76194932508054, 420.45122461350405, 420.63035419702396, 420.53429104355763, 421.0203635860046, 421.1923510396496, 421.30975110274784, 421.3122800839676, 421.25875849393856, 420.88912246760077, 420.7291581668009, 420.3891586032213, 421.3911434244691, 420.9004314314603, 420.8110402584382, 421.42189800608276, 420.6235841485615, 421.2894107793125, 421.082651035942]",0.58049576034864,2.1440649618920236,0.0005412583276080427,0.541121720639694,0.9999999999999866,0.0005043548800804928,0.0002523812072109091,0.0002523876986069106
GradientDescent,32,1847,"[420.7637274765318, 420.9665940182991, 420.8805825448895, 421.1182589413474, 420.48269462891113, 421.3880973509593, 422.0355721512603, 421.4271301806414, 421.05269396810127, 421.3073657318801, 420.5810711509734, 420.3604290350235, 421.26586767443416, 420.76200150738697, 420.45135517641495, 420.63043957839665, 420.53440065619355, 421.0203505591323, 421.1922946021944, 421.3096650284511, 421.31219337120973, 421.2586852927963, 420.8891425611123, 420.7292186222589, 420.38930481820586, 421.3910368012868, 420.9004486712102, 420.8110800545414, 421.42178361798375, 420.6236712377371, 421.28932984003427, 421.0826222883012]",0.5802029845835932,2.143523840192105,0.0005411217206630747,0.540985148172321,0.9999999999999867,0.0005043546999740159,0.0002523812055774656,0.00025238770162750856
GradientDescent,32,1848,"[420.76377921020384, 420.96659456147853, 420.8806047933829, 421.1182212061252, 420.4828172550309, 421.3879914968381, 422.03530278459175, 421.42701447150193, 421.0526727814785, 421.3072802597876, 420.5811689640559, 420.3605824946613, 421.2657926786076, 420.7620536765276, 420.4514857063984, 420.630524938231, 420.5345102411823, 421.02033753554775, 421.19223817898563, 421.30957897588445, 421.31210668034316, 421.25861211013336, 420.8891626495533, 420.7292790624644, 420.389450996319, 421.3909302050244, 420.9004659066097, 420.8111198406032, 421.42166925876586, 420.62375830494375, 421.28924892118937, 421.0825935479163]",0.5799103565841506,2.142982855064675,0.0005409851481572979,0.5408486101725652,0.9999999999999867,0.0005043545228445286,0.0002523812039251006,0.00025238770457387604
GradientDescent,32,1849,"[420.7638309308232, 420.96659510452093, 420.88062703626207, 421.1181834804277, 420.4829398502235, 421.3878856694425, 422.03503348596286, 421.42689879157723, 421.0526516002031, 421.3071948092731, 420.58126675246575, 420.36073591560245, 421.2657177017135, 420.7621058325058, 420.4516162034627, 420.63061027653254, 420.53461979853085, 421.02032451525014, 421.19218177001966, 421.30949294504245, 421.3120200113624, 421.258538945945, 420.8891827329252, 420.72933948742127, 420.38959713757004, 421.3908236356751, 420.90048313766, 420.8111596166263, 421.42155492842176, 420.6238453501871, 421.2891680227726, 421.0825648147855]",0.5796178762793716,2.142442006475192,0.0005408486101930008,0.5407121066316523,0.9999999999999869,0.0005043543393530988,0.0002523812023063474,0.0002523877076608143
GradientDescent,32,1850,"[420.7638826383932, 420.9665956474263, 420.8806492735285, 421.1181457642526, 420.4830624144966, 421.38777986876573, 422.03476425535644, 421.4267831408599, 421.0526304242737, 421.30710938033116, 420.5813645162092, 420.3608892978567, 421.2656427437471, 420.7621579753249, 420.4517466676162, 420.63069559330665, 420.53472932824616, 421.0203114982386, 421.1921253752929, 421.3094069359196, 421.3119333642619, 421.2584658002266, 420.8892028112291, 420.72939989713336, 420.38974324196823, 421.390717093232, 420.900500364362, 420.81119938261315, 421.42144062694416, 420.6239323734726, 421.28908714477893, 421.08253608890686]",0.5793255435928586,2.1419012943892417,0.0005407121066425563,0.540575637540958,0.9999999999999869,0.0005043541589667287,0.0002523812006653965,0.00025238771061430803
GradientDescent,32,1851,"[420.76393433291724, 420.96659619019465, 420.88067150518356, 421.1181080575973, 420.4831849478581, 421.38767409480107, 422.0344950927553, 421.42666751934263, 421.05260925368884, 421.30702397295636, 420.5814622552924, 420.3610426414338, 421.26556780470355, 420.7622101049881, 420.45187709886716, 420.6307808885588, 420.53483883033516, 421.0202984845123, 421.1920689948018, 421.30932094851033, 421.3118467390362, 421.25839267297346, 420.8892228844664, 420.7294602916045, 420.38988930952286, 421.3906105776884, 420.90051758671694, 420.81123913856624, 421.4213263543258, 420.6240193748058, 421.28900628720305, 421.0825073702786]",0.5790333584500331,2.14136071877238,0.0005405756375366113,0.5404392028917291,0.9999999999999869,0.0005043539786169301,0.0002523811990205925,0.0002523877136779581
GradientDescent,32,1852,"[420.76398601439854, 420.966596732826, 420.88069373122863, 421.1180703604595, 420.48330745031575, 421.3875683475418, 422.0342259981423, 421.426551927018, 421.0525880884473, 421.30693858714324, 420.5815599697217, 420.3611959463435, 421.2654928845782, 420.7622622214989, 420.45200749722386, 420.6308661622943, 420.53494830480486, 421.0202854740704, 421.19201262854267, 421.30923498280924, 421.3117601356797, 421.25831956418097, 420.88924295263837, 420.7295206708385, 420.39003534024323, 421.39050408903745, 420.90053480472585, 420.81127888448816, 421.4212121105594, 420.6241063541923, 421.2889254500399, 421.08247865889894]",0.5787413207744976,2.1408202795901703,0.0005404392028674756,0.5403028026753425,0.9999999999999867,0.0005043538015102806,0.00025238119737225947,0.0002523877166141444
GradientDescent,32,1853,"[420.76403768284035, 420.96659727532045, 420.8807159516652, 421.1180326728368, 420.48342992187736, 421.3874626269811, 422.0339569715001, 421.4264363638786, 421.05256692854766, 421.30685322288633, 420.5816576595032, 420.3613492125956, 421.26541798336615, 420.7623143248604, 420.4521378626946, 420.6309514145187, 420.53505775166224, 421.02027246691216, 421.19195627651203, 421.30914903881086, 421.311673554187, 421.2582464738444, 420.8892630157463, 420.72958103483927, 420.39018133413856, 421.39039762727236, 420.9005520183899, 420.8113186203814, 421.4210978956376, 420.62419331163755, 421.2888446332843, 421.082449954766]",0.5784494304971304,2.140279976808113,0.0005403028026973855,0.5401664368830635,0.9999999999999863,0.0005043536151463679,0.000252381195753911,0.0002523877196337178
GradientDescent,32,1854,"[420.764089338246, 420.96659781767795, 420.8807381664946, 421.1179949947268, 420.48355236255065, 421.3873569331123, 422.0336880128117, 421.42632082991713, 421.0525457739886, 421.30676788018025, 420.58175532464315, 420.36150244019973, 421.2653431010627, 420.7623664150761, 420.4522681952877, 420.6310366452373, 420.53516717091424, 421.02025946303667, 421.19189993870623, 421.30906311650966, 421.31158699455244, 421.25817340195914, 420.8892830737914, 420.7296413836106, 420.3903272912182, 421.39029119238637, 420.9005692277101, 420.81135834624854, 421.4209837095532, 420.62428024714717, 421.28876383693114, 421.08242125787797]",0.578157687537896,2.1397398103918537,0.000540166436882519,0.54003010550622,0.9999999999999867,0.0005043534384391535,0.00025238119410199623,0.0002523877226253123
GradientDescent,32,1855,"[420.7641409806188, 420.96659835989857, 420.88076037571835, 421.1179573261271, 420.4836747723435, 421.3872512659286, 422.03341912205985, 421.4262053251262, 421.0525246247687, 421.3066825590195, 420.5818529651478, 420.3616556291657, 421.265268237663, 420.7624184921492, 420.4523984950113, 420.63112185445567, 420.5352765625678, 421.02024646244314, 421.1918436151217, 421.3089772159002, 421.31150045677055, 421.2581003485205, 420.88930312677496, 420.7297017171564, 420.39047321149144, 421.39018478437265, 420.9005864326876, 420.81139806209205, 421.4208695522988, 420.62436716072665, 421.2886830609752, 421.082392568233]",0.5778660918258538,2.139199780306961,0.0005400301054983071,0.5398938085361393,0.9999999999999867,0.0005043532557423063,0.0002523811924562396,0.0002523877255933703
GradientDescent,32,1856,"[420.764192609962, 420.96659890198237, 420.8807825793378, 421.11791966703527, 420.4837971512636, 421.38714562542333, 422.0331502992274, 421.4260898494984, 421.0525034808867, 421.3065972593987, 420.58195058102325, 420.3618087795032, 421.26519339316235, 420.7624705560831, 420.45252876187385, 420.63120704217914, 420.5353859266299, 421.02023346513073, 421.1917873057548, 421.30889133697696, 421.3114139408358, 421.2580273135238, 420.8893231746983, 420.7297620354804, 420.39061909496746, 421.39007840322444, 420.90060363332344, 420.81143776791447, 421.42075542386726, 420.6244540523815, 421.2886023054113, 421.0823638858293]",0.5775746432846063,2.138659886519013,0.0005398938085364062,0.5397575459641217,0.9999999999999867,0.0005043530765521192,0.00025238119081634887,0.0002523877285925144
GradientDescent,32,1857,"[420.76424422627883, 420.96659944392934, 420.88080477735434, 421.11788201744895, 420.4839194993188, 421.3870400115897, 422.0328815442971, 421.42597440302643, 421.0524823423412, 421.3065119813123, 420.58204817227585, 420.361961891222, 421.26511856755593, 420.7625226068811, 420.45265899588355, 420.6312922084132, 420.53549526310746, 421.0202204710986, 421.191731010602, 421.3088054797345, 421.3113274467427, 421.2579542969645, 420.88934321756267, 420.72982233858653, 420.3907649416556, 421.3899720489349, 420.9006208296188, 420.81147746371835, 421.4206413242512, 420.62454092211726, 421.28852157023437, 421.082335210665]",0.5772833418413938,2.138120128993595,0.0005397575459885198,0.5396213177814984,0.9999999999999869,0.0005043528946420364,0.00025238118918306833,0.00025238773156944827
GradientDescent,32,1858,"[420.7642958295727, 420.96659998573955, 420.88082696976943, 421.1178443773657, 420.4840418165169, 421.386934424421, 422.0326128572519, 421.42585898570286, 421.0524612091309, 421.306426724755, 420.5821457389117, 420.3621149643318, 421.265043760839, 420.7625746445464, 420.45278919704873, 420.63137735316315, 420.5356045720075, 421.0202074803459, 421.19167472965967, 421.3087196441673, 421.31124097448577, 421.2578812988378, 420.88936325536935, 420.7298826264786, 420.3909107515651, 421.38986572149736, 420.9006380215747, 420.8115171495062, 421.4205272534434, 420.6246277699394, 421.2884408554392, 421.0823065427383]",0.576992187419819,2.137580507696365,0.0005396213177838354,0.5394851239795923,0.9999999999999868,0.0005043527163735399,0.00025238118752661043,0.00025238773454322813
GradientDescent,32,1859,"[420.76434741984684, 420.96660052741305, 420.8808491565845, 421.1178067467832, 420.4841641028656, 421.38682886391047, 422.0323442380746, 421.42574359752035, 421.0524400812545, 421.30634148972126, 420.58224328093706, 420.36226799884236, 421.2649689730068, 420.76262666908247, 420.4529193653776, 420.6314624764345, 420.5357138533369, 421.02019449287184, 421.1916184629242, 421.30863383026997, 421.3111545240594, 421.2578083191391, 420.88938328811963, 420.7299428991605, 420.3910565247053, 421.38975942090497, 420.9006552091923, 420.81155682528055, 421.4204132114366, 420.62471459585356, 421.2883601610207, 421.0822778820474]",0.57670117995076,2.1370410225929413,0.0005394851239605025,0.5393489645497443,0.9999999999999868,0.0005043525292089117,0.0002523811858695027,0.0002523877374847777
GradientDescent,32,1860,"[420.76439899710454, 420.96660106894984, 420.88087133780084, 421.1177691256989, 420.4842863583727, 421.3867233300514, 422.03207568674804, 421.4256282384716, 421.0524189587105, 421.3062562762057, 420.58234079835813, 420.36242099476334, 421.2648942040545, 420.7626786804925, 420.45304950087854, 420.63154757823264, 420.53582310710266, 421.0201815086756, 421.19156221039214, 421.308548038037, 421.31106809545815, 421.25773535786374, 420.8894033158148, 420.730003156636, 420.3912022610853, 421.3896531471509, 420.9006723924726, 420.81159649104393, 421.4202991982234, 420.6248013998652, 421.2882794869737, 421.08224922859034]",0.5764103193541814,2.136501673648925,0.0005393489645356185,0.5392128394832602,0.9999999999999868,0.00050435235212004,0.00025238118422349424,0.00025238774046378856
GradientDescent,32,1861,"[420.76445056134907, 420.96660161035, 420.88089351342, 421.1177315141105, 420.48440858304593, 421.386617822837, 422.0318072032551, 421.42551290854914, 421.0523978414977, 421.30617108420284, 420.5824382911811, 420.3625739521045, 421.2648194539774, 420.7627306787799, 420.4531796035597, 420.631632658563, 420.53593233331173, 421.0201685277563, 421.19150597205976, 421.30846226746286, 421.31098168867646, 421.25766241500713, 420.8894233384561, 420.7300633989089, 420.39134796071454, 421.3895469002285, 420.90068957141676, 420.8116361467989, 421.42018521379663, 420.6248881819798, 421.28819883329305, 421.08222058236544]",0.5761196055573237,2.1359624608299486,0.0005392128394782647,0.539076748771486,0.9999999999999868,0.0005043521725694719,0.00025238118257852276,0.0002523877434085881
GradientDescent,32,1862,"[420.76450211258367, 420.9666021516135, 420.88091568344333, 421.1176939120156, 420.48453077689317, 421.3865123422607, 422.0315387875786, 421.4253976077457, 421.05237672961465, 421.3060859137073, 420.58253575941217, 420.36272687087563, 421.2647447227707, 420.762782663948, 420.45330967342943, 420.63171771743094, 420.536041531971, 421.0201555501132, 421.1914497479235, 421.3083765185421, 421.31089530370883, 421.25758949056456, 420.8894433560448, 420.73012362598314, 420.3914936236022, 421.38944068013086, 420.9007067460259, 420.81167579254793, 421.420071258149, 420.624974942203, 421.2881181999736, 421.0821919433708]",0.5758290384910651,2.135423384101671,0.000539076748762105,0.538940692405775,0.9999999999999868,0.0005043519843026879,0.00025238118092575987,0.00025238774631084425
GradientDescent,32,1863,"[420.7645536508117, 420.96660269274037, 420.8809378478723, 421.1176563194118, 420.4846529399221, 421.3864068883156, 422.0312704397014, 421.4252823360539, 421.05235562306007, 421.3060007647136, 420.5826332030575, 420.3628797510863, 421.2646700104296, 420.762834636, 420.45343971049596, 420.63180275484194, 420.5361507030875, 421.0201425757454, 421.1913935379798, 421.3082907912693, 421.31080894054975, 421.2575165845314, 420.8894633685822, 420.73018383786246, 420.3916392497575, 421.3893344868513, 420.90072391630105, 420.8117154282936, 421.4199573312732, 420.62506168054017, 421.28803758701025, 421.08216331160463]",0.5755386180735513,2.1348844434297467,0.0005389406923917778,0.5388046703774078,0.999999999999987,0.0005043518094795094,0.00025238117927196206,0.0002523877493088864
GradientDescent,32,1864,"[420.7646051760364, 420.9666032337307, 420.8809600067083, 421.1176187362967, 420.48477507214056, 421.386301460995, 422.03100215960643, 421.42516709346637, 421.05233452183256, 421.30591563721634, 420.5827306221234, 420.3630325927464, 421.2645953169494, 420.76288659493923, 420.4535697147676, 420.63188777080137, 420.5362598466681, 421.0201296046521, 421.1913373422251, 421.308205085639, 421.31072259919375, 421.257443696903, 420.88948337606956, 420.73024403455076, 420.39178483918977, 421.389228320383, 420.90074108224337, 420.8117550540384, 421.4198434331621, 420.62514839699696, 421.2879569943978, 421.0821346870651]",0.5752483442374796,2.134345638779821,0.0005388046703760664,0.5386686826777408,0.9999999999999868,0.0005043516229081672,0.0002523811776247255,0.00025238775226593056
GradientDescent,32,1865,"[420.7646566882611, 420.96660377458454, 420.8809821599527, 421.11758116266793, 420.48489717355625, 421.38619606029226, 422.0307339472765, 421.42505187997574, 421.05231342593083, 421.30583053121006, 420.58282801661596, 420.36318539586546, 421.26452064232535, 420.762938540769, 420.45369968625255, 420.6319727653147, 420.53636896271973, 421.0201166368324, 421.19128116065576, 421.3081194016456, 421.3106362796353, 421.2573708276747, 420.88950337850815, 420.7303042160518, 420.3919303919082, 421.38912218071914, 420.9007582438539, 420.81179466978483, 421.4197295638083, 420.6252350915788, 421.28787642213115, 421.08210606975035]",0.5749582169028145,2.133806970117569,0.0005386686826857876,0.5385327292981587,0.999999999999987,0.0005043514467646771,0.00025238117597500945,0.00025238775513426265
GradientDescent,32,1866,"[420.76470818748896, 420.9666043153019, 420.8810043076069, 421.11754359852307, 420.48501924417695, 421.3860906862006, 422.03046580269444, 421.42493669557473, 421.0522923353535, 421.3057454466894, 420.58292538654143, 420.3633381604533, 421.26444598655263, 420.76299047349266, 420.45382962495916, 420.63205773838723, 420.5364780512494, 421.02010367228564, 421.19122499326824, 421.3080337392838, 421.31054998186886, 421.25729797684187, 420.8895233758993, 420.7303643823695, 420.3920759079221, 421.38901606785305, 420.9007754011337, 420.81183427553543, 421.4196157232046, 420.6253217642913, 421.2877958702052, 421.0820774596586]",0.5746682360004343,2.133268437408692,0.0005385327292927837,0.5383968102299195,0.999999999999987,0.0005043512621530361,0.00025238117431355256,0.0002523877581522531
GradientDescent,32,1867,"[420.7647596737234, 420.96660485588274, 420.88102644967233, 421.11750604385975, 420.4851412840104, 421.3859853387133, 422.0301977258432, 421.42482154025595, 421.05227125009924, 421.30566038364884, 420.583022731906, 420.36349088651957, 421.2643713496265, 420.7630423931135, 420.4539595308956, 420.63214269002447, 420.536587112264, 421.0200907110109, 421.19116884005894, 421.3079480985481, 421.310463705889, 421.25722514439985, 420.8895433682442, 420.73042453350763, 420.3922213872407, 421.38890998177794, 420.900792554084, 420.81187387129273, 421.4195019113436, 420.6254084151399, 421.2877153386147, 421.082048856788]",0.5743784014557605,2.1327300406188687,0.000538396810221971,0.5382609254644286,0.9999999999999871,0.000504351078617082,0.00025238117265606163,0.0002523877610508856
GradientDescent,32,1868,"[420.7648111469676, 420.96660539632717, 420.8810485861504, 421.1174684986755, 420.4852632930644, 421.38588001782364, 422.0299297167057, 421.42470641401206, 421.0522501701667, 421.30557534208305, 420.58312005271586, 420.36364357407405, 421.26429673154223, 420.7630942996348, 420.45408940407015, 420.6322276202318, 420.53669614577046, 421.0200777530073, 421.1911127010243, 421.30786247943297, 421.31037745169016, 421.25715233034396, 420.88956335554417, 420.73048466947, 420.3923668298732, 421.388803922487, 420.90080970270577, 420.8119134570593, 421.41938812821826, 420.6254950441301, 421.2876348273546, 421.08202026113673]",0.5740887131942145,2.1321917797137946,0.0005382609254557124,0.5381250749930326,0.9999999999999871,0.0005043508962240704,0.0002523811709980643,0.00025238776394321145
GradientDescent,32,1869,"[420.76486260722487, 420.96660593663523, 420.8810707170426, 421.11743096296806, 420.48538527134673, 421.3857747235249, 422.02966177526474, 421.4245913168357, 421.05222909555454, 421.30549032198655, 420.58321734897714, 420.36379622312637, 421.264222132295, 420.7631461930599, 420.4542192444911, 420.63231252901454, 420.53680515177575, 421.02006479827406, 421.1910565761607, 421.307776881933, 421.31029121926684, 421.25707953466963, 420.8895833378005, 420.7305447902605, 420.3925122358289, 421.38869788997346, 420.90082684700013, 420.81195303283755, 421.41927437382117, 420.62558165126745, 421.28755433641976, 421.081991672703]",0.5737991711393988,2.131653654659151,0.0005381250750083947,0.5379892588070632,0.999999999999987,0.0005043507182098724,0.0002523811693504942,0.00025238776686113603
GradientDescent,32,1870,"[420.7649140544985, 420.96660647680693, 420.8810928423502, 421.1173934367349, 420.4855072188651, 421.3856694558104, 422.0293939015032, 421.42447624871954, 421.05220802626144, 421.3054053233539, 420.5833146206961, 420.36394883368627, 421.2641475518801, 420.7631980733921, 420.4543490521667, 420.6323974163782, 420.5369141302868, 421.02005184681036, 421.1910004654646, 421.3076913060428, 421.3102050086136, 421.25700675737215, 420.8896033150144, 420.73060489588295, 420.39265760511705, 421.3885918842306, 420.9008439869682, 420.81199259863007, 421.4191606481451, 420.62566823655743, 421.28747386580505, 421.08196309148497]",0.5735097752221918,2.1311156654206855,0.0005379892588127682,0.5378534768978661,0.9999999999999868,0.000504350531968086,0.0002523811676861732,0.00025238776978212375
GradientDescent,32,1871,"[420.76496548879174, 420.9666070168423, 420.8811149620747, 421.1173559199737, 420.4856291356273, 421.38556421467337, 422.0291260954041, 421.42436120965624, 421.05218696228604, 421.3053203461797, 420.5834118678789, 420.36410140576345, 421.2640729902928, 420.7632499406347, 420.4544788271052, 420.6324822823281, 420.5370230813105, 421.0200388986154, 421.19094436893243, 421.3076057517568, 421.3101188197249, 421.2569339984469, 420.88962328718725, 420.73066498634114, 420.3928029377468, 421.3884859052517, 420.90086112261105, 420.8120321544394, 421.41904695118285, 420.62575480000555, 421.28739341550533, 421.0819345174808]",0.5732205253661959,2.130577811964117,0.0005378534768990022,0.5377177292567871,0.9999999999999869,0.0005043503502338983,0.0002523811660228985,0.0002523877727108566
GradientDescent,32,1872,"[420.7650169101079, 420.9666075567414, 420.8811370762175, 421.11731841268204, 420.48575102164097, 421.3854590001071, 422.0288583569502, 421.42424619963845, 421.052165903627, 421.30523539045856, 420.5835090905318, 420.3642539393676, 421.26399844752825, 420.76330179479095, 420.45460856931487, 420.63256712686973, 420.5371320048538, 421.0200259536883, 421.1908882865606, 421.30752021906954, 421.3100326525952, 421.25686125788934, 420.8896432543202, 420.7307250616389, 420.39294823372745, 421.38837995302987, 420.90087825392976, 420.812071700268, 421.4189332829271, 420.6258413416174, 421.2873129855154, 421.08190595068874]",0.5729314214950136,2.1300400942551576,0.0005377177292726273,0.5375820158752044,0.9999999999999869,0.0005043501730814938,0.00025238116436765017,0.0002523877755904934
GradientDescent,32,1873,"[420.7650683184502, 420.9666080965042, 420.88115918477996, 421.1172809148576, 420.48587287691396, 421.38535381210494, 422.02859068612446, 421.42413121865883, 421.05214485028296, 421.30515045618506, 420.58360628866086, 420.3644064345084, 421.2639239235818, 420.7633536358642, 420.4547382788039, 420.6326519500084, 420.5372409009236, 421.02001301202824, 421.1908322183455, 421.30743470797563, 421.3099465072191, 421.2567885356947, 420.8896632164146, 420.73078512178006, 420.39309349306825, 421.38827402755845, 420.9008953809254, 420.8121112361184, 421.4188196433707, 420.62592786139834, 421.2872325758303, 421.08187739110684]",0.5726424635431613,2.1295025122595574,0.0005375820158964608,0.5374463367444707,0.9999999999999868,0.0005043499815359109,0.0002523811627067758,0.00025238777847275064
GradientDescent,32,1874,"[420.76511971382195, 420.96660863613084, 420.8811812877636, 421.1172434264979, 420.48599470145405, 421.3852486506601, 422.0283230829098, 421.4240162667101, 421.0521238022526, 421.30506554335375, 420.5837034622723, 420.36455889119554, 421.2638494184486, 420.7634054638577, 420.4548679555806, 420.6327367517495, 420.5373497695269, 421.0200000736345, 421.19077616428365, 421.3073492184696, 421.309860383591, 421.25671583185834, 420.88968317347167, 420.7308451667684, 420.3932387157784, 421.38816812883067, 420.90091250359916, 420.81215076199317, 421.41870603250624, 420.626014359354, 421.2871521864447, 421.0818488387334]",0.5723536514287844,2.128965065943086,0.0005374463367507989,0.5373106918559106,0.9999999999999869,0.000504349804221523,0.0002523811610351548,0.00025238778141416034
