method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1543,"[421.0121940066832, 421.0654519163095, 420.7467956216698, 421.0073094514686, 420.98332903348273, 420.6817317482927, 421.05854045199703, 421.10950270735276, 421.24061144398274, 421.23326900198055, 420.6227958581271, 420.7332444470899, 421.09801751209307, 421.0977038745728, 421.09802062987364, 421.9357951844198, 421.1120397712944, 421.2537941033665, 421.20821588988264, 421.1322490221543, 420.88956031547525, 421.15925554355505, 420.77467526372476, 420.9092572461496, 420.8468532515882, 420.9892705213293, 421.5497621512395, 420.4998445758571, 421.1410026075342, 420.5637703804117, 420.8502257004168, 421.2420923593396]",0.3287152678040002,1.612975103573663,0.0004072199454533411,0.40711714625207035,0.9999999999999908,0.0005041553522371503,0.0002524013844079719,0.0002524414341974585
GradientDescent,32,1544,"[421.01218304165536, 421.0654275096731, 420.7468516272724, 421.0072997191993, 420.98332535326534, 420.6818041687276, 421.0585177897697, 421.1094671822718, 421.24054282393433, 421.2332022354561, 420.6228831461547, 420.73330387160564, 421.0979848859329, 421.09767132757577, 421.0979880029265, 421.9355510198732, 421.112003605841, 421.2537221554575, 421.20815544765645, 421.1322077556848, 420.8895802984987, 421.159207460201, 420.7747242352055, 420.90927225872167, 420.84688401118365, 420.9892653416458, 421.54961547779646, 420.4999628765786, 421.1409591315387, 420.56387255743425, 420.85025560903904, 421.2420233654477]",0.3285495443542459,1.6125679864408173,0.0004071171462587566,0.40701437302003074,0.999999999999991,0.0005041550119086959,0.0002524013742950488,0.0002524414237664586
GradientDescent,32,1545,"[421.0121720793949, 421.0654031091968, 420.7469076187449, 421.00728998938627, 420.9833216739768, 420.6818765708924, 421.0584951332622, 421.1094316661576, 421.2404742212084, 421.2331354857861, 420.6229704121633, 420.73336328112896, 421.09795226800765, 421.09763878879374, 421.0979553842145, 421.93530691699704, 421.111967449516, 421.25365022571134, 421.20809502068784, 421.13216649963147, 420.88960027647954, 421.15915938898416, 420.77477319433035, 420.9092872675053, 420.84691476301754, 420.9892601632696, 421.54946884139, 420.50008114746305, 421.14091566651723, 420.56397470868404, 420.8502855101144, 421.2419543889727]",0.32838390456345223,1.612160972081187,0.0004070143730355669,0.40691162573653217,0.9999999999999909,0.0005041546812040417,0.0002524013641922549,0.0002524414131525412
GradientDescent,32,1546,"[421.012161119901, 421.06537871487905, 420.74696359609084, 421.0072802620288, 420.98331799561674, 420.6819489547919, 421.05847248247306, 421.10939615900793, 421.2404056358006, 421.2330687529663, 420.6230576561584, 420.7334226756636, 421.0979196583153, 421.09760625822463, 421.0979227737356, 421.9350628757758, 421.11193130231715, 421.2535783141234, 421.208034608973, 421.13212525399166, 420.8896202494191, 421.15911132990146, 420.77482214110245, 420.90930227250146, 420.8469455070918, 420.98925498620025, 421.5493222420108, 420.50019938851796, 421.140872212467, 420.5640768341675, 420.8503154036448, 421.2418854299102]",0.32821834839342046,1.6117540604688674,0.00040691162571671166,0.4068089043949786,0.9999999999999908,0.0005041543380509622,0.0002524013540622087,0.00025244140264525454
GradientDescent,32,1547,"[421.01215016317315, 421.0653543267183, 420.74701955931374, 421.0072705371263, 420.983314318185, 420.6820213204305, 421.0584498374008, 421.10936066082047, 421.2403370677065, 421.23300203699245, 420.6231448781455, 420.7334820552133, 421.0978870568537, 421.0975737358663, 421.09789017148773, 421.9348188961939, 421.11189516424207, 421.25350642068906, 421.20797421250796, 421.1320840187628, 420.88964021731863, 421.1590632829498, 420.7748710755249, 420.90931727371117, 420.8469762434084, 420.98924981043746, 421.5491756796495, 420.5003175997508, 421.1408287693852, 420.5641789338912, 420.8503452896321, 421.2418164882558]",0.32805287579503783,1.6113472515778573,0.000406808904398963,0.40670620898883014,0.9999999999999909,0.000504154015741608,0.00025240134396915185,0.0002524413921105455
GradientDescent,32,1548,"[421.0121392092105, 421.06532994471297, 420.7470755084172, 421.0072608146782, 420.9833106416814, 420.682093667813, 421.058427198044, 421.10932517159296, 421.2402685169218, 421.23293533786034, 420.6232320781303, 420.7335414197819, 421.0978544636209, 421.09754122171677, 421.09785757746874, 421.9345749782358, 421.11185903528855, 421.2534345454038, 421.207913831289, 421.1320427939422, 420.88966018017936, 421.15901524812614, 420.7749199976008, 420.9093322711353, 420.8470069719693, 420.98924463598087, 421.54902915429676, 420.5004357811692, 421.1407853372691, 420.5642810078616, 420.85037516807824, 421.24174756400504]",0.3278874867319246,1.6109405453822587,0.0004067062089793772,0.4066035395115528,0.9999999999999909,0.0005041536755696209,0.0002524013338529721,0.00025244138153825965
GradientDescent,32,1549,"[421.0121282580124, 421.0653055688615, 420.7471314434048, 421.0072510946838, 420.9833069661056, 420.6821659969438, 421.0584045644012, 421.10928969132317, 421.2401999834421, 421.23286865556565, 420.62331925611824, 420.73360076937314, 421.0978218786147, 421.09750871577387, 421.0978249916766, 421.9343311218858, 421.11182291545424, 421.25336268826305, 421.20785346531216, 421.1320015795273, 420.88968013800263, 421.15896722542743, 420.7749689073333, 420.90934726477485, 420.84703769277644, 420.9892394628302, 421.54888266594315, 420.5005539327806, 421.1407419161159, 420.5643830560852, 420.8504050389851, 421.2416786571536]",0.32772218116224394,1.610533941856094,0.0004066035395378578,0.4065008959565483,0.9999999999999909,0.0005041533342069611,0.00025240132376719445,0.00025244137109038564
GradientDescent,32,1550,"[421.0121173095782, 421.06528119916237, 420.74718736428, 421.0072413771425, 420.9833032914574, 420.6822383078277, 421.05838193647094, 421.10925422000884, 421.24013146726304, 421.2328019901042, 420.6234064121149, 420.7336601039908, 421.0977893018331, 421.0974762180356, 421.0977924141092, 421.93408732712845, 421.1117868047368, 421.25329084926216, 421.2077931145737, 421.1319603755154, 420.88970009078963, 421.1589192148506, 420.7750178047255, 420.90936225463076, 420.8470684058318, 420.9892342909851, 421.54873621457943, 420.5006720545925, 421.14069850592284, 420.56448507856845, 420.8504349023546, 421.24160976769707]",0.3275569590405212,1.6101274409734982,0.0004065008959603596,0.40639827831734743,0.9999999999999909,0.000504153002817248,0.000252401313645877,0.00025244136045361867
GradientDescent,32,1551,"[421.0121063639071, 421.06525683561404, 420.7472432710465, 421.00723166205375, 420.9832996177366, 420.6823106004691, 421.0583593142518, 421.1092187576477, 421.24006296838024, 421.2327353414716, 420.6234935461258, 420.7337194236387, 421.0977567332739, 421.09744372849985, 421.09775984476454, 421.93384359394815, 421.111750703134, 421.2532190283966, 421.2077327790697, 421.1319191819039, 420.88972003854167, 421.1588712163925, 420.7750666897805, 420.909377240704, 420.8470991111373, 420.9892291204452, 421.54858980019617, 420.5007901466124, 421.1406551066872, 420.5645870753179, 420.85046475818865, 421.24154089563103]",0.3273918203267385,1.6097210427085202,0.00040639827833486875,0.4062956865873356,0.9999999999999909,0.0005041526648262245,0.00025240130354669426,0.00025244134998943663
GradientDescent,32,1552,"[421.0120954209985, 421.0652324782149, 420.74729916370774, 421.0072219494168, 420.9832959449429, 420.68238287487276, 421.05833669774233, 421.1091833042375, 421.2399944867893, 421.23266870966376, 420.6235806581565, 420.7337787283206, 421.0977241729352, 421.0974112471646, 421.0977272836405, 421.93359992232934, 421.1117146106435, 421.25314722566173, 421.20767245879637, 421.13187799869024, 420.88973998126005, 421.15882323005025, 420.7751155625014, 420.90939222299545, 420.84712980869494, 420.98922395121025, 421.5484434227841, 420.5009082088479, 421.1406117184061, 420.56468904634, 420.8504946064891, 421.2414720409511]",0.3272267649790592,1.6093147470352906,0.000406295686578385,0.40619312076000913,0.9999999999999909,0.0005041523258417798,0.0002524012934228344,0.00025244133942937366
GradientDescent,32,1553,"[421.0120844808517, 421.06520812696346, 420.7473550422673, 421.00721223923114, 420.98329227307613, 420.6824551310432, 421.0583140869411, 421.10914785977593, 421.2399260224859, 421.23260209467634, 420.6236677482126, 420.7338380180403, 421.0976916208148, 421.09737877402773, 421.097694730735, 421.9333563122564, 421.111678527263, 421.25307544105306, 421.2076121537498, 421.13183682587174, 420.889759918946, 421.1587752558207, 420.77516442289135, 420.90940720150616, 420.84716049850664, 420.98921878327985, 421.5482970823338, 420.50102624130636, 421.14056834107686, 420.56479099164125, 420.85052444725795, 421.24140320365296]",0.32706179295200855,1.6089085539278587,0.00040619312077280956,0.4060905808288161,0.9999999999999911,0.0005041519970447339,0.0002524012833289745,0.00025244132889588693
GradientDescent,32,1554,"[421.01207354346593, 421.06518378185814, 420.7474109067288, 421.0072025314961, 420.98328860213604, 420.68252736898506, 421.05829148184665, 421.1091124242608, 421.2398575754657, 421.23253549650514, 420.62375481629954, 420.7338972928015, 421.0976590769107, 421.0973463090872, 421.0976621860459, 421.9331127637139, 421.11164245299017, 421.25300367456595, 421.20755186392614, 421.13179566344576, 420.88977985160085, 421.15872729370074, 420.77521327095343, 420.90942217623706, 420.8471911805743, 420.9892136166537, 421.54815077883603, 420.5011442439954, 421.14052497469675, 420.5648929112281, 420.85055428049697, 421.2413343837322]",0.3268969042073877,1.60850246336037,0.0004060905808214206,0.4059880667872278,0.9999999999999909,0.0005041516562744279,0.0002524012732093143,0.0002524413183360691
GradientDescent,32,1555,"[421.01206260884055, 421.06515944289737, 420.74746675709576, 421.0071928262111, 420.9832849321224, 420.6825995887029, 421.0582688824576, 421.10907699768984, 421.2397891457243, 421.2324689151459, 420.6238418624229, 420.733956552608, 421.0976265412208, 421.0973138523409, 421.0976296495712, 421.9328692766862, 421.11160638782275, 421.25293192619586, 421.2074915893216, 421.13175451140967, 420.88979977922577, 421.15867934368737, 420.7752621066908, 420.90943714718907, 420.8472218549, 420.9892084513314, 421.54800451228135, 420.5012622169225, 421.1404816192629, 420.5649948051071, 420.85058410620815, 421.24126558118434]",0.32673209870154096,1.6080964753068923,0.0004059880668025056,0.4058855786286977,0.9999999999999909,0.000504151320265146,0.00025240126311620864,0.00025244130779798914
GradientDescent,32,1556,"[421.01205167697486, 421.06513511007967, 420.74752259337174, 421.0071831233755, 420.98328126303494, 420.6826717902013, 421.0582462887724, 421.10904158006076, 421.2397207332573, 421.2324023505943, 420.62392888658826, 420.73401579746354, 421.097594013743, 421.0972814037868, 421.09759712130887, 421.93262585115775, 421.11157033175846, 421.2528601959382, 421.2074313299323, 421.13171336976086, 420.8898197018221, 421.15863140577756, 420.77531093010646, 420.9094521143632, 420.84725252148564, 420.98920328731276, 421.5478582826605, 420.50138016009515, 421.14043827477263, 420.5650966732847, 420.8506139243934, 421.24119679600506]",0.32656737639263156,1.6076905897415914,0.00040588557861766846,0.4057831163467046,0.9999999999999911,0.0005041509835244945,0.00025240125299285694,0.000252441297222825
GradientDescent,32,1557,"[421.0120407478681, 421.0651107834034, 420.74757841556027, 421.00717342298867, 420.98327759487347, 420.68274397348495, 421.0582237007897, 421.10900617137133, 421.23965233806035, 421.2323358028462, 420.62401588880107, 420.73407502737194, 421.0975614944752, 421.09724896342277, 421.09756460125675, 421.93238248711305, 421.11153428479497, 421.2527884837883, 421.20737108575446, 421.1316722384967, 420.88983961939107, 421.1585834799682, 420.77535974120366, 420.9094670777604, 420.84728318033314, 420.98919812459735, 421.54771208996414, 420.50149807352085, 421.1403949412232, 420.56519851576735, 420.8506437350545, 421.24112802818996]",0.32640273723882274,1.607284806638529,0.00040578311637118336,0.4056806799346914,0.9999999999999909,0.0005041506461162107,0.00025240124290806944,0.0002524412867036644
GradientDescent,32,1558,"[421.01202982151966, 421.06508646286704, 420.74763422366493, 421.00716372505, 420.98327392763775, 420.68281613855834, 421.05820111850807, 421.1089707716193, 421.23958396012915, 421.2322692718973, 420.6241028690669, 420.734134242337, 421.09752898341543, 421.09721653124683, 421.09753208941277, 421.93213918453654, 421.11149824692995, 421.2527167897418, 421.20731085678415, 421.13163111761463, 420.889859531934, 421.1585355662562, 420.7754085399854, 420.90948203738157, 420.84731383144447, 420.9891929631849, 421.5475659341829, 420.5016159572071, 421.14035161861176, 420.56530033256155, 420.85067353819346, 421.2410592777347]",0.32623818119827774,1.606879125971883,0.00040568067994700013,0.4055782693861326,0.9999999999999907,0.0005041503081041616,0.00025240123279356066,0.00025244127616649945
GradientDescent,32,1559,"[421.0120188979288, 421.06506214846905, 420.7476900176893, 421.00715402955893, 420.9832702613275, 420.68288828542615, 421.05817854192605, 421.10893538080234, 421.23951559945925, 421.2322027577434, 420.6241898273914, 420.7341934423624, 421.0974964805615, 421.0971841072569, 421.0974995857749, 421.9318959434127, 421.1114622181612, 421.25264511379396, 421.2072506430176, 421.131590007112, 420.8898794394521, 421.15848766463864, 420.77545732645484, 420.90949699322766, 420.84734447482157, 420.989187803075, 421.54741981530753, 420.5017338111614, 421.1403083069356, 420.5654021236738, 420.85070333381213, 421.2409905446348]",0.32607370822734083,1.6064735477157994,0.0004055782693763911,0.40547588469451173,0.9999999999999909,0.0005041499751279919,0.0002524012226734026,0.0002524412655930705
GradientDescent,32,1560,"[421.0120079770948, 421.0650378402079, 420.74774579763687, 421.0071443365148, 420.98326659594255, 420.6829604140929, 421.0581559710422, 421.1088999989183, 421.2394472560464, 421.23213626038023, 420.6242767637799, 420.734252627452, 421.0974639859115, 421.0971516914509, 421.09746709034107, 421.931652763726, 421.11142619848636, 421.25257345594025, 421.20719044445093, 421.13154890698615, 420.88989934194666, 421.15843977511236, 420.7755061006151, 420.90951194529964, 420.84737511046643, 420.98918264426743, 421.54727373332867, 420.50185163539123, 421.14026500619195, 420.5655038891105, 420.85073312191247, 421.240921828886]",0.32590931828599423,1.6060680718443907,0.0004054758846935934,0.4053735258532802,0.9999999999999912,0.0005041496361061561,0.0002524012125722496,0.00025244125506667633
GradientDescent,32,1561,"[421.01199705901706, 421.065013538082, 420.74780156351125, 421.00713464591695, 420.9832629314826, 420.6830325245632, 421.058133405855, 421.1088646259648, 421.23937892988613, 421.23206977980357, 420.62436367823807, 420.7343117976095, 421.09743149946314, 421.0971192838267, 421.0974346031092, 421.9314096454609, 421.1113901879031, 421.2525018161761, 421.2071302610803, 421.1315078172345, 420.889919239419, 421.15839189767433, 420.77555486246916, 420.9095268935985, 420.847405738381, 420.9891774867618, 421.54712768823697, 420.5019694299041, 421.14022171637805, 420.56560562887825, 420.8507629024963, 421.2408531304838]",0.3257450113342202,1.605662698331824,0.00040537352584383933,0.4052711928559395,0.999999999999991,0.0005041492910916638,0.00025240120246031416,0.0002524412444677774
GradientDescent,32,1562,"[421.0119861436948, 421.06498924208984, 420.7478573153159, 421.0071249577648, 420.9832592679475, 420.68310461684166, 421.05811084636315, 421.1088292619397, 421.23931062097415, 421.2320033160091, 420.6244505707714, 420.73437095283873, 421.0973990212145, 421.09708688438235, 421.09740212407723, 421.9311665886019, 421.1113541864092, 421.252430194497, 421.2070700929019, 421.1314667378544, 420.8899391318703, 421.1583440323215, 420.7756036120203, 420.90954183812516, 420.84743635856717, 420.9891723305577, 421.5469816800231, 420.5020871947075, 421.1401784374911, 420.5657073429834, 420.8507926755655, 421.24078444942387]",0.32558078732472495,1.6052574271522304,0.0004052711928625707,0.4051688856959019,0.999999999999991,0.0005041489624740002,0.0002524011923641919,0.00025244123402062103
GradientDescent,32,1563,"[421.01197523112734, 421.06496495222984, 420.7479130530545, 421.0071152720577, 420.983255605337, 420.68317669093284, 421.0580882925651, 421.10879390684073, 421.23924232930614, 421.2319368689927, 420.62453744138537, 420.7344300931434, 421.09736655116353, 421.0970544931157, 421.09736965324305, 421.93092359313346, 421.1113181940023, 421.25235859089827, 421.2070099399119, 421.13142566884324, 420.88995901930184, 421.15829617905086, 420.7756523492715, 420.9095567788806, 420.84746697102696, 420.989167175655, 421.5468357086778, 420.5022049298089, 421.14013516952843, 420.5658090314325, 420.8508224411221, 421.24071578570187]",0.32541664621930977,1.6048522582797784,0.0004051688857130774,0.40506660436672093,0.999999999999991,0.000504148622416941,0.00025240118226444916,0.00025244122338101876
GradientDescent,32,1564,"[421.011964321314, 421.06494066850047, 420.7479687767305, 421.00710558879507, 420.98325194365077, 420.68324874684134, 421.0580657444595, 421.1087585606656, 421.23917405487765, 421.2318704387501, 420.6246242900856, 420.73448921852724, 421.09733408930805, 421.0970221100247, 421.0973371906046, 421.9306806590401, 421.11128221068014, 421.2522870053754, 421.20694980210646, 421.13138461019844, 420.8899789017149, 421.1582483378593, 420.77570107422594, 420.9095717158657, 420.8474975757623, 420.9891620220532, 421.54668977419175, 420.50232263521576, 421.1400919124872, 420.56591069423195, 420.85085219916783, 421.24064713931335]",0.3252525879743189,1.604447191688676,0.00040506660435565026,0.4049643488618584,0.999999999999991,0.0005041482877317799,0.0002524011721406584,0.0002524412127788267
GradientDescent,32,1565,"[421.01195341425404, 421.0649163909002, 420.74802448634745, 421.0070959079763, 420.98324828288867, 420.6833207845717, 421.05804320204487, 421.1087232234121, 421.2391057976844, 421.23180402527703, 420.62471111687756, 420.7345483289941, 421.0973016356461, 421.0969897351073, 421.09730473615986, 421.93043778630624, 421.1112462364404, 421.2522154379239, 421.2068896794817, 421.13134356191733, 420.88999877911084, 421.1582005087438, 420.77574978688665, 420.90958664908146, 420.8475281727751, 420.9891568697521, 421.5465438765556, 420.50244031093564, 421.1400486663647, 420.56601233138827, 420.8508819497047, 421.240578510254]",0.3250886125515535,1.6040422273530517,0.00040496434886968635,0.4048621191747519,0.9999999999999912,0.000504147941716941,0.0002524011620464055,0.0002524412022781904
GradientDescent,32,1566,"[421.01194250994683, 421.06489211942744, 420.7480801819089, 421.00708622960076, 420.98324462305044, 420.68339280412863, 421.05802066531976, 421.1086878950779, 421.239037557722, 421.23173762856925, 420.6247979217668, 420.7346074245477, 421.0972691901755, 421.0969573683614, 421.0972722899067, 421.93019497491645, 421.11121027128087, 421.2521438885391, 421.2068295720339, 421.1313025239973, 420.89001865149083, 421.1581526917013, 420.7757984872568, 420.90960157852885, 420.84755876206737, 420.98915171875126, 421.54639801576, 420.502557956976, 421.14000543115816, 420.56611394290786, 420.8509116927346, 421.2405098985194]",0.32492471990553895,1.6036373652471108,0.00040486211917821165,0.4047599152989276,0.9999999999999912,0.0005041476067962344,0.00025240115193788965,0.0002524411916645882
GradientDescent,32,1567,"[421.01193160839165, 421.06486785408066, 420.74813586341844, 421.00707655366784, 420.98324096413586, 420.68346480551656, 421.05799813428274, 421.1086525756608, 421.2389693349861, 421.23167124862255, 420.6248847047588, 420.7346665051918, 421.0972367528943, 421.096925009785, 421.0972398518431, 421.9299522248552, 421.1111743151992, 421.25207235721643, 421.2067694797591, 421.1312614964358, 420.89003851885616, 421.1581048867287, 420.77584717533944, 420.9096165042088, 420.847589343641, 420.9891465690504, 421.54625219179576, 420.5026755733442, 421.1399622068648, 420.5662155287973, 420.8509414282594, 421.2404413041052]",0.3247609099944384,1.6032326053450523,0.00040475991528784647,0.40465773722781934,0.9999999999999913,0.0005041472718608956,0.0002524011418230388,0.00025244118116977347
GradientDescent,32,1568,"[421.0119207095878, 421.0648435948583, 420.7481915308796, 421.0070668801769, 420.98323730614464, 420.6835367887402, 421.0579756089324, 421.10861726515856, 421.23890112947237, 421.2316048854327, 420.6249714658591, 420.73472557093015, 421.0972043238003, 421.096892659376, 421.09720742196697, 421.92970953610694, 421.1111383681931, 421.2520008439514, 421.2067094026535, 421.13122047923014, 420.89005838120806, 421.15805709382306, 420.7758958511377, 420.9096314261223, 420.847619917498, 420.98914142064916, 421.54610640465353, 420.50279316004793, 421.13991899348196, 420.56631708906286, 420.85097115628093, 421.240372727007]",0.32459718277823413,1.6028279476210434,0.00040465773723040996,0.4045555849549668,0.999999999999991,0.0005041469313750936,0.00025240113172585567,0.0002524411705367427
GradientDescent,32,1569,"[421.01190981353454, 421.06481934175883, 420.74824718429585, 421.00705720912737, 420.9832336490766, 420.68360875380404, 421.0579530892673, 421.1085819635689, 421.23883294117644, 421.2315385389955, 420.6250582050733, 420.73478462176655, 421.0971719028916, 421.0968603171324, 421.09717500027625, 421.92946690865625, 421.11110243026025, 421.25192934873945, 421.2066493407133, 421.1311794723777, 420.8900782385478, 421.1580093129813, 420.77594451465467, 420.90964634427024, 420.8476504836402, 420.9891362735472, 421.545960654324, 420.5029107170945, 421.1398757910068, 420.5664186237112, 420.85100087680115, 421.2403041672205]",0.32443353821508936,1.6024233920493276,0.0004045555849294853,0.40445345847381187,0.999999999999991,0.0005041465909966751,0.00025240112160276824,0.0002524411600109232
GradientDescent,32,1570,"[421.01189892023126, 421.0647950947807, 420.7483028236708, 421.00704754051856, 420.98322999293157, 420.68368070071267, 421.057930575286, 421.1085466708896, 421.238764770094, 421.2314722093067, 420.6251449224068, 420.73484365770474, 421.097139490166, 421.09682798305204, 421.0971425867689, 421.9292243424876, 421.1110665013984, 421.251857871576, 421.20658929393466, 421.13113847587596, 420.8900980908767, 421.1579615442003, 420.7759931658934, 420.90966125865356, 420.8476810420697, 420.9891311277443, 421.54581494079787, 420.5030282444915, 421.1398325994365, 420.5665201327486, 420.85103058982196, 421.24023562474116]",0.32426997626316734,1.6020189386040837,0.00040445345844970646,0.404351357777844,0.999999999999991,0.000504146250791074,0.0002524011114981391,0.0002524411494790055
GradientDescent,32,1571,"[421.0118880296772, 421.0647708539224, 420.74835844900804, 421.0070378743499, 420.9832263377092, 420.68375262947075, 421.057908066987, 421.1085113871184, 421.2386966162207, 421.231405896362, 420.62523161786515, 420.7349026787485, 421.0971070856215, 421.0967956571329, 421.09711018144276, 421.92898183758547, 421.11103058160523, 421.2517864124565, 421.2065292623137, 421.1310974897222, 420.89011793819594, 421.1579137874771, 420.7760418048571, 420.90967616927327, 420.84771159278836, 420.98912598324006, 421.54566926406585, 420.50314574224626, 421.13978941876843, 420.5666216161817, 420.85106029534523, 421.24016709956476]",0.3241064968788123,1.6016145872594885,0.0004043513577930318,0.4042492828605972,0.999999999999991,0.0005041459164333471,0.00025240110141743833,0.00025244113883467504
GradientDescent,32,1572,"[421.0118771418717, 421.06474661918236, 420.748414060311, 421.0070282106208, 420.9832226834093, 420.68382454008275, 421.057885564369, 421.1084761122531, 421.2386284795522, 421.23133960015724, 420.6253182914539, 420.7349616849015, 421.097074689256, 421.0967633393729, 421.09707778429583, 421.92873939393445, 421.1109946708785, 421.2517149713764, 421.20646924584673, 421.13105651391385, 420.89013778050685, 421.1578660428086, 420.7760904315487, 420.9096910761303, 420.8477421357981, 420.9891208400341, 421.54552362411863, 420.50326321036636, 421.1397462489998, 420.5667230740168, 420.85108999337285, 421.2400985916869]",0.32394310002200655,1.6012103379898506,0.00040424928282797694,0.40414723371550576,0.9999999999999911,0.0005041455767758693,0.0002524010912822659,0.00025244112832878624
GradientDescent,32,1573,"[421.0118662568141, 421.06472239055904, 420.7484696575833, 421.00701854933055, 420.9832190300316, 420.6838964325533, 421.05786306743045, 421.10844084629133, 421.2385603600841, 421.2312733206882, 420.6254049431785, 420.7350206761676, 421.0970423010674, 421.09673102977, 421.09704539532606, 421.928497011519, 421.11095876921587, 421.25164354833106, 421.2064092445298, 421.1310155484483, 420.8901576178107, 421.15781831019183, 420.77613904597143, 420.9097059792256, 420.8477726711009, 420.98911569812617, 421.5453780209469, 420.50338064885926, 421.13970309012785, 420.56682450626045, 420.8511196839067, 421.2400301011032]",0.32377978565273224,1.60080619076933,0.00040414723370265997,0.4040452103361017,0.9999999999999911,0.0005041452318731556,0.0002524010811895432,0.00025244111772366703
GradientDescent,32,1574,"[421.01185537450357, 421.0646981680509, 420.7485252408285, 421.00700889047863, 420.98321537757596, 420.683968306887, 421.05784057616995, 421.1084055892309, 421.2384922578121, 421.23120705795066, 420.62549157304454, 420.7350796525505, 421.0970099210537, 421.09669872832217, 421.0970130145314, 421.92825469032374, 421.11092287661506, 421.251572143316, 421.2063492583591, 421.13097459332295, 420.89017745010875, 421.1577705896237, 420.77618764812837, 420.90972087856005, 420.8478031986987, 420.9891105575159, 421.5452324545414, 420.50349805773243, 421.1396599421498, 420.5669259129191, 420.8511493669487, 421.2399616278093]",0.32361655372733367,1.6004021455721889,0.000404045210315586,0.4039432127158415,0.9999999999999911,0.0005041448930158051,0.0002524010710797114,0.00025244110721013373
GradientDescent,32,1575,"[421.01184449493957, 421.06467395165635, 420.74858081005004, 421.0069992340644, 420.9832117260421, 420.68404016308835, 421.05781809058607, 421.1083703410696, 421.2384241727318, 421.23114081194035, 420.6255781810575, 420.73513861405394, 421.09697754921285, 421.0966664350273, 421.09698064190974, 421.92801243033307, 421.1108869930738, 421.2515007563267, 421.2062892873309, 421.1309336485352, 420.89019727740225, 421.1577228811011, 420.7762362380226, 420.9097357741347, 420.8478337185935, 420.989105418203, 421.5450869248928, 420.5036154369933, 421.139616805063, 420.56702729399916, 420.8511790425007, 421.2398931718008]",0.32345340420215507,1.5999982023726158,0.00040394321273968067,0.40384124084828515,0.9999999999999911,0.0005041445602812384,0.00025240106100246537,0.0002524410965361903
GradientDescent,32,1576,"[421.01183361812133, 421.0646497413739, 420.7486363652515, 421.0069895800872, 420.9832080754298, 420.684112001162, 421.0577956106774, 421.10833510180515, 421.23835610483894, 421.2310745826531, 420.6256647672229, 420.73519756068174, 421.0969451855427, 421.0966341498834, 421.09694827745903, 421.9277702315316, 421.1108511185898, 421.2514293873586, 421.20622933144125, 421.1308927140824, 420.89021709969245, 421.1576751846211, 420.77628481565716, 420.9097506659504, 420.8478642307872, 420.98910028018713, 421.5449414319919, 420.5037327866494, 421.13957367886456, 420.5671286495071, 420.8512087105646, 421.2398247330734]",0.32329033704081667,1.5995943611449377,0.00040384124083663487,0.4037392947268511,0.999999999999991,0.0005041442112524143,0.00025240105087572206,0.0002524410860562603
GradientDescent,32,1577,"[421.0118227440482, 421.06462553720195, 420.7486919064365, 421.00697992854646, 420.98320442573873, 420.6841838211125, 421.05777313644245, 421.1082998714353, 421.23828805412916, 421.2310083700846, 420.6257513315462, 420.7352564924376, 421.0969128300413, 421.09660187288836, 421.0969159211772, 421.92752809390385, 421.11081525316075, 421.2513580364071, 421.2061693906864, 421.1308517899619, 420.8902369169806, 421.15762750018064, 420.7763333810352, 420.90976555400823, 420.8478947352817, 420.989095143468, 421.54479597582935, 420.5038501067081, 421.13953056355183, 420.56722997944934, 420.85123837114236, 421.2397563116227]",0.32312735219602473,1.5991906218633274,0.0004037392947612282,0.4036373743450701,0.9999999999999911,0.000504143879720594,0.00025240104079969454,0.00025244107549646065
GradientDescent,32,1578,"[421.0118118727194, 421.064601339139, 420.7487474336084, 421.0069702794416, 420.9832007769688, 420.6842556229444, 421.0577506678799, 421.1082646499578, 421.2382200205981, 421.23094217423073, 420.625837874033, 420.73531540932527, 421.09688048270647, 421.0965696040401, 421.0968835730622, 421.92728601743437, 421.1107793967844, 421.25128670346766, 421.2061094650625, 421.1308108761712, 420.890256729268, 421.1575798277766, 420.7763819341598, 420.90978043830904, 420.84792523207904, 420.9890900080452, 421.5446505563959, 420.50396739717695, 421.13948745912205, 420.56733128383235, 420.85126802423576, 421.23968790744436]",0.3229644496313995,1.5987869845021188,0.000403637374351517,0.4035354796964799,0.9999999999999911,0.0005041435320103485,0.00025240103067783443,0.0002524410648431752
GradientDescent,32,1579,"[421.0118010041344, 421.0645771471835, 420.74880294677087, 421.00696063277195, 420.9831971291197, 420.6843274066623, 421.05772820498817, 421.1082294373704, 421.2381520042414, 421.2308759950872, 420.6259243946887, 420.7353743113485, 421.09684814353625, 421.0965373433366, 421.096851233112, 421.92704400210766, 421.1107435494584, 421.25121538853574, 421.20604955456577, 421.13076997270764, 420.89027653655586, 421.15753216740603, 420.7764304750341, 420.9097953188538, 420.84795572118105, 420.98908487391844, 421.5445051736822, 420.50408465806333, 421.13944436557244, 420.56743256266253, 420.85129766984676, 421.239619520534]",0.32280162930328515,1.5983834490355329,0.00040353547972118704,0.40343361077454304,0.999999999999991,0.000504143190682903,0.0002524010205847136,0.00025244105428718705
