method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.2175222021856, 421.36825277690417, 420.53588866687437, 421.57131619232734, 421.3479236855377, 420.48060860524384, 419.7399747556476, 420.12976474420253, 420.50873780071663, 421.7673288503093, 422.0360185328592, 420.66660721827964, 420.6883285727965, 421.1485209641923, 420.9770490594272, 421.6085549937758, 420.609098158134, 421.621070400102, 420.8042745145543, 421.5556590005956, 420.78240669220844, 420.54730260477186, 422.28308159509805, 421.70085769319076, 419.7369686842138, 420.6616202026388, 421.7968738303279, 420.1461986724419, 421.49840740816927, 421.4271853414614, 420.48815645347634, 420.9626402329868]",1.6490513710032246,3.614674083287455,0.0009123988069268191,0.912168594632865,0.9999999999999591,0.0005045001303382947,0.00025235150374446676,0.00025231544350966316
GradientDescent,32,38,"[421.2174594107331, 421.36815193301345, 420.5359978765475, 421.571164076213, 421.34782797411117, 420.48073175747356, 419.740284590065, 420.12997635799985, 420.5088538584306, 421.7671272344214, 422.03574905343856, 420.6666834542498, 420.68839932899584, 421.14847559044347, 420.9770469640893, 421.60839347416965, 420.6091889014722, 421.62090572006156, 420.8043160177775, 421.5555108381319, 420.782453712981, 420.547408935522, 422.28274970613836, 421.70067286428895, 419.7372792758404, 420.6616976966896, 421.79666475274723, 420.14640614369875, 421.4982737020737, 421.4270696183946, 420.48827770207777, 420.9626417739667]",1.648219424427225,3.613761914814011,0.0009121685946245203,0.9119384403815287,0.9999999999999591,0.000504500096618265,0.0002523515128684891,0.0002523154740149291
GradientDescent,32,39,"[421.21739663513137, 421.36805111458295, 420.53610705867504, 421.5710119985102, 421.3477322868486, 420.48085487864347, 419.740594346437, 420.1301879184559, 420.5089698868728, 421.7669256694519, 422.0354796420861, 420.66675967098774, 420.6884700673449, 421.14843022814773, 420.97704486928023, 421.6082319953508, 420.6092796219201, 421.6207410816069, 420.80435751052875, 421.55536271308097, 420.78250072188973, 420.54751523945225, 422.2824179010199, 421.7004880820637, 419.73758978923127, 420.661775171191, 421.7964557279704, 420.1466135626571, 421.49814002973886, 421.4269539245462, 420.48839892009914, 420.96264331455774]",1.647387897626686,3.6128499764947217,0.0009119384403662906,0.9117083441739007,0.9999999999999591,0.0005045000612269573,0.00025235152198348334,0.0002523155044673555
GradientDescent,32,40,"[421.21733387537637, 421.3679503216062, 420.5362162132639, 421.5708599592093, 421.3476366237439, 420.4809779687614, 419.7409040247831, 420.1303994255841, 420.5090858860507, 421.7667241553878, 422.0352102987846, 420.66683586849837, 420.6885407878481, 421.1483848773022, 420.9770427749998, 421.60807055730896, 420.6093703194836, 421.62057648472756, 420.80439899281066, 421.55521462543334, 420.7825477189376, 420.5476215165694, 422.2820861797216, 421.7003033465033, 419.7379002244061, 420.66185262614783, 421.79624675598404, 420.1468209293301, 421.4980063911563, 421.42683825990866, 420.48852010754814, 420.96264485475996]",1.646556790385148,3.6119382682714956,0.0009117083442005268,0.9114783059953127,0.9999999999999591,0.0005045000286425908,0.0002523515311064018,0.00025231553496031555
GradientDescent,32,41,"[421.2172711314641, 421.36784955407677, 420.53632534032107, 421.5707079583006, 421.3475409847909, 420.48110102783517, 419.741213625123, 420.1306108793978, 420.5092018559716, 421.7665226922163, 422.0349410235168, 420.6669120467865, 420.68861149051, 421.148339537904, 420.9770406812479, 421.6079091600338, 420.60946099416844, 421.62041192941297, 420.8044404646259, 421.5550665751796, 420.7825947041277, 420.54772776688014, 422.28175454222225, 421.7001186575959, 419.7382105813844, 420.6619300615651, 421.7960378367748, 420.1470282437309, 421.4978727863175, 421.4267226244747, 420.48864126443254, 420.9626463945735]",1.6457261024952459,3.6110267900863646,0.0009114783060027838,0.9112483258311928,0.9999999999999591,0.0005044999934121498,0.0002523515402070043,0.000252315565392168
GradientDescent,32,42,"[421.2172084033906, 421.36774881198824, 420.53643443985345, 421.5705559957744, 421.3474453699835, 420.4812240558726, 419.7415231474763, 420.13082227991055, 420.5093177966429, 421.76632127992457, 422.0346718162656, 420.6669882058569, 420.6886821753351, 421.1482942099502, 420.9770385880244, 421.607747803515, 420.60955164598033, 421.6202474156526, 420.8044819259771, 421.55491856231026, 420.78264167746295, 420.5478339903913, 422.28142298850065, 421.69993401532975, 419.738520860186, 420.6620074774477, 421.7958289703294, 420.14723550587274, 421.49773921521387, 421.42660701823684, 420.48876239076, 420.9626479339984]",1.6448958337405202,3.61011554188128,0.0009112483258536595,0.911018403666928,0.9999999999999593,0.0005044999611216243,0.00025235154931182866,0.0002523155958119748
GradientDescent,32,43,"[421.2171456911518, 421.3676480953342, 420.536543511868, 421.57040407162094, 421.34734977931566, 420.48134705288146, 419.74183259186253, 420.13103362713565, 420.509433708072, 421.7661199184997, 422.03440267701376, 420.66706434571455, 420.6887528423278, 421.148248893438, 420.9770364953292, 421.6075864877423, 420.6096422749251, 421.62008294343605, 420.8045233768669, 421.55477058681595, 420.78268863894635, 420.54794018710965, 422.2810915185356, 421.69974941969303, 419.7388310608304, 420.6620848738005, 421.79562015663447, 420.1474427157687, 421.49760567783693, 421.4264914411878, 420.4888834865382, 420.96264947303484]",1.644065983913606,3.6092045235982924,0.0009110184036537295,0.9107885394879183,0.9999999999999594,0.0005044999263126891,0.0002523515583971333,0.00025231562620963176
GradientDescent,32,44,"[421.2170829947438, 421.36754740410817, 420.5366525563717, 421.5702521858306, 421.34725421278125, 420.48147001886963, 419.7421419583013, 420.1312449210866, 420.5095495902662, 421.7659186079289, 422.0341336057441, 420.6671404663642, 420.6888234914927, 421.1482035883644, 420.97703440316207, 421.60742521270544, 420.6097328810084, 421.61991851275275, 420.8045648172979, 421.55462264868714, 420.78273558858086, 420.54804635704187, 422.280760132306, 421.699564870674, 419.7391411833374, 420.6621622506285, 421.79541139567664, 420.14764987343193, 421.4974721741782, 421.42637589332014, 420.4890045517749, 420.96265101168285]",1.6432365528016817,3.608293735179377,0.0009107885394787907,0.9105587332795317,0.9999999999999593,0.0005044998923643785,0.000252351567488117,0.00025231565662402336
GradientDescent,32,45,"[421.21702031416254, 421.3674467383038, 420.5367615733714, 421.5701003383937, 421.3471586703742, 420.48159295384494, 419.74245124681227, 420.1314561617767, 420.50966544323296, 421.76571734819925, 422.03386460243945, 420.66721656781067, 420.68889412283426, 421.1481582947266, 420.977032311523, 421.6072639783941, 420.6098234642362, 421.61975412359226, 420.8046062472728, 421.5544747479144, 420.7827825263695, 420.5481525001947, 422.2804288297906, 421.69938036826085, 419.7394512277265, 420.6622396079366, 421.7952026874426, 420.1478569788756, 421.4973387042291, 421.42626037462657, 420.48912558647777, 420.96265254994256]",1.6424075401955633,3.607383176566563,0.0009105587332755877,0.9103289850272032,0.9999999999999593,0.000504499857129451,0.0002523515765738251,0.00025231568698605444
GradientDescent,32,46,"[421.21695764940404, 421.3673460979146, 420.53687056287407, 421.56994852930046, 421.34706315208837, 420.4817158578152, 419.742760457415, 420.1316673492195, 420.5097812669796, 421.7655161392979, 422.03359566708264, 420.66729265005887, 420.688964736357, 421.1481130125217, 420.97703022041173, 421.6071027847979, 420.60991402461406, 421.619589775944, 420.80464766679415, 421.5543268844884, 420.78282945231524, 420.54825861657497, 422.2800976109683, 421.6991959124418, 419.7397611940174, 420.66231694572974, 421.7949940319191, 420.14806403211287, 421.49720526798114, 421.42614488509963, 420.4892465906545, 420.9626540878141]",1.6415789458806103,3.6064728477018737,0.0009103289850485082,0.9100992947162884,0.9999999999999594,0.0005044998239927818,0.00025235158565990767,0.000252315717386429
GradientDescent,32,47,"[421.21689500046426, 421.3672454829342, 420.53697952488665, 421.56979675854126, 421.34696765791773, 420.4818387307882, 419.743069590129, 420.13187848342835, 420.50989706151347, 421.76531498121204, 422.0333267996565, 420.66736871311366, 420.6890353320653, 421.1480677417468, 420.9770281298282, 421.6069416319067, 420.6100045621478, 421.6194254697976, 420.80468907586464, 421.55417905839954, 420.78287636642114, 420.5483647061894, 422.27976647581795, 421.69901150320504, 419.7400710822297, 420.66239426401285, 421.79478542909277, 420.14827103315685, 421.4970718654258, 421.426029424732, 420.4893675643128, 420.9626556252975]",1.6407507696494577,3.605562748527407,0.0009100992947230551,0.9098696623322806,0.9999999999999595,0.0005044997885912476,0.0002523515947296099,0.00025231574767820757
GradientDescent,32,48,"[421.2168323673393, 421.3671448933562, 420.53708845941605, 421.5696450261064, 421.34687218785615, 420.48196157277175, 419.74337864497386, 420.1320895644166, 420.510012826842, 421.76511387392884, 422.0330580001438, 420.6674447569798, 420.6891059099638, 421.14802248239897, 420.97702603977234, 421.6067805197101, 420.61009507684327, 421.6192612051425, 420.8047304744869, 421.55403126963853, 420.78292326869007, 420.5484707690447, 422.27943542431836, 421.6988271405389, 419.74038089238303, 420.6624715627908, 421.7945768789503, 420.14847798202067, 421.4969384965546, 421.4259139935163, 420.4894885074603, 420.9626571623929]",1.6399230112874648,3.604652878985235,0.0009098696623264694,0.9096400878605162,0.9999999999999595,0.0005044997554197341,0.0002523516037943602,0.00025231577803786127
GradientDescent,32,49,"[421.2167697500251, 421.3670443291742, 420.53719736646923, 421.5694933319862, 421.34677674189754, 420.48208438377367, 419.74368762196923, 420.1323005921977, 420.5101285629725, 421.76491281743546, 422.03278926852744, 420.66752078166223, 420.68917647005696, 421.1479772344754, 420.9770239502439, 421.60661944819793, 420.61018556870613, 421.6190969819682, 420.80477186266364, 421.55388351819585, 420.7829701591251, 420.5485768051476, 422.2791044564484, 421.6986428244316, 419.740690624497, 420.66254884206853, 421.79436838147836, 420.14868487871746, 421.49680516135896, 421.4257985914452, 420.4896094201048, 420.96265869910036]",1.6390956705872668,3.6037432390174224,0.0009096400878651164,0.9094105712864698,0.9999999999999595,0.0005044997201109089,0.00025235161286005643,0.00025231580831730575
GradientDescent,32,50,"[421.2167071485177, 421.3669437903817, 420.5373062460531, 421.569341676171, 421.3466813200358, 420.4822071638018, 419.7439965211346, 420.13251156678496, 420.51024426991233, 421.76471181171905, 422.03252060479025, 420.66759678716573, 420.6892470123492, 421.1479319979731, 420.9770218612428, 421.6064584173598, 420.61027603774215, 421.61893280026425, 420.8048132403974, 421.5537358040621, 420.7830170377292, 420.54868281450496, 422.278773572187, 421.6984585548713, 419.74100027859123, 420.66262610185095, 421.7941599366636, 420.1488917232604, 421.4966718598304, 421.42568321851127, 420.48973030225386, 420.96266023542006]",1.638268747336042,3.602833828566095,0.000909410571277588,0.9091811125955066,0.9999999999999594,0.0005044996860546415,0.0002523516219139953,0.0002523158386411212
GradientDescent,32,51,"[421.21664456281303, 421.3668432769723, 420.53741509817456, 421.56919005865115, 421.3465859222649, 420.48232991286386, 419.74430534248955, 420.13272248819186, 420.51035994766886, 421.7645108567668, 422.03225200891507, 420.66767277349516, 420.68931753684507, 421.1478867728893, 420.9770197727689, 421.60629742718555, 420.6103664839571, 421.6187686600202, 420.8048546076908, 421.5535881272279, 420.78306390450535, 420.54878879712345, 422.2784427715129, 421.6982743318463, 419.7413098546853, 420.662703342143, 421.7939515444928, 420.1490985156626, 421.4965385919605, 421.4255678747072, 420.48985115391525, 420.96266177135203]",1.6374422413246066,3.601924647573348,0.0009091811125954385,0.908951711773082,0.9999999999999593,0.0005044996510977693,0.0002523516309683549,0.0002523158689138753
GradientDescent,32,52,"[421.21658199290715, 421.36674278893963, 420.5375239228406, 421.5690384794169, 421.34649054857874, 420.4824526309677, 419.7446140860537, 420.13293335643175, 420.5104755962494, 421.76430995256584, 422.0319834808847, 420.66774874065527, 420.68938804354906, 421.1478415592211, 420.9770176848221, 421.6061364776648, 420.6104569073567, 421.6186045612255, 420.8048959645466, 421.55344048768376, 420.7831107594565, 420.5488947530098, 422.2781120544051, 421.69809015534474, 419.74161935279886, 420.6627805629496, 421.79374320495265, 420.1493052559372, 421.4964053577406, 421.4254525600257, 420.48997197509664, 420.9626633068964]",1.6366161523401388,3.6010156959813155,0.0009089517117792136,0.9087223688046407,0.9999999999999594,0.0005044996175251496,0.00025235164001695756,0.0002523158991514088
GradientDescent,32,53,"[421.2165194387961, 421.36664232627726, 420.53763272005807, 421.5688869384586, 421.3463951989712, 420.4825753181212, 419.74492275184645, 420.13314417151804, 420.51059121566135, 421.7641090991034, 422.0317150206821, 420.66782468865097, 420.6894585324656, 421.14779635696556, 420.9770155974022, 421.6059755687873, 420.6105473079468, 421.61844050386975, 420.80493731096726, 421.5532928854203, 420.7831576025857, 420.54900068217074, 422.2777814208424, 421.697906025355, 419.7419287729515, 420.6628577642756, 421.7935349180298, 420.14951194409724, 421.49627215716237, 421.4253372744593, 420.49009276580574, 420.96266484205324]",1.6357904801770928,3.600106973732186,0.0009087223687745208,0.9084930836755544,0.9999999999999595,0.0005044995809587765,0.0002523516490483135,0.00025231592943836565
GradientDescent,32,54,"[421.2164569004759, 421.3665418889788, 420.5377414898339, 421.5687354357666, 421.3462998734362, 420.48269797433204, 419.7452313398875, 420.1333549334641, 420.51070680591204, 421.7639082963666, 422.03144662829004, 420.6679006174871, 420.68952900359926, 421.1477511661198, 420.9770135105091, 421.6058147005428, 420.610637685733, 421.61827648794247, 420.80497864695553, 421.5531453204281, 420.78320443389583, 420.549106584613, 422.27745087080376, 421.69772194186527, 419.74223811516276, 420.662934946126, 421.793326683711, 420.14971858015593, 421.49613899021716, 421.4252220180007, 420.4902135260502, 420.96266637682265]",1.63496522461719,3.599198480768047,0.000908493083681914,0.9082638563713412,0.9999999999999595,0.0005044995492414945,0.00025235165809446173,0.00025231595961716316
GradientDescent,32,55,"[421.21639437794255, 421.3664414770379, 420.537850232175, 421.56858397133124, 421.34620457196763, 420.4828205996081, 419.7455398501963, 420.13356564228326, 420.51082236700887, 421.76370754434265, 422.03117830369143, 420.66797652716843, 420.68959945695445, 421.147705986681, 420.9770114241427, 421.60565387292104, 420.6107280407212, 421.6181125134332, 420.80501997251406, 421.5529977926977, 420.78325125338995, 420.54921246034337, 422.27712040426803, 421.6975379048638, 419.7425473794523, 420.66301210850565, 421.79311850198286, 420.1499251641264, 421.4960058568966, 421.4251067906425, 420.49033425583764, 420.96266791120473]",1.6341403854585224,3.598290217031132,0.0009082638563563391,0.9080346868773488,0.9999999999999595,0.0005044995124350295,0.0002523516671192484,0.0002523159898798574
