method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.4784022698201, 420.3063294631582, 420.4474218446234, 420.18424208400654, 421.503020736581, 421.8488890664921, 421.2632699641319, 421.6213780707172, 420.3666033247956, 421.06992043573763, 420.018079961969, 420.4331255712504, 421.57844948310975, 420.802434937881, 421.80794138406725, 421.3420142183545, 422.8662251623026, 421.0337684314883, 419.9927269086853, 420.9447387559906, 420.30041813948225, 421.64680711756984, 420.9978322695713, 420.8734413311162, 420.8825593768523, 421.4824547160586, 420.6547160997634, 421.5079285908232, 421.69426651140975, 420.7312726849996, 420.32607279938617, 420.6127301386374]",1.669042811714462,3.636281982766109,0.0009180269010636133,0.9177951912311104,0.9999999999999712,0.0005046256442949132,0.00025239931652695953,0.00025239982826125276
GradientDescent,32,38,"[421.47827361497974, 420.3064965640673, 420.4475533665743, 420.18443996513696, 421.5028858656177, 421.84866685192503, 421.2631956240884, 421.6212133129823, 420.366755227507, 421.06989490126864, 420.0183197253884, 420.4332606986046, 421.5782955657276, 420.80247690526033, 421.807729511298, 421.3419199988669, 422.8657459499159, 421.03375202145025, 419.9929730614718, 420.9447448146348, 420.3005867308695, 421.64663593830915, 420.9978249291231, 420.8734653816214, 420.8825811265098, 421.482325037991, 420.65479533550695, 421.5077924806194, 421.6940833470381, 420.731332606979, 420.3262349221214, 420.61281996579737]",1.6682005700076843,3.6353641876793534,0.0009177951912553111,0.9175635398659628,0.9999999999999711,0.000504625585914451,0.00025239931641858414,0.00025239984624112724
GradientDescent,32,39,"[421.47814499262415, 420.3066636228435, 420.4476848553561, 420.1846377963832, 421.50275102870944, 421.84844469348144, 421.2631213028118, 421.62104859685286, 420.36690709191396, 421.06986937324444, 420.0185594283822, 420.43339579188114, 421.57814168721217, 420.8025188620506, 421.80751769203897, 421.3418258031664, 422.86526685860036, 421.0337356155539, 419.99321915222527, 420.94475087175005, 420.3007552797484, 421.6464648022763, 420.9978175905275, 420.87348942605763, 420.88260287067897, 421.48219539266665, 420.65487455126186, 421.5076564047837, 421.6939002289225, 420.7313925138404, 420.3263970039776, 420.61290977029813]",1.6673587534078251,3.634446624243913,0.0009175635398637707,0.9173319469531139,0.9999999999999711,0.0005046255318419414,0.00025239931629135904,0.00025239986419113954
GradientDescent,32,40,"[421.4780164027452, 420.3068306394973, 420.44781631097715, 420.1848355777578, 421.50261622584765, 421.8482225911472, 421.26304700029726, 421.6208839223183, 420.3670589180262, 421.0698438516634, 420.0187990709658, 420.4335308510886, 421.5779878475535, 420.80256080825444, 421.80730592627657, 421.34173163124706, 422.8647878883254, 421.0337192137981, 419.9934651809613, 420.9447569273367, 420.3009237861296, 421.64629370946034, 420.997810253784, 420.87351346442654, 420.88262460936113, 421.48206578007733, 420.6549537470332, 421.5075203633074, 421.6937171570512, 420.7314524055877, 420.3265590449651, 420.61299955214537]",1.6665173617038818,3.6335292924013167,0.0009173319469425227,0.9171004124778636,0.9999999999999712,0.0005046254756054733,0.0002523993161647223,0.0002523998820921979
GradientDescent,32,41,"[421.47788784533464, 420.30699761403946, 420.4479477334458, 420.1850333092733, 421.5024814570237, 421.8480005449081, 421.26297271654016, 421.62071928936814, 420.3672107058533, 421.0698183365239, 420.0190386531543, 420.43366587623564, 421.5778340467419, 420.80260274387456, 421.80709421399723, 421.34163748310283, 422.8643090390604, 421.033702816182, 419.9937111476956, 420.9447629813952, 420.3010922500239, 421.6461226598504, 420.9978029188921, 420.8735374967296, 420.88264634255773, 421.4819362002147, 420.6550329228259, 421.50738435618183, 421.69353413141255, 420.7315122822246, 420.32672104509425, 420.61308931134477]",1.6656763946812134,3.6326121920931063,0.000917100412480203,0.9168689364254157,0.9999999999999709,0.0005046254194486852,0.0002523993160391919,0.0002523999000529016
GradientDescent,32,42,"[421.4777593203842, 420.30716454648046, 420.4480791227704, 420.18523099094233, 421.502346722229, 421.84777855474994, 421.2628984515357, 421.62055469799185, 420.367362455405, 421.0697928278243, 420.01927817496295, 420.4338008673307, 421.5776802847675, 420.8026446689137, 421.8068825551875, 421.34154335872773, 422.8638303107748, 421.0336864227043, 419.99395705244365, 420.9447690339258, 420.3012606714419, 421.64595165343553, 420.99779558585135, 420.87356152296843, 420.88266807027014, 421.4818066530706, 420.6551120786451, 421.5072483833983, 421.6933511519949, 420.7315721437551, 420.32688300437525, 420.61317904790207]",1.6648358521233604,3.631695323260873,0.0009168689364258384,0.9166375187810784,0.999999999999971,0.0005046253645288099,0.0002523993159052604,0.0002523999179637845
GradientDescent,32,43,"[421.47763082788583, 420.30733143683096, 420.4482104789593, 420.18542862277735, 421.5022120214549, 421.84755662065857, 421.2628242052792, 421.62039014817896, 420.36751416669085, 421.069767325563, 420.0195176364069, 420.4339358243825, 421.5775265616205, 420.8026865833744, 421.80667094983386, 421.34144925811574, 422.86335170343807, 421.0336700333641, 419.99420289522106, 420.94477508492906, 420.3014290503944, 421.6457806902048, 420.99778825466126, 420.8735855431445, 420.8826897924998, 421.48167713863666, 420.65519121449586, 421.5071124449482, 421.6931682187865, 420.7316319901829, 420.32704492281846, 420.613268761823]",1.6639957338193199,3.6307786858462388,0.0009166375187496063,0.916406159530193,0.999999999999971,0.0005046253076355933,0.00025239931575842125,0.00025239993579251514
GradientDescent,32,44,"[421.4775023678312, 420.3074982851016, 420.4483418020209, 420.185626204791, 421.5020773546929, 421.84733474261986, 421.2627499777658, 421.62022563991894, 420.36766583972053, 421.0697418297384, 420.0197570375013, 420.4340707473995, 421.5773728772911, 420.8027284872594, 421.80645939792277, 421.3413551812609, 422.8628732170196, 421.03365364816034, 419.9944486760435, 420.9447811344053, 420.30159738689207, 421.6456097701473, 420.99778092532136, 420.87360955725933, 420.882711509248, 421.48154765690464, 420.65527033038313, 421.50697654082273, 421.6929853317758, 420.73169182151184, 420.3272068004341, 420.6133584531132]",1.6631560395526321,3.629862279790768,0.0009164061595093947,0.9161748586579767,0.999999999999971,0.0005046252521095136,0.00025239931561874576,0.0002523999536787529
GradientDescent,32,45,"[421.4773739402122, 420.3076650913029, 420.4484730919634, 420.18582373699576, 421.50194272193437, 421.8471129206196, 421.2626757689909, 421.6200611732013, 420.3678174745037, 421.0697163403488, 420.0199963782614, 420.43420563639035, 421.5772192317695, 420.80277038057136, 421.80624789944073, 421.34126112815716, 422.8623948514889, 421.033637267092, 419.99469439492646, 420.94478718235484, 420.30176568094555, 421.64543889325216, 420.9977735978312, 420.8736335653145, 420.8827332205162, 421.4814182078663, 420.655349426312, 421.5068406710134, 421.69280249095095, 420.7317516377457, 420.32736863723255, 420.6134481217785]",1.6623167691104754,3.6289461050360665,0.0009161748586632868,0.9159436161497491,0.9999999999999711,0.0005046251958309674,0.0002523993154788025,0.00025239997151451873
GradientDescent,32,46,"[421.4772455450206, 420.3078318554455, 420.44860434879536, 420.18602121940415, 421.5018081231707, 421.8468911546437, 421.2626015789497, 421.6198967480155, 420.3679690710499, 421.06969085739263, 420.02023565870235, 420.4343404913636, 421.57706562504586, 420.80281226331294, 421.8060364543743, 421.3411670987985, 422.8619166068153, 421.033620890158, 419.99494005188564, 420.94479322877817, 420.3019339325656, 421.64526805950845, 420.99776627219035, 420.8736575673115, 420.8827549263057, 421.48128879151335, 420.65542850228746, 421.50670483551136, 421.6926196963004, 420.73181143888826, 420.327530433224, 420.6135377678245]",1.661477922278209,3.628030161523783,0.0009159436161690362,0.9157124319907722,0.999999999999971,0.0005046251399577128,0.00025239931533078237,0.00025239998936684593
GradientDescent,32,47,"[421.4771171822482, 420.30799857754, 420.448735572525, 420.1862186520288, 421.5016735583933, 421.8466694446779, 421.26252740763755, 421.6197323643511, 420.3681206293689, 421.06966538086823, 420.0204748788393, 420.4344753123279, 421.5769120571104, 420.8028541354868, 421.8058250627099, 421.341073093179, 422.8614384829684, 421.0336045173573, 419.99518564693653, 420.9447992736756, 420.3021021417629, 421.64509726890526, 420.9977589483983, 420.87368156325186, 420.88277662661795, 421.4811594078376, 420.6555075583145, 421.50656903430803, 421.6924369478125, 420.7318712249434, 420.3276921884188, 420.6136273912569]",1.660639498841192,3.627114449195578,0.0009157124320140357,0.9154813061663363,0.9999999999999712,0.0005046250845555975,0.0002523993151756785,0.0002524000072091319
GradientDescent,32,48,"[421.47698885188686, 420.30816525759695, 420.44886676316065, 420.18641603488214, 421.5015390275936, 421.8464477907081, 421.2624532550496, 421.6195680221976, 420.3682721494702, 421.069639910774, 420.0207140386875, 420.43461009929166, 421.5767585279533, 420.8028959970956, 421.8056137244341, 421.3409791112926, 422.86096047991765, 421.0335881486888, 419.9954311800947, 420.9448053170475, 420.30227030854803, 421.6449265214317, 420.9977516264546, 420.87370555313714, 420.88279832145435, 421.4810300568308, 420.6555865943983, 421.50643326739475, 421.6922542454755, 420.73193099591487, 420.32785390282714, 420.61371699208144]",1.659801498590241,3.6261989679931554,0.0009154813061538548,0.9152502386618135,0.9999999999999712,0.0005046250264045373,0.0002523993150051794,0.00025240002495555857
GradientDescent,32,49,"[421.4768605539283, 420.308331895627, 420.44899792071067, 420.18661336797675, 421.501404530763, 421.84622619272017, 421.2623791211812, 421.61940372154453, 420.36842363136356, 421.06961444710834, 420.0209531382621, 420.4347448522636, 421.5766050375648, 420.80293784814205, 421.8054024395334, 421.34088515313334, 422.8604825976325, 421.0335717841516, 419.9956766513758, 420.94481135889436, 420.3024384329318, 421.6447558170769, 420.9977443063588, 420.8737295369688, 420.8828200108162, 421.4809007384846, 420.65566561054374, 421.5062975347629, 421.6920715892778, 420.7319907518065, 420.3280155764594, 420.61380657030384]",1.6589639213052578,3.625283717858135,0.0009152502386756194,0.9150192294624515,0.9999999999999714,0.0005046249721394553,0.000252399314846967,0.00025240004274654926
GradientDescent,32,50,"[421.4767322883644, 420.3084984916407, 420.44912904518344, 420.1868106513252, 421.501270067893, 421.8460046506999, 421.2623050060276, 421.61923946238136, 420.36857507505846, 421.06958898986954, 420.0211921775782, 420.43487957125217, 421.57645158593505, 420.80297968862874, 421.80519120799426, 421.34079121869524, 422.86000483608245, 421.03355542374453, 419.9959220607953, 420.94481739921645, 420.30260651492483, 421.64458515582993, 420.99773698811043, 420.8737535147485, 420.88284169470495, 421.4807714527908, 420.6557446067559, 421.50616183640375, 421.69188897920776, 420.7320504926221, 420.3281772093258, 420.6138961259297]",1.658126766778878,3.6243686987322814,0.0009150192294327809,0.9147882785536026,0.9999999999999711,0.0005046249141580036,0.00025239931466505854,0.0002524000604715437
GradientDescent,32,51,"[421.476604055187, 420.30866504564864, 420.44926013658727, 420.18700788493993, 421.501135638975, 421.84578316463325, 421.26223090958405, 421.6190752446976, 420.36872648056465, 421.06956353905605, 420.02143115665103, 420.435014256266, 421.5762981730543, 420.8030215185584, 421.80498002980323, 421.3406973079723, 422.859527195237, 421.0335390674666, 419.9961674083688, 420.9448234380142, 420.3027745545378, 421.6444145376799, 420.99772967170895, 420.87377748647765, 420.88286337312195, 421.48064219974117, 420.6558235830398, 421.5060261723086, 421.6917064152537, 420.73211021836545, 420.32833880143664, 420.61398565896485]",1.6572900347928226,3.623453910557211,0.0009147882785730388,0.9145573859204985,0.999999999999971,0.000504624859099791,0.00025239931450417107,0.00025240007826633125
GradientDescent,32,52,"[421.4764758543879, 420.3088315576614, 420.44939119493046, 420.1872050688335, 421.5010012440003, 421.84556173450596, 421.26215683184586, 421.6189110684829, 420.36887784789167, 421.06953809466626, 420.0216700754957, 420.43514890731365, 421.57614479891276, 420.8030633379337, 421.80476890494685, 421.3406034209585, 422.8590496750656, 421.0335227153168, 419.99641269411194, 420.94482947528803, 420.30294255178137, 421.6442439626159, 420.997722357154, 420.8738014521578, 420.88288504606857, 421.48051297932744, 420.65590253940053, 421.50589054246893, 421.6915238974039, 420.73216992904037, 420.3285003528021, 420.6140751694149]",1.656453725136089,3.6225393532747154,0.0009145573859215632,0.9143265515485098,0.999999999999971,0.0005046248026454789,0.00025239931432022143,0.0002524000959834153
GradientDescent,32,53,"[421.4763476859589, 420.30899802768954, 420.44952222022135, 420.18740220301845, 421.5008668829604, 421.84534036030396, 421.2620827728083, 421.6187469337266, 420.3690291770492, 421.0695126566985, 420.0219089341274, 420.43528352440364, 421.57599146350066, 420.8031051467572, 421.80455783341165, 421.34050955764786, 422.8585722755378, 421.033506367294, 419.99665791804017, 420.94483551103826, 420.30311050666626, 421.64407343062715, 420.997715044445, 420.87382541179045, 420.8829067135462, 421.4803837915414, 420.655981475843, 421.505754946876, 421.6913414256468, 420.73222962465064, 420.32866186343256, 420.6141646572856]",1.6556178375940362,3.621625026826522,0.0009143265515428682,0.9140957754229622,0.9999999999999714,0.0005046247470535202,0.00025239931413490087,0.00025240011367582777
GradientDescent,32,54,"[421.4762195498918, 420.30916445574366, 420.4496532124683, 420.1875992875073, 421.50073255584675, 421.84511904201315, 421.26200873246665, 421.61858284041836, 420.3691804680468, 421.0694872251512, 420.0221477325613, 420.4354181075446, 421.5758381668082, 420.8031469450317, 421.8043468151841, 421.3404157180344, 422.8580949966232, 421.03349002339723, 419.9969030801691, 420.9448415452653, 420.30327841920314, 421.64390294170266, 420.9977077335816, 420.87384936537717, 420.8829283755563, 421.48025463637475, 420.65606039237235, 421.50561938552113, 421.6911589999707, 420.7322893052001, 420.32882333333816, 420.61425412258257]",1.6547823719574808,3.620710931154381,0.0009140957754146231,0.9138650575291908,0.9999999999999712,0.0005046246890946545,0.0002523993139461385,0.00025240013133703186
GradientDescent,32,55,"[421.4760914461785, 420.3093308418343, 420.44978417167965, 420.1877963223125, 421.5005982626508, 421.8448977796193, 421.2619347108162, 421.6184187885476, 420.36933172089414, 421.0694618000227, 420.0223864708125, 420.435552656745, 421.5756849088255, 420.8031887327598, 421.80413585025076, 421.3403219021122, 422.8576178382912, 421.0334736836254, 419.9971481805142, 420.9448475779696, 420.30344628940264, 421.64373249583156, 420.9977004245633, 420.8738733129195, 420.8829500321001, 421.4801255138193, 420.65613928899353, 421.50548385839573, 421.690976620364, 420.7323489706925, 420.3289847625293, 420.6143435653116]",1.6539473280099628,3.619797066200004,0.0009138650575743087,0.9136343978524598,0.9999999999999711,0.0005046246332260569,0.0002523993137684178,0.0002524001490489237
