method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1757,"[421.3794767599295, 420.9067613433029, 420.6208997468557, 420.8333134324885, 421.14267169931986, 420.7312051682063, 420.6222805796836, 421.07137661150716, 421.0719155601797, 420.75513041322927, 420.77025897246523, 421.0664742340992, 420.35851487208913, 420.375635938765, 420.6660107277049, 420.8787905008334, 421.0996939197313, 421.59016425428916, 421.3300025455509, 420.9013343953197, 420.9607052203705, 420.546296715791, 420.96091716131826, 420.84710231215223, 421.104669381266, 420.6201691512876, 421.18749814888855, 421.61433131091695, 420.9228962082878, 421.13794541543024, 421.2594428559, 420.79967632217483]",0.37118313106839196,1.7141624586467825,0.0004326999895401848,0.4325907997068784,0.9999999999999895,0.0005040942635686087,0.00025236276681970583,0.00025234530624195693
GradientDescent,32,1758,"[421.3793730822908, 420.90677698571375, 420.6209875131903, 420.83334760856377, 421.14262780202023, 420.7312651072197, 420.62236799769386, 421.0713507095053, 421.07188952214926, 420.75518431596396, 420.7703090582069, 421.06644956943524, 420.3586688144047, 420.37578556376053, 420.6660871141529, 420.8788132015321, 421.09966087043966, 421.5900073787218, 421.3299113585756, 420.90135140720946, 420.9607072496799, 420.5464033002571, 420.96091913714116, 420.8471330089021, 421.1046350761451, 420.6202571019196, 421.1874429364377, 421.6141683326587, 420.9229077790472, 421.13790271111463, 421.2593694819938, 420.7997189855972]",0.37099601987756614,1.7137298678584083,0.00043259079969894574,0.4324816374446368,0.9999999999999896,0.0005040940041839919,0.0002523627712134773,0.00025234531644126773
GradientDescent,32,1759,"[421.37926943082795, 420.9067926241773, 420.6210752573853, 420.8333817760155, 421.14258391580097, 420.7313250311109, 420.6224553936523, 421.07132481404096, 421.0718634906907, 420.7552382050989, 420.7703591313117, 421.0664249109965, 420.35882271790206, 420.3759351510255, 420.6661634813308, 420.87883589650255, 421.0996278294898, 421.58985054276843, 421.3298201946216, 420.9013684148063, 420.9607092784771, 420.5465098578394, 420.9609211124655, 420.8471636979063, 421.104600779683, 420.6203450303655, 421.18738773792404, 421.6140053955563, 420.9229193468867, 421.1378600175782, 421.2592961266106, 420.79976163825495]",0.37080900311048026,1.7132973862322922,0.0004324816374318602,0.4323725027245203,0.9999999999999898,0.000504093728950508,0.0002523627756202592,0.00025234532675493725
GradientDescent,32,1760,"[421.3791658055344, 420.90680825869447, 420.62116297944624, 420.83341593484585, 421.14254004065924, 420.73138493988364, 420.6225427675644, 421.07129892511256, 421.0718374658024, 420.75529208063756, 420.7704091917827, 421.0664002587814, 420.3589765825909, 420.37608470056944, 420.66623982924335, 420.8788585857461, 421.0995947968796, 421.5896937464191, 421.3297290536831, 420.9013854181114, 420.96071130676233, 420.5466163885446, 420.9609230872913, 420.8471943791667, 421.10456649187745, 420.62043293663095, 421.18733255334394, 421.61384249959934, 420.92293091180704, 421.1378173348182, 421.2592227897456, 420.79980428015074]",0.3706220807180216,1.712865013740889,0.0004323725027096055,0.4322633955396638,0.9999999999999898,0.0005040934575230973,0.0002523627800274037,0.0002523453368773365
GradientDescent,32,1761,"[421.37906220640355, 420.9068238892663, 420.6212506793787, 420.83345008505705, 421.1424961765923, 420.7314448335418, 420.62263011943594, 421.0712730427184, 421.0718114474826, 420.75534594258335, 420.7704592396231, 421.0663756127884, 420.3591304084811, 420.3762342124018, 420.6663161578955, 420.8788812692643, 421.099561772607, 421.5895369896637, 421.3296379357542, 420.90140241712567, 420.9607133345357, 420.5467228923795, 420.9609250616187, 420.8472250526853, 421.1045322127264, 420.6205208207215, 421.18727738269394, 421.6136796447774, 420.9229424738089, 421.13777466283193, 421.2591494713941, 420.7998469112873]",0.37043525265107746,1.7124327503566361,0.0004322633955500079,0.4321543158830318,0.9999999999999898,0.0005040931899745284,0.0002523627844489502,0.0002523453472061896
GradientDescent,32,1762,"[421.37895863342874, 420.9068395158938, 420.6213383571883, 420.83348422665125, 421.14245232359735, 420.73150471208913, 420.62271744927233, 421.0712471668569, 421.0717854357298, 420.7553997909397, 420.7705092748362, 421.066350973016, 420.3592841955824, 420.3763836865321, 420.66639246729204, 420.8789039470585, 421.0995287566698, 421.58938027249235, 421.32954684082915, 420.9014194118503, 420.9607153617973, 420.54682936935086, 420.96092703544787, 420.847255718464, 421.1044979422275, 420.6206086826427, 421.1872222259705, 421.61351683108006, 420.9229540328931, 421.1377320016167, 421.2590761715515, 420.7998895316674]",0.3702485188605351,1.71200059605205,0.00043215431587413216,0.4320452637477275,0.9999999999999899,0.0005040929263777108,0.00025236278884306894,0.00025234535742514266
GradientDescent,32,1763,"[421.3788550866034, 420.9068551385779, 420.62142601288053, 420.83351835963066, 421.14240848167157, 420.7315645755295, 420.6228047570791, 421.07122129752634, 421.0717594305422, 420.75545362571, 420.770559297425, 421.0663263394625, 420.35943794390454, 420.3765331229699, 420.6664687574379, 420.8789266191302, 421.09949574906597, 421.589223594895, 421.32945576890216, 420.90143640228644, 420.9607173885473, 420.5469358194655, 420.9609290087789, 420.8472863765048, 421.10446368037873, 420.6206965224001, 421.1871670831701, 421.613354058497, 420.92296558906025, 421.13768935116974, 421.2590028902131, 420.7999321412937]",0.3700618793045578,1.711568550799603,0.00043204526372552643,0.43193623912684725,0.9999999999999898,0.0005040926471541441,0.0002523627932392106,0.00025234536755368536
GradientDescent,32,1764,"[421.3787515659209, 420.90687075731967, 420.6215136464611, 420.83355248399744, 421.1423646508121, 420.7316244238667, 420.6228920428619, 421.0711954347251, 421.0717334319183, 420.7555074468977, 420.7706093073928, 421.06630171212635, 420.3595916534573, 420.3766825217246, 420.66654502833785, 420.8789492854808, 421.09946274979336, 421.5890669568616, 421.3293647199674, 420.901453388435, 420.96071941478584, 420.54704224273013, 420.96093098161197, 420.84731702680966, 421.1044294271778, 420.62078433999943, 421.18711195428926, 421.6131913270178, 420.9229771423112, 421.13764671148834, 421.2589296273742, 420.7999747401689]",0.36987533392857586,1.7111366145717255,0.00043193623914744025,0.4318272420133479,0.9999999999999899,0.0005040923867449339,0.0002523627976663431,0.0002523453779190007
GradientDescent,32,1765,"[421.37864807137464, 420.90688637212, 420.6216012579355, 420.8335865997537, 421.14232083101626, 420.7316842571046, 420.62297930662623, 421.07116957845153, 421.0717074398563, 420.75556125450623, 420.7706593047428, 421.06627709100604, 420.35974532425047, 420.37683188280573, 420.66662127999683, 420.8789719461118, 421.0994297588499, 421.5889103583822, 421.32927369401904, 420.9014703702972, 420.960721440513, 420.5471486391516, 420.9609329539471, 420.8473476693805, 421.10439518262257, 420.6208721354462, 421.18705683932444, 421.613028636632, 420.92298869264664, 421.13760408256985, 421.25885638303015, 420.8000173282958]",0.3696888826889335,1.7107047873409644,0.0004318272420214173,0.4317182724003835,0.9999999999999899,0.0005040921157460645,0.00025236280206016937,0.00025234538806838863
GradientDescent,32,1766,"[421.3785446029581, 420.90690198298, 420.62168884730926, 420.8336207069017, 421.1422770222812, 420.73174407524687, 420.6230665483776, 421.071143728704, 421.07168145435463, 420.755615048539, 420.7707092894782, 421.0662524761, 420.3598989562938, 420.3769812062228, 420.6666975124196, 420.87899460102454, 421.0993967762335, 421.5887537994468, 421.3291826910513, 420.9014873478741, 420.96072346572896, 420.5472550087366, 420.96093492578456, 420.84737830421926, 421.1043609467108, 420.620959908746, 421.1870017382721, 421.61286598732937, 420.9230002400673, 421.1375614644115, 421.2587831571763, 420.80005990567696]",0.36950252553833707,1.7102730690798327,0.00043171827238297803,0.43160933028100407,0.9999999999999897,0.000504091844041889,0.0002523628064447019,0.000252345398247162
GradientDescent,32,1767,"[421.3784411606645, 420.9069175899006, 420.62177641458806, 420.83365480544353, 421.1422332246041, 420.7318038782974, 420.62315376812165, 421.0711178854808, 421.0716554754116, 420.75566882899955, 420.77075926160205, 421.06622786740655, 420.36005254959707, 420.3771304919853, 420.66677372561105, 420.87901725022056, 421.09936380194205, 421.58859728004546, 421.32909171105837, 420.9015043211667, 420.96072549043384, 420.54736135149193, 420.9609368971244, 420.84740893132795, 421.1043267194404, 420.6210476599044, 421.1869466511288, 421.61270337909946, 420.92301178457393, 421.13751885701055, 421.25870994980795, 420.8001024723152]",0.3693162624294928,1.7098414597608163,0.00043160933025860893,0.4315004156482903,0.9999999999999897,0.0005040915716960678,0.0002523628108396982,0.00025234540838789486
GradientDescent,32,1768,"[421.37833774448745, 420.90693319288283, 420.6218639597774, 420.83368889538144, 421.14218943798227, 420.73186366626004, 420.6232409658639, 421.0710920487804, 421.0716295030256, 420.75572259589114, 420.77080922111764, 421.06620326492424, 420.36020610417, 420.3772797401027, 420.66684991957607, 420.8790398937013, 421.09933083597343, 421.58844080016814, 421.32900075403444, 420.9015212901762, 420.96072751462776, 420.54746766742437, 420.96093886796666, 420.8474395507085, 421.1042925008091, 420.621135388927, 421.18689157789095, 421.61254081193186, 420.92302332616725, 421.1374762603643, 421.25863676092047, 420.8001450282132]",0.36913009331328794,1.709409959356412,0.0004315004156372551,0.43139152849522866,0.9999999999999897,0.0005040913036976794,0.0002523628152428629,0.0002523454187130453
GradientDescent,32,1769,"[421.3782343544202, 420.9069487919277, 420.6219514828829, 420.8337229767175, 421.1421456624128, 420.73192343913854, 420.6233281416098, 421.07106621860106, 421.07160353719485, 420.7557763492173, 420.77085916802815, 421.0661786686515, 420.3603596200224, 420.3774289505845, 420.6669260943195, 420.87906253146815, 421.09929787832556, 421.58828435980485, 421.3289098199737, 420.9015382549036, 420.96072953831083, 420.54757395654065, 420.9609408383116, 420.8474701623628, 421.10425829081476, 420.62122309581935, 421.1868365185551, 421.61237828581625, 420.92303486484803, 421.13743367447, 421.25856359050914, 420.8001875733737]",0.3689440181442478,1.708978567839144,0.0004313915284916345,0.4312826688149697,0.9999999999999897,0.0005040910302650328,0.00025236281964241455,0.000252345428846735
GradientDescent,32,1770,"[421.37813099045627, 420.9069643870361, 420.62203898391004, 420.833757049454, 421.142101897893, 420.7319831969367, 420.623415295365, 421.0710403949412, 421.0715775779178, 420.7558300889814, 420.7709091023367, 421.0661540785867, 420.360513097164, 420.3775781234402, 420.6670022498461, 420.8790851635226, 421.0992649289963, 421.5881279589456, 421.3288189088704, 420.90155521534996, 420.9607315614832, 420.5476802188475, 420.9609428081593, 420.84750076629285, 421.1042240894552, 420.62131078058707, 421.18678147311766, 421.6122158007422, 420.92304640061695, 421.13739109932504, 421.2584904385693, 420.8002301077994]",0.3687580368714407,1.7085472851815409,0.0004312826688181308,0.4311738366005658,0.9999999999999896,0.0005040907662430184,0.00025236282403967835,0.0002523454390201296
GradientDescent,32,1771,"[421.37802765258897, 420.90697997820916, 420.62212646286446, 420.833791113593, 421.14205814442, 420.73204293965836, 420.62350242713507, 421.0710145777991, 421.0715516251928, 420.75588381518685, 420.77095902404653, 421.06612949472833, 420.3606665356046, 420.3777272586792, 420.6670783861608, 420.87910778986605, 421.0992319879836, 421.58797159758046, 421.3287280207187, 420.9015721715164, 420.960733584145, 420.54778645435175, 420.9609447775099, 420.8475313625006, 421.10418989672826, 420.6213984432357, 421.1867264415752, 421.6120533566994, 420.9230579334748, 421.1373485349266, 421.2584173050964, 420.80027263149293]",0.36857214945121086,1.7081161113561432,0.00043117383660327393,0.43106503184506617,0.9999999999999896,0.0005040904919847269,0.0002523628284316915,0.0002523454492449193
GradientDescent,32,1772,"[421.3779243408118, 420.9069955654478, 420.62221391975174, 420.83382516913673, 421.14201440199105, 420.7321026673073, 420.62358953692546, 421.0709887671731, 421.0715256790181, 420.7559375278371, 420.7710089331608, 421.06610491707477, 420.36081993535385, 420.37787635631105, 420.6671545032685, 420.87913041049995, 421.09919905528534, 421.5878152756994, 421.3286371555128, 420.90158912340405, 420.9607356062963, 420.5478926630601, 420.96094674636345, 420.847561950988, 421.1041557126317, 420.6214860837709, 421.1866714239242, 421.6118909536774, 420.9230694634223, 421.13730598127205, 421.2583441900856, 420.8003151444571]",0.36838635583444557,1.7076850463354973,0.00043106503184233563,0.4309562545415683,0.9999999999999896,0.0005040902223402782,0.0002523628328191264,0.0002523454594131743
GradientDescent,32,1773,"[421.37782105511803, 420.907011148753, 420.6223013545774, 420.8338592160874, 421.14197067060337, 420.7321623798873, 420.6236766247418, 421.0709629630616, 421.0714997393922, 420.7559912269356, 420.7710588296826, 421.06608034562447, 420.36097329642155, 420.3780254163452, 420.66723060117386, 420.87915302542575, 421.0991661308994, 421.5876589932925, 421.32854631324693, 420.90160607101393, 420.9607376279373, 420.54799884497936, 420.96094871472013, 420.84759253175696, 421.10412153716345, 420.62157370219813, 421.18661642016116, 421.61172859166595, 420.92308099046016, 421.1372634383586, 421.25827109353236, 420.8003576466946]",0.3682006559738511,1.7072540900921371,0.00043095625454766406,0.4308475046831326,0.9999999999999897,0.0005040899524463455,0.00025236283721344723,0.0002523454696146785
GradientDescent,32,1774,"[421.3777177955012, 420.90702672812574, 420.62238876734705, 420.83389325444705, 421.1419269502542, 420.7322220774022, 420.62376369058956, 421.070937165463, 421.07147380631335, 420.75604491248566, 420.77110871361526, 421.0660557803759, 420.3611266188174, 420.3781744387911, 420.66730667988185, 420.8791756346449, 421.09913321482367, 421.58750275034976, 421.32845549391527, 420.90162301434714, 420.9607396490681, 420.5481050001162, 420.96095068258006, 420.8476231048095, 421.1040873703212, 420.62166129852307, 421.1865614302825, 421.6115662706546, 420.92309251458914, 421.13722090618364, 421.25819801543196, 420.8004001382081]",0.36801504982213373,1.706823242598644,0.0004308475046714175,0.4307387822628892,0.9999999999999897,0.0005040896823675054,0.00025236284159075564,0.00025234547969208094
GradientDescent,32,1775,"[421.3776145619547, 420.9070423035671, 420.6224761580662, 420.83392728421796, 421.1418832409406, 420.73228175985577, 420.62385073447433, 421.0709113743756, 421.0714478797799, 420.7560985844908, 420.7711585849619, 421.0660312213275, 420.36127990255125, 420.3783234236583, 420.6673827393973, 420.8791982381589, 421.0991003070561, 421.58734654686117, 421.32836469751203, 420.9016399534047, 420.96074166968884, 420.5482111284775, 420.9609526499434, 420.84765367014745, 421.1040532121029, 420.6217488727512, 421.18650645428477, 421.611403990633, 420.92310403580996, 421.13717838474435, 421.25812495577975, 420.8004426190003]",0.3678295373356377,1.7063925038275274,0.0004307387822858156,0.4306300872738533,0.9999999999999897,0.0005040894022830572,0.00025236284599737194,0.00025234548991582233
GradientDescent,32,1776,"[421.37751135447195, 420.907057875078, 420.6225635267404, 420.8339613054023, 421.14183954265997, 420.7323414272518, 420.62393775640163, 421.0708855897978, 421.0714219597902, 420.75615224295444, 420.7712084437256, 421.0660066684776, 420.36143314763274, 420.37847237095616, 420.667458779725, 420.8792208359691, 421.0990674075946, 421.5871903828168, 421.32827392403146, 420.90165688818774, 420.96074368979964, 420.54831723006987, 420.9609546168102, 420.84768422777285, 421.10401906250627, 420.62183642488816, 421.18645149216445, 421.61124175159085, 420.92311555412334, 421.13713587403805, 421.2580519145711, 420.8004850890739]",0.3676441184616124,1.7059618737514364,0.0004306300872513139,0.4305214197091369,0.9999999999999897,0.0005040891369638799,0.0002523628503554042,0.00025234550006567784
GradientDescent,32,1777,"[421.3774081730463, 420.90707344265945, 420.6226508733753, 420.83399531800217, 421.14179585540944, 420.7324010795941, 420.62402475637697, 421.07085981172787, 421.0713960463426, 420.7562058878799, 420.7712582899096, 421.06598212182473, 420.3615863540717, 420.37862128069423, 420.6675348008699, 420.8792434280769, 421.09903451643703, 421.5870342582067, 421.3281831734677, 420.90167381869736, 420.96074570940067, 420.54842330490015, 420.9609565831807, 420.84771477768766, 421.10398492152916, 420.6219239549395, 421.1863965439181, 421.61107955351775, 420.92312706953004, 421.1370933740621, 421.2579788918014, 420.80052754843166]",0.367458793152764,1.705531352342858,0.00043052141972963647,0.4304127795618117,0.9999999999999898,0.0005040888716617835,0.00025236285476400633,0.0002523455102387212
GradientDescent,32,1778,"[421.37730501767123, 420.90708900631245, 420.62273819797633, 420.8340293220198, 421.14175217918626, 420.7324607168865, 420.6241117344059, 421.07083404016424, 421.0713701394355, 420.75625951927066, 420.77130812351714, 421.06595758136734, 420.3617395218777, 420.37877015288194, 420.6676108028367, 420.87926601448385, 421.0990016335813, 421.5868781730209, 421.32809244581506, 420.9016907449346, 420.96074772849204, 420.54852935297504, 420.9609585490549, 420.84774531989376, 421.1039507891694, 420.6220114629108, 421.1863416095421, 421.61091739640335, 420.9231385820308, 421.1370508848137, 421.2579058874658, 420.80056999707625]",0.36727356136543676,1.705100939574443,0.00043041277955709387,0.43030416682498973,0.9999999999999898,0.0005040885965415032,0.00025236285913107586,0.0002523455203456542
GradientDescent,32,1779,"[421.37720188834015, 420.90710456603796, 420.62282550054914, 420.83406331745726, 421.14170851398757, 420.7325203391328, 420.624198690494, 421.07080827510526, 421.0713442390672, 420.7563131371301, 420.7713579445513, 421.06593304710384, 420.36189265106066, 420.3789189875288, 420.66768678563034, 420.8792885951913, 421.0989687590253, 421.58672212724946, 421.3280017410677, 420.90170766690056, 420.96074974707386, 420.5486353743013, 420.96096051443305, 420.84777585439315, 421.10391666542483, 420.6220989488076, 421.18628668903307, 421.61075528023736, 420.9231500916263, 421.13700840629014, 421.2578329015599, 420.80061243501035]",0.367088423052337,1.704670635418757,0.00043030416681885247,0.43019558149173165,0.9999999999999898,0.0005040883215536703,0.00025236286351076426,0.00025234553050992235
GradientDescent,32,1780,"[421.3770987850465, 420.907120121837, 420.6229127810992, 420.8340973043168, 421.14166485981065, 420.7325799463367, 420.62428562464675, 421.0707825165493, 421.07131834523597, 420.7563667414617, 420.7714077530153, 421.06590851903263, 420.3620457416302, 420.3790677846441, 420.6677627492556, 420.87931117020076, 421.098935892767, 421.58656612088237, 421.3279110592198, 420.9017245845963, 420.96075176514626, 420.54874136888566, 420.9609624793152, 420.84780638118775, 421.1038825502933, 420.6221864126355, 421.18623178238744, 421.61059320500937, 420.9231615983174, 421.1369659384888, 421.2577599340789, 420.8006548622367]",0.366903378166171,1.704240439848428,0.00043019558145286705,0.4300870235551457,0.9999999999999898,0.0005040880467636392,0.00025236286787053976,0.00025234554062479494
GradientDescent,32,1781,"[421.37699570778364, 420.90713567371057, 420.62300003963213, 420.83413128260054, 421.1416212166527, 420.73263953850216, 420.62437253686966, 421.07075676449466, 421.0712924579403, 420.7564203322689, 420.7714575489123, 421.0658839971522, 420.36219879359606, 420.3792165442375, 420.66783869371733, 420.87933373951364, 421.0989030348042, 421.5864101539097, 421.3278204002656, 420.90174149802294, 420.96075378270933, 420.54884733673487, 420.96096444370147, 420.8478369002795, 421.10384844377256, 420.6222738544, 421.1861768896017, 421.61043117070903, 420.92317310210467, 421.13692348140694, 421.2576869850181, 420.800697278758]",0.36671842665600707,1.7038103528359856,0.0004300870235576735,0.4299784930083074,0.9999999999999897,0.0005040877821522554,0.00025236287227215783,0.00025234555077055623
GradientDescent,32,1782,"[421.37689265654507, 420.9071512216596, 420.62308727615346, 420.83416525231064, 421.14157758451097, 420.73269911563284, 420.62445942716835, 421.07073101893974, 421.07126657717845, 420.756473909555, 420.77150733224545, 421.0658594814609, 420.36235180696804, 420.37936526631836, 420.66791461902034, 420.8793563031313, 421.09887018513496, 421.5862542263215, 421.3277297641993, 420.9017584071815, 420.96075579976326, 420.5489532778557, 420.96096640759197, 420.84786741167034, 421.1038143458605, 420.62236127410677, 421.18612201067236, 421.610269177326, 420.92318460298895, 421.1368810350418, 421.25761405437294, 420.8007396845769]",0.3665335684781894,1.7033803743540799,0.00042997849301178073,0.4298699898443205,0.9999999999999897,0.0005040875079644197,0.00025236287664882277,0.0002523455608855786
GradientDescent,32,1783,"[421.3767896313242, 420.90716676568513, 420.62317449066876, 420.8341992134493, 421.14153396338264, 420.73275867773253, 420.62454629554827, 421.0707052798829, 421.07124070294884, 420.75652747332344, 420.7715571030179, 421.06583497195726, 420.3625047817558, 420.3795139508961, 420.6679905251695, 420.87937886105533, 421.09883734375705, 421.5860983381078, 421.3276391510152, 420.9017753120731, 420.96075781630816, 420.54905919225484, 420.96096837098685, 420.8478979153622, 421.1037802565549, 420.6224486717613, 421.1860671455959, 421.61010722485, 420.9231961009709, 421.1368385993908, 421.25754114213873, 420.80078207969615]",0.36634880358360533,1.702950504375321,0.00042986998985592725,0.4297615140562684,0.9999999999999898,0.000504087239133929,0.00025236288102816124,0.0002523455710211484
GradientDescent,32,1784,"[421.3766866321144, 420.9071823057882, 420.62326168318356, 420.8342331660187, 421.14149035326494, 420.73281822480504, 420.62463314201494, 421.07067954732247, 421.07121483524975, 420.75658102357767, 420.7716068612329, 421.0658104686397, 420.362657717969, 420.37966259798026, 420.66806641216965, 420.87940141328704, 421.09880451066846, 421.5859424892586, 421.32754856070744, 420.90179221269875, 420.96075983234414, 420.54916507993903, 420.9609703338863, 420.84792841135703, 421.10374617585364, 420.6225360473691, 421.18601229436894, 421.6099453132707, 420.9232075960513, 421.1367961744511, 421.2574682483109, 420.8008244641184]",0.3661641319304181,1.7025207428723859,0.00042976151402329324,0.42965306563725514,0.9999999999999899,0.0005040869558759384,0.00025236288537511676,0.0002523455811332903
GradientDescent,32,1785,"[421.37658365890917, 420.90719784196966, 420.6233488537034, 420.8342671100209, 421.1414467541551, 420.7328777568542, 420.62471996657393, 421.0706538212569, 421.0711889740796, 420.75663456032106, 420.77165660689354, 421.06578597150667, 420.3628106156175, 420.37981120758025, 420.66814228002556, 420.87942395982793, 421.098771685867, 421.5857866797641, 421.3274579932703, 420.9018091090596, 420.96076184787137, 420.54927094091505, 420.9609722962903, 420.8479588996568, 421.1037121037545, 420.6226234009358, 421.18595745698786, 421.6097834425777, 420.92321908823095, 421.13675376022, 421.2573953728847, 420.80086683784646]",0.36597955346587696,1.7020910898178037,0.00042965306566121746,0.4295446445803611,0.9999999999999899,0.0005040866880325512,0.00025236288978031383,0.0002523455912812031
GradientDescent,32,1786,"[421.3764807117019, 420.9072133742306, 420.62343600223386, 420.8343010454582, 421.14140316605034, 420.73293727388375, 420.62480676923076, 421.0706281016844, 421.0711631194367, 420.75668808355704, 420.77170634000305, 421.06576148055655, 420.3629634747109, 420.3799597797055, 420.6682181287421, 420.8794465006794, 421.09873886935065, 421.5856309096143, 421.32736744869794, 420.90182600115673, 420.9607638628899, 420.5493767751896, 420.96097425819914, 420.84798938026347, 421.1036780402553, 420.622710732467, 421.1859026334492, 421.6096216127607, 420.9232305775105, 421.1367113566949, 421.2573225158555, 420.8009092008829]",0.36579506814268825,1.701661545184275,0.0004295446445988937,0.42943625087870685,0.9999999999999899,0.0005040864207893816,0.00025236289414728855,0.00025234560137554193
GradientDescent,32,1787,"[421.37637779048606, 420.907228902572, 420.62352312878045, 420.8343349723326, 421.14135958894786, 420.7329967758975, 420.62489354999093, 421.07060238860345, 421.0711372713194, 420.756741593289, 420.77175606056454, 421.0657369957878, 420.363116295259, 420.3801083143654, 420.6682939583241, 420.87946903584293, 421.09870606111735, 421.5854751787992, 421.32727692698467, 420.90184288899115, 420.9607658774, 420.54948258276943, 420.9609762196128, 420.8480198531789, 421.1036439853539, 420.62279804196817, 421.18584782374944, 421.60945982380935, 420.92324206389065, 421.136668963873, 421.2572496772187, 420.8009515532305]",0.3656106759190152,1.7012321089444626,0.00042943625087328027,0.4293278845253932,0.9999999999999899,0.0005040861392946133,0.0002523628985021121,0.0002523456114659374
GradientDescent,32,1788,"[421.37627489525505, 420.90724442699485, 420.6236102333487, 420.83436889064643, 421.14131602284493, 420.73305626289925, 420.62498030885996, 421.07057668201236, 421.07111142972605, 420.7567950895203, 420.7718057685812, 421.0657125171989, 420.3632690772714, 420.38025681156944, 420.66836976877636, 420.8794915653199, 421.09867326116495, 421.5853194873089, 421.32718642812466, 420.90185977256397, 420.96076789140164, 420.54958836366126, 420.96097818053147, 420.8480503184051, 421.10360993904817, 420.6228853294449, 421.18579302788515, 421.60929807571335, 420.92325354737216, 421.1366265817516, 421.25717685696964, 420.8009938948919]",0.3654263767421071,1.7008027810709971,0.0004293278845177068,0.4292195455135216,0.9999999999999899,0.0005040858734358224,0.00025236290286801603,0.00025234562155540535
GradientDescent,32,1789,"[421.37617202600234, 420.9072599475001, 420.6236973159442, 420.83440280040173, 421.1412724677387, 420.7331157348928, 420.62506704584337, 421.07055098190955, 421.071085594655, 420.75684857225446, 420.7718554640562, 421.06568804478826, 420.36342182075794, 420.3804052713271, 420.6684455601037, 420.87951408911175, 421.0986404694914, 421.58516383513347, 421.32709595211213, 420.90187665187625, 420.960769904895, 420.5496941178718, 420.9609801409553, 420.84808077594397, 421.1035759013359, 420.6229725949027, 421.1857382458528, 421.6091363684624, 420.9232650279558, 421.13658421032807, 421.2571040551037, 420.80103622586984]",0.3652421705683082,1.7003735615365305,0.0004292195455098828,0.429111233836184,0.9999999999999896,0.0005040855984210586,0.00025236290723627483,0.0002523456316697264
GradientDescent,32,1790,"[421.3760691827213, 420.9072754640888, 420.6237843765725, 420.83443670160074, 421.14122892362644, 420.7331751918819, 420.6251537609467, 421.0705252882933, 421.07105976610467, 420.7569020414948, 420.7719051469927, 421.06566357855434, 420.3635745257282, 420.38055369364776, 420.66852133231095, 420.87953660721996, 421.09860768609457, 421.58500822226296, 421.32700549894133, 420.9018935269291, 420.96077191788027, 420.5497998454078, 420.9609821008844, 420.8481112257975, 421.1035418722149, 420.62305983834716, 421.18568347764887, 421.6089747020461, 420.9232765056422, 421.13654184959967, 421.2570312716162, 420.801078546167]",0.3650580573503248,1.6999444503137233,0.0004291112338414581,0.4290029494865099,0.9999999999999898,0.0005040853242573798,0.00025236291160598607,0.0002523456417256598
GradientDescent,32,1791,"[421.3759663654055, 420.9072909767619, 420.623871415239, 420.83447059424554, 421.14118539050537, 420.7332346338704, 420.62524045417547, 421.07049960116206, 421.07103394407335, 420.75695549724475, 420.77195481739386, 421.06563911849554, 420.36372719219196, 420.3807020785409, 420.66859708540295, 420.87955911964593, 421.0985749109724, 421.58485264868744, 421.32691506860647, 420.90191039772355, 420.9607739303575, 420.54990554627597, 420.9609840603189, 420.8481416679675, 421.10350785168305, 420.62314705978383, 421.18562872326993, 421.6088130764542, 420.92328798043224, 421.1364994995637, 421.2569585065025, 420.80112085578605]",0.3648740370408632,1.6995154473752465,0.0004290029495022653,0.4288946924575674,0.9999999999999898,0.0005040850510115887,0.0002523629159750695,0.00025234565187044175
GradientDescent,32,1792,"[421.37586357404825, 420.9073064855204, 420.62395843194946, 420.8345044783383, 421.14114186837276, 420.73329406086197, 420.6253271255352, 421.07047392051413, 421.0710081285594, 420.7570089395077, 420.77200447526286, 421.06561466461034, 420.3638798201589, 420.38085042601585, 420.66867281938454, 420.8795816263911, 421.09854214412275, 421.58469711439704, 421.3268246611018, 420.90192726426073, 420.9607759423269, 420.550011220483, 420.9609860192588, 420.8481721024561, 421.1034738397381, 420.6232342592183, 421.1855739827124, 421.6086514916764, 420.92329945232655, 421.13645716021745, 421.25688575975795, 420.8011631547297]",0.3646901095926296,1.6990865526937997,0.000428894692463154,0.4287864627425107,0.9999999999999899,0.0005040847787506213,0.000252362920330728,0.00025234566190721384
GradientDescent,32,1793,"[421.37576080864307, 420.9073219903653, 420.62404542670924, 420.83453835388127, 421.14109835722576, 420.7333534728605, 420.62541377503135, 421.0704482463479, 421.0709823195612, 420.7570623682871, 420.77205412060283, 421.06559021689714, 420.36403240963875, 420.3809987360821, 420.6687485342605, 420.8796041274569, 421.0985093855436, 421.58454161938175, 421.3267342764216, 420.9019441265417, 420.9607779537885, 420.5501168680356, 420.9609879777044, 420.8482025292651, 421.10343983637796, 420.62332143665606, 421.1855192559729, 421.6084899477024, 420.9233109213259, 421.1364148315582, 421.25681303137793, 420.80120544300064]",0.3645062749601493,1.6986577662420603,0.00042878646274702935,0.4286782603344436,0.9999999999999899,0.00050408450255378,0.00025236292469007376,0.0002523456719576012
