method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.1873988006573, 420.90782392559464, 421.2538712480098, 421.6392741526993, 420.86560482057814, 420.8656120491797, 421.66401083651675, 421.3065942181581, 420.76199498814924, 421.2075842725867, 420.7646617000181, 420.7636437188065, 421.0752341069416, 420.126296533807, 420.2092316221409, 420.72113011834415, 420.5227591532203, 421.1070605057363, 420.56890495458066, 420.34687393217985, 421.6140099428719, 420.8692931725568, 420.9984324662375, 420.34139469814284, 420.7290134593684, 421.0175386020656, 420.4619271558898, 421.1341166280395, 420.7042444092285, 420.84027029619244, 420.7037742115317, 421.78423818877474]",0.6937644799218106,2.3441224225772284,0.0005916901599470678,0.5915408675524816,0.9999999999999816,0.00050431602212539,0.00025235064950683057,0.00025231517639370175
GradientDescent,32,38,"[421.18734361328467, 420.90783929986407, 421.2537992806261, 421.63910487572986, 420.865630848528, 420.8656380753055, 421.66383531278007, 421.30650894083954, 420.76204715893476, 421.2075239898012, 420.7647131979815, 420.76369547361094, 421.07520723132063, 420.12650902183015, 420.2094232034903, 420.7211925992111, 420.52287167447633, 421.1070255970822, 420.5690058364711, 420.3470308098594, 421.61384704576665, 420.86931826979986, 420.9984249743144, 420.3415529574407, 420.729073951335, 421.017526288167, 420.46205501964226, 421.13407489016214, 420.7043111501483, 420.8403027168611, 420.70384107107515, 421.7840323023895]",0.6934146034691366,2.3435308817403575,0.0005915408675409535,0.5913916128015625,0.9999999999999818,0.0005043158922079107,0.0002523506584696573,0.00025231519765766706
GradientDescent,32,39,"[421.1872884398428, 420.9078546702538, 421.2537273314101, 421.63893564150766, 420.8656568699101, 420.86566409486403, 421.6636598333689, 421.3064236850498, 420.7620993165574, 421.207463722233, 420.76476468295175, 420.7637472153574, 421.075180362483, 420.12672145629193, 420.20961473654165, 420.7212550643148, 420.522984167352, 421.1069906972393, 420.5691066929152, 420.34718764798123, 421.6136841897967, 420.86934336070993, 420.998417484282, 420.34171117683275, 420.72913442803997, 421.0175139773762, 420.46218285114753, 421.13403316281995, 420.70437787423043, 420.8403351293491, 420.703907913751, 421.7838264680017]",0.6930649035530223,2.3429394901582308,0.000591391612769894,0.5912423956972636,0.9999999999999818,0.0005043157648610108,0.0002523506674200734,0.0002523152190002506
GradientDescent,32,40,"[421.18723328032826, 420.90787003676485, 421.25365540035733, 421.6387664500219, 420.865682884726, 420.86569010785684, 421.66348439827203, 421.30633845078347, 420.76215146102044, 421.2074034698783, 420.76481615493213, 420.7637989440492, 421.075153500427, 420.12693383720585, 420.20980622130713, 420.72131751365913, 420.52309663185446, 421.10695580620535, 420.5692075239195, 420.3473444465553, 421.61352137495163, 420.8693684452886, 420.99840999613997, 420.34186935632914, 420.7291948894871, 421.0175016696924, 420.4623106504137, 421.1339914460103, 420.70444458147904, 420.84036753365854, 420.7039747395634, 421.7836206855981]",0.6927153800825181,2.342348247793155,0.000591242395691016,0.5910932162301326,0.9999999999999817,0.000504315640154861,0.00025235067638714094,0.0002523152402747939
GradientDescent,32,41,"[421.18717813473745, 420.90788539939814, 421.25358348746306, 421.63859730126165, 420.86570889297747, 420.86571611428565, 421.66330900747823, 421.3062532380351, 420.76220359232724, 421.2073432327332, 420.7648676139259, 420.76385065968964, 421.07512664515093, 420.12714616458544, 420.2099976577989, 420.72137994724807, 420.52320906799093, 421.10692092397807, 420.5693083294903, 420.34750120559164, 421.61335860122114, 420.86939352353755, 420.99840250988774, 420.3420274959399, 420.7292553356802, 421.01748936511484, 420.46243841744894, 421.13394973973055, 420.70451127189847, 420.84039992979143, 420.7040415485167, 421.78341495516577]",0.6923660329703125,2.341757154607484,0.000591093216259018,0.5909440743906759,0.9999999999999817,0.0005043155129080039,0.00025235068535521413,0.0002523152615553351
GradientDescent,32,42,"[421.18712300306686, 420.9079007581547, 421.25351159272276, 421.63842819521625, 420.8657348946661, 420.86574211415206, 421.66313366097637, 421.30616804679926, 420.76225571048116, 421.2072830107939, 420.7649190599363, 420.763902362282, 421.07509979665303, 420.1273584384441, 420.21018904602914, 420.72144236508564, 420.5233214757685, 421.10688605055526, 420.5694091096341, 420.3476579251001, 421.6131958685948, 420.8694185954583, 420.99839502552487, 420.34218559567495, 420.72931576662313, 421.01747706364273, 420.46256615226133, 421.133908043978, 420.70457794549293, 420.84043231774984, 420.70410834061516, 421.7832092766914]",0.6920168621290941,2.3411662105636477,0.0005909440743974924,0.5907949701694372,0.9999999999999819,0.0005043153831802864,0.0002523506942953516,0.0002523152827828028
GradientDescent,32,43,"[421.187067885313, 420.9079161130355, 421.2534397161319, 421.63825913187486, 420.8657608897936, 420.86576810745777, 421.66295835875525, 421.30608287707054, 420.7623078154855, 421.2072228040566, 420.76497049296665, 420.7639540518296, 421.0750729549316, 420.1275706587953, 420.21038038601, 420.72150476717576, 420.52343385519436, 421.1068511859347, 420.5695098643572, 420.3478146050907, 421.6130331770622, 420.86944366105246, 420.99838754305085, 420.3423436555445, 420.7293761823198, 421.01746476527524, 420.46269385485897, 421.13386635875, 420.7046446022666, 420.8404646975359, 420.704175115863, 421.78300365016196]",0.6916678674642753,2.3405754156240066,0.0005907949701745315,0.5906459035568975,0.999999999999982,0.0005043152615458131,0.00025235070324155064,0.0002523153040671784
GradientDescent,32,44,"[421.1870127814724, 420.90793146404155, 421.2533678576858, 421.63809011122675, 420.8657868783615, 420.86579409420443, 421.6627831008036, 421.30599772884347, 420.7623599073435, 421.2071626125174, 420.76502191302023, 420.76400572833575, 421.07504611998496, 420.12778282565256, 420.2105716777536, 420.72156715352247, 420.5235462062756, 421.1068163301142, 420.5696105936661, 420.3479712455734, 421.612870526613, 420.8694687203216, 420.99838006246523, 420.3425016755585, 420.72943658277404, 421.0174524700116, 420.46282152525004, 421.13382468404393, 420.7047112422238, 420.8404970691515, 420.7042418742645, 421.78279807556424]",0.6913190488921828,2.339984769750941,0.0005906459035719451,0.5904968745436198,0.9999999999999819,0.0005043151323067426,0.00025235071218933423,0.00025231532527403516
GradientDescent,32,45,"[421.18695769154147, 420.90794681117376, 421.25329601737997, 421.63792113326105, 420.8658128603716, 420.8658200743937, 421.66260788711037, 421.30591260211264, 420.76241198605857, 421.2071024361724, 420.76507332010027, 420.76405739180365, 421.0750192918114, 420.1279949390293, 420.2107629212721, 420.7216295241297, 420.52365852901943, 421.10678148309154, 420.56971129756715, 420.3481278465581, 421.6127079172368, 420.8694937732674, 420.99837258376755, 420.34265965572695, 420.72949696798963, 421.0174401778511, 420.4629491634426, 421.13378301985705, 420.7047778653688, 420.84052943259894, 420.70430861582383, 421.7825925528852]",0.6909704063236859,2.339394272906897,0.0005904968745230808,0.5903478831200891,0.9999999999999816,0.000504315003406256,0.00025235072111467094,0.0002523153465389532
GradientDescent,32,46,"[421.1869026155167, 420.9079621544331, 421.2532241952097, 421.637752197967, 420.86583883582546, 420.8658460480272, 421.6624327176643, 421.3058274968726, 420.76246405163397, 421.20704227501795, 420.76512471421006, 420.76410904223667, 421.07499247040914, 420.128206998939, 420.2109541165776, 420.7216918790014, 420.5237708234329, 421.1067466448644, 420.56981197606683, 420.3482844080548, 421.6125453489232, 420.86951881989137, 420.9983651069573, 420.34281759606, 420.72955733797045, 421.0174278887929, 420.4630767694448, 421.13374136618677, 420.7048444717057, 420.8405617878801, 420.7043753405453, 421.78238708211165]",0.6906219396678352,2.3388039250542274,0.0005903478831219072,0.5901989292768649,0.9999999999999817,0.0005043148775425321,0.00025235073006145756,0.00025231536774041345
GradientDescent,32,47,"[421.1868475533946, 420.9079774938206, 421.25315239117054, 421.63758330533386, 420.8658648047248, 420.8658720151067, 421.6622575924542, 421.30574241311797, 420.76251610407303, 421.20698212905006, 420.7651760953529, 420.76416067963805, 421.07496565577657, 420.12841900539513, 420.21114526368234, 420.7217542181416, 420.5238830895233, 421.1067118154307, 420.5699126291715, 420.3484409300734, 421.61238282166187, 420.86954386019517, 420.998357632034, 420.34297549656765, 420.72961769272035, 421.0174156028362, 420.4632043432647, 421.1336997230304, 420.7049110612389, 420.84059413499716, 420.7044420484332, 421.7821816632305]",0.6902736488373193,2.338213726155345,0.0005901989293074188,0.5900500130044465,0.9999999999999818,0.0005043147495189954,0.000252350739008137,0.000252315388983979
GradientDescent,32,48,"[421.1867925051717, 420.9079928293373, 421.2530806052579, 421.6374144553508, 420.8658907670713, 420.8658979756337, 421.6620825114689, 421.30565735084326, 420.7625681433791, 421.206921998265, 420.765227463532, 420.7642123040111, 421.07493884791194, 420.1286309584111, 420.2113363625984, 420.7218165415542, 420.5239953272976, 421.1066769947881, 420.57001325688753, 420.3485974126239, 421.61222033544243, 420.86956889418036, 420.9983501589972, 420.3431333572599, 420.72967803224316, 421.01740331998025, 420.4633318849104, 421.1336580903853, 420.70497763397253, 420.84062647395206, 420.70450873949164, 421.7819762962287]",0.6899255337430077,2.337623676172754,0.0005900500129881911,0.5899011342934133,0.9999999999999818,0.0005043146220314343,0.0002523507479194492,0.0002523154101380789
GradientDescent,32,49,"[421.18673747084443, 420.90800816098397, 421.2530088374671, 421.637245648007, 420.8659167228665, 420.8659239296099, 421.6619074746972, 421.3055723100431, 420.7626201695554, 421.2068618826588, 420.76527881875074, 420.7642639153591, 421.07491204681355, 420.12884285800044, 420.2115274133379, 420.7218788492432, 420.52410753676304, 421.1066421829344, 420.57011385922135, 420.3487538557162, 421.6120578902545, 420.86959392184855, 420.9983426878464, 420.3432911781468, 420.7297383565427, 421.01739104022425, 420.4634593943901, 421.1336164682489, 420.7050441899109, 420.8406588047469, 420.70457541372497, 421.7817709810931]",0.6895775942939508,2.3370337750688384,0.0005899011342858996,0.5897522931342578,0.999999999999982,0.0005043144977824107,0.00025235075685127646,0.00025231543135403525
GradientDescent,32,50,"[421.1866824504093, 420.9080234887618, 421.25293708779367, 421.6370768832918, 420.8659426721121, 420.865949877037, 421.661732482128, 421.30548729071205, 420.76267218260534, 421.2068017822278, 420.7653301610123, 420.7643155136853, 421.07488525247965, 420.1290547041765, 420.21171841591297, 420.72194114121254, 420.52421971792677, 421.10660737986746, 420.57021443617936, 420.34891025936025, 421.6118954860877, 420.8696189432013, 420.99833521858113, 420.34344895923834, 420.7297986656229, 421.0173787635675, 420.46358687171187, 421.1335748566184, 420.70511072905816, 420.8406911273838, 420.7046420711374, 421.7815657178105]",0.6892298304046562,2.336444022806037,0.0005897522931451238,0.5896034895175041,0.999999999999982,0.0005043143689299448,0.00025235076578394156,0.0002523154525824947
GradientDescent,32,51,"[421.18662744386285, 420.90803881267163, 421.252865356233, 421.63690816119436, 420.8659686148098, 420.8659758179166, 421.6615575337501, 421.3054022928447, 420.76272418253217, 421.20674169696804, 420.76538149031995, 420.76436709899303, 421.0748584649086, 420.1292664969528, 420.2119093703358, 420.7220034174662, 420.5243318707959, 421.106572585585, 420.570314987768, 420.34906662356605, 421.6117331229317, 420.86964395824026, 420.998327751201, 420.34360670054457, 420.72985895948756, 421.01736649000907, 420.4637143168838, 421.1335332554912, 420.7051772514186, 420.8407234418648, 420.7047087117332, 421.78136050636795]",0.6888822419878124,2.335854419346833,0.0005896034895201424,0.589454723433731,0.9999999999999819,0.0005043142381688813,0.0002523507747023032,0.0002523154737344976
GradientDescent,32,52,"[421.1865724512015, 420.9080541327145, 421.25279364278043, 421.63673948170396, 420.8659945509612, 420.8660017522504, 421.66138262955235, 421.3053173164356, 420.76277616933925, 421.2066816268757, 420.765432806677, 420.76441867128557, 421.0748316840986, 420.1294782363428, 420.2121002766184, 420.7220656780082, 420.5244439953775, 421.1065378000848, 420.57041551399357, 420.3492229483434, 421.6115708007761, 420.86966896696697, 420.99832028570535, 420.3437644020755, 420.72991923814044, 421.0173542195483, 420.463841729914, 421.1334916648647, 420.7052437569965, 420.8407557481919, 420.70477533551656, 421.78115534675226]",0.688534828950651,2.3352649646537094,0.0005894547234128656,0.5893059948734779,0.9999999999999816,0.0005043141134818301,0.0002523507836111623,0.0002523154948808782
GradientDescent,32,53,"[421.1865174724218, 420.90806944889135, 421.2527219474315, 421.6365708448098, 420.86602048056795, 420.86602768004, 421.6612077695235, 421.30523236147934, 420.7628281430298, 421.206621571947, 420.7654841100867, 420.7644702305662, 421.07480491004804, 420.12968992235983, 420.212291134773, 420.72212792284245, 420.5245560916788, 421.1065030233647, 420.5705160148625, 420.3493792337024, 421.61140851961056, 420.86969396938304, 420.99831282209385, 420.3439220638412, 420.72997950158543, 421.0173419521843, 420.4639691108106, 421.13345008473624, 420.705310245796, 420.8407880463672, 420.7048419424917, 421.78095023895037]",0.6881875912076794,2.334675658689092,0.0005893059948796846,0.5891573038272561,0.9999999999999819,0.0005043139843787282,0.00025235079253833496,0.0002523155160737195
GradientDescent,32,54,"[421.1864625075202, 420.9080847612032, 421.2526502701816, 421.63640225050113, 420.86604640363174, 420.8660536012871, 421.6610329536525, 421.3051474279705, 420.76288010360724, 421.20656153217806, 420.76553540055227, 420.7645217768382, 421.0747781427552, 420.1299015550174, 420.2124819448117, 420.7221901519729, 420.52466815970683, 421.10646825542244, 420.5706164903812, 420.34953547965284, 421.61124627942473, 420.86971896549005, 420.998305360366, 420.3440796858517, 420.73003974982635, 421.0173296879164, 420.4640964595816, 421.1334085151031, 420.70537671782137, 420.84082033639277, 420.704908532663, 421.78074518294915]",0.6878405286697671,2.3340865014155088,0.0005891573038181198,0.5890086502856353,0.9999999999999819,0.000504313856201955,0.00025235080144452574,0.0002523155372174302
GradientDescent,32,55,"[421.18640755649324, 420.908100069651, 421.2525786110262, 421.63623369876717, 420.86607232015416, 420.8660795159933, 421.6608581819282, 421.30506251590367, 420.7629320510748, 421.2065015075651, 420.76558667807706, 420.7645733101048, 421.0747513822183, 420.13011313432895, 420.2126727067466, 420.7222523654035, 420.5247801994688, 421.1064334962558, 420.57071694055605, 420.3496916862047, 421.61108408020823, 420.8697439552896, 420.99829790052127, 420.3442372681169, 420.73009998286705, 421.0173174267438, 420.46422377623514, 421.1333669559627, 420.70544317307684, 420.8408526182706, 420.70497510603457, 421.7805401787355]",0.6874936412477837,2.3334974927954293,0.0005890086502876624,0.588860034239174,0.9999999999999816,0.0005043137290183603,0.0002523508103586928,0.00025231555833561166
