iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.019517898559570312,1.3536659279274073,2.3269429970907387,0.9999999999995619,5.363166570625375e-05,0.00930710549626604,1.5808908972973628,1.3536659279274073,80.23746923254333,1.1634714985453694,1.1634714985449661,-9.686108439511464e-07
129,0.019641637802124023,1.3321070250922966,2.3083388183646667,0.999999999999892,2.6631716883818126e-05,0.009302089378628909,1.5926309727038335,1.3321070250922966,80.55221341853598,1.1541694091823334,1.1541694091822554,-4.244187490996668e-07
130,0.019788503646850586,1.3107328267543508,2.289744812641226,0.9999999999999768,1.2342862421580037e-05,0.009297002865053125,1.6045406213862516,1.3107328267543508,80.86426105419608,1.144872406320613,1.1448724063206,-1.7307030475278734e-07
131,0.0199129581451416,1.289543212486787,2.2711611237310194,0.9999999999999958,5.263014220319209e-06,0.00929184445572012,1.6166234517856513,1.289543212486787,81.17361389766643,1.1355805618655097,1.135580561865508,-6.503071228449679e-08
132,0.020033597946166992,1.2685380600802854,2.252587898467259,0.9999999999999994,1.9090959104164224e-06,0.009286612631977277,1.6288831737553584,1.2685380600802854,81.48027373311355,1.1262939492336295,1.1262939492336292,-2.2239200719137307e-08
133,0.020154714584350586,1.247717245499773,2.2340252867859602,1.0,0.0,0.009281305840661941,1.6413236020048696,1.247717245499773,81.78424237135864,1.1170126433929801,1.1170126433929801,-6.8137796092476575e-09
134,0.02027416229248047,1.2270806428405876,2.215473441809301,1.0,0.0,0.009275922488330984,1.6539486597317434,1.2270806428405876,82.08552165051755,1.1077367209046505,1.1077367209046505,-1.8319981290273796e-09
135,0.020401954650878906,1.2066281242837793,2.1969325199320795,1.0,0.0,0.009270460938610833,1.6667623824186855,1.2066281242837793,82.38411343665327,1.0984662599660397,1.0984662599660397,-4.201097812240581e-10
136,0.020524263381958008,1.1863595600504384,2.1784026809113493,1.0,0.0,0.009264919510365129,1.6797689217936758,1.1863595600504384,82.68001962444279,1.0892013404556746,1.0892013404556746,-7.882505090580227e-11
137,0.020647048950195312,1.166274818354968,2.159884087959322,1.0,0.0,0.009259296476013645,1.6929725499591757,1.166274818354968,82.97324213785929,1.079942043979661,1.079942043979661,-1.1326094219917852e-11
138,0.02078104019165039,1.1463737653572341,2.1413769078396583,1.0,0.0,0.00925359005983184,1.7063776636971708,1.1463737653572341,83.26378293087066,1.0706884539198291,1.0706884539198291,-1.1027800881575705e-12
139,0.020902156829833984,1.1266562651135266,2.122881310967268,1.0,0.0,0.009247798436195165,1.719988788958649,1.1266562651135266,83.55164398815546,1.061440655483634,1.061440655483634,-5.352958540120917e-14
140,0.021022796630859375,1.1071221795262631,2.1043974715117515,1.0,0.0,0.00924191972775823,1.7338105855467019,1.1071221795262631,83.83682732583722,1.0521987357558757,1.0521987357558757,1.5664166494920427e-16
141,0.0211489200592041,1.0877713682923658,2.085925567504618,1.0,0.0,0.00923595200356675,1.7478478520028902,1.0877713682923658,84.11933499223811,1.042962783752309,1.042962783752309,-8.956312560175247e-18
142,0.02127814292907715,1.068603688850245,2.067465780950432,1.0,0.0,0.009229893277092893,1.762105530706424,1.068603688850245,84.39916906865285,1.033732890475216,1.033732890475216,1.0242658721108912e-18
143,0.021411418914794922,1.0496189963253215,2.049018297942038,1.0,0.0,0.009223741504197136,1.7765887131973066,1.0496189963253215,84.67633167014415,1.024509148971019,1.024509148971019,-1.7887894710669538e-19
144,0.021534204483032227,1.0308171434740105,2.030583308780027,1.0,0.0,0.009217494581005514,1.7913026457348415,1.0308171434740105,84.9508249463605,1.0152916543900135,1.0152916543900135,4.260546389900208e-20
145,0.021659135818481445,1.0121979806261057,2.012161008096624,1.0,0.0,0.00921115034170139,1.80625273510251,1.0121979806261057,85.22265108237721,1.006080504048312,1.006080504048312,-1.3001343767982773e-20
146,0.02179574966430664,0.9937613556254793,1.9937515949841689,1.0,0.0,0.009204706556227626,1.8214445546732079,0.9937613556254793,85.49181229956231,0.9968757974920844,0.9968757974920844,4.885332080123869e-21
147,0.02192068099975586,0.9755071137690309,1.9753552731283868,1.0,0.0,0.009198160927891053,1.836883850746952,0.9755071137690309,85.75831085646772,0.9876776365641934,0.9876776365641934,-2.199249640693952e-21
148,0.022048234939575195,0.9574350977438009,1.9569722509466514,1.0,0.0,0.009191511090867688,1.8525765491761332,0.9574350977438009,86.02214904974736,0.9784861254733257,0.9784861254733257,1.1625620413713222e-21
149,0.02217388153076172,0.939545147562174,1.9386027417314502,1.0,0.0,0.009184754607600598,1.8685287622925668,0.939545147562174,86.28332921510321,0.9693013708657251,0.9693013708657251,-7.106792333891174e-22
150,0.022297143936157227,0.9218371004950863,1.9202469637992778,1.0,0.0,0.009177888966086178,1.8847467961528592,0.9218371004950863,86.54185372826039,0.9601234818996389,0.9601234818996389,4.963837484088862e-22
151,0.022426843643188477,0.9043107910031523,1.9019051406451923,1.0,0.0,0.00917091157704275,1.9012371581184189,0.9043107910031523,86.79772500597262,0.9509525703225962,0.9509525703225962,-3.9231094229532452e-22
152,0.02254796028137207,0.8869660506656227,1.8835775011032838,1.0,0.0,0.009163819770954262,1.9180065647883073,0.8869660506656227,87.05094550705948,0.9417887505516419,0.9417887505516419,3.480511552395433e-22
153,0.022671937942504883,0.8698027081070815,1.865264279513315,1.0,0.0,0.009156610794984421,1.935061950303625,0.8698027081070815,87.30151773347646,0.9326321397566575,0.9326321397566575,-3.443145664676628e-22
154,0.022854089736938477,0.8528205889217854,1.846965715893812,1.0,0.0,0.009149281809751497,1.9524104750436648,0.8528205889217854,87.54944423141961,0.923482857946906,0.923482857946906,3.776678103568775e-22
155,0.0229794979095459,0.8360195155955482,1.8286820561218926,1.0,0.0,0.009141829885959685,1.9700595347350396,0.8360195155955482,87.79472759246605,0.9143410280609463,0.9143410280609463,-4.5708884745398895e-22
156,0.023102283477783203,0.8193993074250656,1.8104135521201399,1.0,0.0,0.009134252000876364,1.9880167699964515,0.8193993074250656,88.03737045475157,0.9052067760600699,0.9052067760600699,6.0786126954914865e-22
157,0.02322530746459961,0.8029597804345718,1.792160462050842,1.0,0.0,0.009126545034648936,2.006290076343173,0.8029597804345718,88.27737550418759,0.896080231025421,0.896080231025421,-8.849738080237796e-22
158,0.023348569869995117,0.7867007472897168,1.7739230505179382,1.0,0.0,0.009118705766451907,2.024887614676716,0.7867007472897168,88.51474547571834,0.8869615252589691,0.8869615252589691,1.4059808418010639e-21
159,0.023481130599975586,0.7706220172085446,1.7557015887770275,1.0,0.0,0.00911073087045533,2.0438178222869965,0.7706220172085446,88.74948315462065,0.8778507943885138,0.8778507943885138,-2.4305985770958387e-21
160,0.023602724075317383,0.7547233958694526,1.7374963549538198,1.0,0.0,0.009102616911603856,2.0630894243954065,0.7547233958694526,88.9815913778475,0.8687481774769099,0.8687481774769099,4.5606821700895655e-21
161,0.023743391036987305,0.7390046853159999,1.7193076342714237,1.0,0.0,0.009094360341198038,2.082711446270253,0.7390046853159999,89.21107303541788,0.8596538171357119,0.8596538171357119,-9.267083849281842e-21
162,0.0238649845123291,0.7234656838584341,1.7011357192868934,1.0,0.0,0.009085957492265151,2.1026932259463695,0.7234656838584341,89.43793107185446,0.8505678596434467,0.8505678596434467,2.0350117423894207e-20
163,0.023990869522094727,0.708106185971791,1.682980910137475,1.0,0.0,0.00907740457470918,2.123044427584578,0.708106185971791,89.6621684876711,0.8414904550687375,0.8414904550687375,-4.820605327133359e-20
164,0.024114131927490234,0.692925982190424,1.6648435147970202,1.0,0.0,0.009068697670227444,2.1437750555072417,0.692925982190424,89.88378834091276,0.8324217573985101,0.8324217573985101,1.2297666325347074e-19
165,0.024238109588623047,0.6779248589988061,1.6467238493430598,1.0,0.0,0.009059832726980188,2.1648954689500255,0.6779248589988061,90.10279374874973,0.8233619246715299,0.8233619246715299,-3.3734323258855725e-19
166,0.024367332458496094,0.6631025987184436,1.6286222382350592,1.0,0.0,0.009050805554000285,2.1864163975713704,0.6631025987184436,90.31918788912854,0.8143111191175296,0.8143111191175296,9.936864628423926e-19
167,0.0244901180267334,0.6484589793907296,1.610539014604402,1.0,0.0,0.009041611815328587,2.2083489577653896,0.6484589793907296,90.53297400248219,0.805269507302201,0.805269507302201,-3.139108074967848e-18
168,0.024615764617919922,0.6339937746555615,1.5924745205566857,1.0,0.0,0.009032247023858186,2.2307046698249327,0.6339937746555615,90.74415539350235,0.7962372602783429,0.7962372602783429,1.0622823873264133e-17
169,0.0247499942779541,0.6197067536255315,1.5744291074869412,1.0,0.0,0.009022706534872249,2.2534954760071413,0.6197067536255315,90.95273543297603,0.7872145537434706,0.7872145537434706,-3.8467038279533293e-17
170,0.02487325668334961,0.6055976807554974,1.5564031364084272,1.0,0.0,0.009012985539257001,2.276733759554895,0.6055976807554974,91.1587175596897,0.7782015682042136,0.7782015682042136,1.4891125215484602e-16
171,0.02499699592590332,0.5916663157073213,1.5383969782956821,1.0,0.0,0.009003079056372543,2.300432364733686,0.5916663157073213,91.36210528240413,0.7691984891478411,0.7691984891478411,-6.156930304914861e-16
172,0.025133132934570312,0.5779124132095654,1.5204110144425624,1.0,0.0,0.00899298192655984,2.3246046179447366,0.5779124132095654,91.56290218190256,0.7602055072212812,0.7602055072212812,2.716668660774035e-15
173,0.02525496482849121,0.5643357229119086,1.5024456368360335,1.0,0.0,0.008982688803264471,2.3492643499826675,0.5643357229119086,91.7611119131163,0.7512228184180167,0.7512228184180167,-1.2782316062387987e-14
174,0.02538323402404785,0.5509359892340492,1.4845012485465268,1.0,0.0,0.008972194144753365,2.3744259195073267,0.5509359892340492,91.95673820733046,0.7422506242732634,0.7422506242732634,6.40873169357968e-14
175,0.025503873825073242,0.537712951208838,1.4665782641357235,1.0,0.0,0.008961492205401655,2.4001042378071555,0.537712951208838,92.14978487447425,0.7332891320678617,0.7332891320678617,-3.4216515840627394e-13
176,0.025624513626098633,0.5246663423193741,1.448677110082677,1.0,0.0,0.008950577026523243,2.4263147949354082,0.5246663423193741,92.34025580549914,0.7243385550413385,0.7243385550413385,1.9441620555720874e-12
177,0.025758028030395508,0.5117958903297845,1.4307982252292382,1.0,0.0,0.008939442426719402,2.4530736873064387,0.5117958903297845,92.52815497484941,0.7153991126146191,0.7153991126146191,-1.1749314753455941e-11
178,0.025880813598632812,0.4991013171093898,1.4129420612458103,1.0,0.0,0.00892808199171391,2.4803976468460243,0.4991013171093898,92.71348644302924,0.7064710306229052,0.7064710306229052,7.54820101540073e-11
179,0.026004552841186523,0.4865823384499469,1.3951090831185164,1.0,0.0,0.008916489063646968,2.5083040717961227,0.4865823384499469,92.89625435927071,0.6975545415592582,0.6975545415592582,-5.15238494245561e-10
180,0.02612781524658203,0.474238663875636,1.3772997696589309,1.0,0.0,0.008904656729793807,2.5368110592819337,0.474238663875636,93.07646296430799,0.6886498848294654,0.6886498848294654,3.735119826999114e-09
181,0.02624964714050293,0.46206999644545027,1.3595146140375987,0.9999999999999989,2.699869328381916e-06,0.00889257781072597,2.565937439756461,0.46206999644545027,93.25411659326221,0.6797573070187993,0.6797573070187988,-2.8743714156814784e-08
182,0.02638077735900879,0.45007603254766926,1.3417541243427118,0.9999999999999232,2.2459278078588273e-05,0.008880244851392181,2.595702813436614,0.45007603254766926,93.42921967864206,0.6708770621713559,0.6708770621713148,2.347179427473522e-07
183,0.0265045166015625,0.4382564616897971,1.3240188241710118,0.9999999999941486,0.00019600567870424273,0.00886765037890563,2.6261275880359856,0.4382564616897971,93.60177675341048,0.6620094120855059,0.6620094120823841,-2.033054428692171e-06
184,0.026625871658325195,0.4266109666044024,1.3063092537441545,0.9999999994988611,0.0018139139946791256,0.00885480968486398,2.6572329454066352,0.4266109666044024,93.77179244943953,0.6531546268720773,0.6531546266051792,1.867220680560569e-05
185,0.026759624481201172,0.4151392543564632,1.288626019225847,0.9999999517302833,0.01780225455757243,0.008843914462972835,2.6890336034368625,0.4151392543564632,93.93927104336589,0.6443130096129235,0.6443129839719002,-0.0001817737304514675
186,0.02688121795654297,0.4038443941573732,1.2709750495700114,0.9999947965476299,0.18483474401052008,0.009063681347117198,2.7207401084243283,0.4038443941573732,94.10416772695193,0.6354875247850057,0.6354847711305596,0.0018707801884673473
187,0.027001142501831055,0.39298249712425315,1.253766321328266,0.9995793767928358,1.6618792660364603,0.02022789716249703,2.6896243182435566,0.39298249712425315,94.26274346553068,0.626883160664133,0.6266702840982057,-0.016335609952717167
188,0.02712106704711914,0.3819803542274292,1.236091184706742,0.9987547070146834,2.8596868614865043,0.03229645732398069,2.7996521415927806,0.3819803542274292,94.42336669096662,0.618045592353371,0.6178698283315158,0.014738706354777694
189,0.02723979949951172,0.37102994259229927,1.218244544567796,0.9993840356562155,2.0111187347618755,0.023311029317686093,2.8667473376419044,0.37102994259229927,94.58323467788338,0.609122272283898,0.609083719115751,-0.006853152590173592
190,0.027363061904907227,0.36038496459074265,1.200641436217729,0.9998630094371341,0.9483920684965071,0.013328678982665671,2.869034754225669,0.36038496459074265,94.73864355752976,0.6003207181088644,0.6003122819731282,0.0031825623258636207
191,0.027484655380249023,0.3499411223544709,1.1831164310488986,0.9999669710983863,0.4656781825040932,0.010012003094999769,2.8979683567353898,0.3499411223544709,94.89111600236761,0.5915582155244493,0.5915558530917318,-0.0016718335396721006
192,0.027605295181274414,0.33967408059315574,1.1656312977835757,0.9999896344777843,0.2608756827965879,0.00914220437151637,2.933934055030895,0.33967408059315574,95.04100728980616,0.5828156488917878,0.5828147797761608,0.0010065126034517814
193,0.02773880958557129,0.3295791403283617,1.1481796729229476,0.9999957070649292,0.16788617926315105,0.008888899612948413,2.971948947993244,0.3295791403283617,95.18838602148783,0.5740898364614738,0.5740894209211852,-0.0006907349273972737
194,0.027863502502441406,0.3196549986101421,1.13076080337115,0.9999976857212232,0.12326663777919196,0.008795259368347321,3.0111558966784453,0.3196549986101421,95.3332712195272,0.565380401685575,0.5653801475097664,0.0005361081765303459
195,0.027984619140625,0.3099010161891655,1.1133750781999128,0.999998402793647,0.10240430219025051,0.008750501134481965,3.0514093204820476,0.3099010161891655,95.47567221649616,0.5566875390999564,0.5566873431368877,-0.0004670978040297899
196,0.02810359001159668,0.3003167055179966,1.0960231850065885,0.9999986101195615,0.09552705780313216,0.008724681908455524,3.0927006271313937,0.3003167055179966,95.61559613023007,0.5480115925032942,0.5480114045607345,0.00045386051562826886
197,0.028222322463989258,0.29090161971355705,1.078705927884995,0.9999984952212191,0.09939716873490095,0.008709844345833233,3.135052306930477,0.29090161971355705,95.75304948489445,0.5393529639424975,0.5393527422828647,-0.0004889841621619502
