iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
877,0.1025702953338623,831.3387473654553,0.9415590107946522,0.9999999961674998,0.005016244814794756,2.689996616366431,5.145205633296236
878,0.1026768684387207,831.3298670264687,0.9388974044628409,0.9999999999533954,0.000553161651899012,2.6994393550439697,5.145448885080896
879,0.1027834415435791,831.3208262747856,0.9361686821325518,0.9999999988487321,0.002749323348838604,2.7090838200767386,5.145610215196533
880,0.1028909683227539,831.3120275318637,0.933493678436885,0.999999999875176,0.0009052879664859525,2.7184942829458913,5.145841125308875
881,0.10301589965820312,831.3033966719912,0.9308506601529054,0.9999999985470011,0.0030886612501408776,2.7277450042206963,5.146229531321762
882,0.10313224792480469,831.2949384059847,0.9282427351267715,0.9999999980800296,0.0035504622344157367,2.736835496160589,5.146632237368112
883,0.1032402515411377,831.286325055399,0.9255688968379935,0.999999997861246,0.0037472963737391813,2.7461188372300476,5.147048571087509
884,0.1033470630645752,831.2777632654513,0.9228931293813875,0.9999999991372288,0.002380046526608353,2.7553754815591236,5.147409761725176
885,0.10345339775085449,831.2693017661919,0.9202305385364091,0.999999997948121,0.003670400908102075,2.7645480789232844,5.1478203523337625
886,0.10357260704040527,831.2608934844802,0.9175675555122343,0.9999999999951715,0.00017805019020782306,2.773694929987607,5.148091808239485
887,0.10367846488952637,831.2525377380151,0.914902748726582,0.9999999966356308,0.0046999090779546275,2.782803851528216,5.148541992920018
888,0.10378503799438477,831.2442437904368,0.9122403915026762,0.9999999983795473,0.0032617885543602836,2.7918740098119885,5.148934221947706
889,0.10389113426208496,831.2360268944575,0.9095860113716556,0.999999999999959,1.6400456182785058e-05,2.800891240390073,5.149196195680033
890,0.10399627685546875,831.2278137399005,0.9069151733335773,0.9999999994698291,0.0018657161739247888,2.809927800640403,5.1495334852256995
891,0.10410213470458984,831.2195010909342,0.9041943604656425,0.9999999998466734,0.0010033358855822915,2.81910242576062,5.149841620177381
892,0.10421562194824219,831.2112951957828,0.9014903776394829,0.999999997836075,0.00376928291908481,2.8281820918102865,5.15025549651747
893,0.10432291030883789,831.2031963809552,0.8988043602605444,0.9999999977667571,0.003829178516208554,2.8371699549442835,5.15066904798011
894,0.10442876815795898,831.1951709004351,0.8961257452443459,0.9999999987606741,0.002852531092704463,2.8461045236935436,5.151043202990451
895,0.10454821586608887,831.187242072064,0.8934628789125363,0.9999999998616833,0.0009529605584300779,2.854960704605053,5.151341885715809
896,0.10465693473815918,831.1793199861778,0.8907853218292897,0.9999999994392753,0.0019187238308367538,2.863834339006437,5.1516789308024595
897,0.10476398468017578,831.1713144287344,0.8880622275127543,0.9999999987262288,0.0028919004766722687,2.8728272360635474,5.152057310606924
898,0.10486960411071777,831.1634279512431,0.8853620035086764,0.9999999924532326,0.0070391158653518235,2.881707121078029,5.152591277317804
899,0.10497665405273438,831.1558306379577,0.8827449440238999,0.9999999956007963,0.005374334144234765,2.890289341615161,5.15305205481552
900,0.10508251190185547,831.1483232241233,0.8801444002910231,0.9999999991164744,0.0024085030224734356,2.8988067332048355,5.153214300316843
901,0.10519742965698242,831.1405908542101,0.8774492274145426,1.0,0.0,2.907602003234605,5.15347754391891
902,0.10530495643615723,831.1327678251146,0.8747053775509221,0.9999999999452133,0.000599756996566493,2.916527087630169,5.153768217073678
903,0.10541152954101562,831.1251231918102,0.8720074970611971,0.9999999999769917,0.00038866867245242697,2.9252760858203706,5.154046313990297
904,0.10553169250488281,831.11737806138,0.8692565270115571,0.9999999951425629,0.005647304743432664,2.9341600312339424,5.154526834966854
905,0.10563921928405762,831.1096137255437,0.8664823942290164,0.9999999999795757,0.0003661942560742015,2.9431032904977834,5.154783327023733
906,0.10574579238891602,831.1021239611446,0.8637899061184009,0.9999999999935267,0.00020615760930013522,2.9517572932774483,5.155037919960312
907,0.10585165023803711,831.094686732363,0.8611000068552008,0.9999999997367071,0.0013147925655731497,2.9603751506314686,5.155348847473461
908,0.10595822334289551,831.0871591806247,0.858360775434794,0.9999999986691315,0.002956005294574483,2.9691228275450388,5.155725085468377
909,0.10606527328491211,831.0796836907722,0.8556242866346979,0.9999999999314612,0.0006708200106485701,2.977841058590593,5.156015950416355
910,0.10620427131652832,831.0721253820683,0.8528395754244159,0.9999999880613061,0.008853521366906151,2.9866725282225515,5.156612605198976
911,0.10642695426940918,831.0647711257066,0.8501149467663459,0.999999999691368,0.0014235021029027396,2.995307911930838,5.156824177116095
912,0.10656023025512695,831.0576307112125,0.8474538160747866,0.9999999999769149,0.00038931703805221153,3.0037173350208803,5.157067763123468
913,0.10666942596435547,831.0506223883511,0.8448263144101321,0.9999999975970026,0.003972046068374613,3.0119907337468677,5.157467243245735
914,0.10677671432495117,831.0434273609717,0.8421134698554776,0.9999999995406923,0.0017365588064188345,3.02051478841504,5.157792794344018
915,0.10688424110412598,831.036428979478,0.8394600561893258,0.9999999982804951,0.0033600004505093756,3.0288394877226446,5.157927501656893
916,0.10699248313903809,831.0296126103813,0.8368602177517644,0.9999999983372282,0.003304105886664402,3.036963726562645,5.158298541252975
917,0.1071009635925293,831.0227044831835,0.8342105489735735,0.9999999984364036,0.003204054953423466,3.045223420319693,5.1586700459542305
918,0.10721802711486816,831.0157454677005,0.8315260013864255,0.9999999971760504,0.00430592145326267,3.053569115652561,5.159083733877709
919,0.10732507705688477,831.0089920501764,0.8289060986913777,0.9999999980444764,0.0035831844492116415,3.0616949861333462,5.159464346154143
920,0.10743260383605957,831.0020560274775,0.826200496514459,0.9999999999821716,0.0003421321455784917,3.070072081659738,5.1597367773577965
921,0.10755586624145508,830.9952548633715,0.8235320179145137,0.9999999980468558,0.0035810038231373874,3.0783085526370653,5.160120708892394
922,0.10767960548400879,830.988461721337,0.8208521797315798,0.9999999996481588,0.0015198859171316277,3.0865691063965026,5.16032414553339
923,0.10779690742492676,830.9818262118326,0.8182191844539537,0.9999999965424845,0.004764525964353878,3.094655517652946,5.1607454154136745
924,0.10790824890136719,830.975185203282,0.8155691808500345,0.9999999930767731,0.006742049123622554,3.102772161616058,5.161236856618136
925,0.1080167293548584,830.9684593843632,0.8128709337491041,0.9999999998877185,0.0008586017451327816,3.1110276345974937,5.161524888169428
926,0.10813283920288086,830.9618360120438,0.8101986364078174,0.9999999985508954,0.003084519356427587,3.119181225960869,5.161888097916334
927,0.10824346542358398,830.9554086976167,0.807591114144424,0.9999999980466356,0.003581205641736192,3.1271185167837183,5.1622617416382335
928,0.10835456848144531,830.9487574653779,0.8048779005203277,0.9999999986425007,0.0029854337837644813,3.135360428788021,5.162623929279524
929,0.10846209526062012,830.9424128365932,0.8022753400274814,0.9999999970617478,0.004392200581784473,3.1432463798996824,5.16302363013386
930,0.10858416557312012,830.9358627554509,0.799574110476682,0.999999999848465,0.0009974568486600891,3.1514193800361094,5.163314510309265
931,0.10869264602661133,830.9294290146496,0.7969061355075846,0.9999999998113018,0.0011130674236797832,3.1594740286995817,5.163605981177217
932,0.10880112648010254,830.9230852656232,0.794260807778854,0.9999999976035722,0.003966612790222884,3.1674387569664075,5.163992896048092
933,0.10891056060791016,830.9168523714092,0.7916479728234707,0.9999999999440644,0.0006060127199702336,3.1752945908615153,5.164260979606338
934,0.10901927947998047,830.9105382338174,0.7889864852778739,0.9999999980523299,0.0035759820729948043,3.183275506197555,5.164634693695073
935,0.10913348197937012,830.9043529309334,0.7863652981848185,0.9999999990257278,0.0025291686483545307,3.191121087058592,5.1649682461940225
936,0.10924172401428223,830.8980465220834,0.7836782878475513,0.999999998896925,0.0026911638743610817,3.199147196643064,5.165312913045323
937,0.10934948921203613,830.8919245047351,0.7810557450046384,0.9999999991662568,0.002339665542060958,3.2069654389441014,5.165639033510683
938,0.10945749282836914,830.8857470166138,0.7783955161530098,0.9999999997932618,0.001165059154812986,3.21488577147528,5.165850392653492
939,0.10957813262939453,830.879802381598,0.775822099555287,0.9999999986148465,0.0030156892619276777,3.222535612207247,5.165991850758719
940,0.10968589782714844,830.8738805972957,0.7732446406748847,0.9999999984493704,0.0031907418509824256,3.230173446515633,5.166341548609139
941,0.10979390144348145,830.8679786198968,0.7706626894393369,0.9999999999617706,0.000500998565904612,3.2378158636695527,5.166568130243866
942,0.10990118980407715,830.862229994315,0.7681345356991831,0.999999998650457,0.002976672114610513,3.2452800276906704,5.166905080179562
943,0.11000871658325195,830.8563187441913,0.7655214757877066,0.9999999995436099,0.0017310346476658162,3.252982772767228,5.167208192201568
944,0.11012387275695801,830.8505855901021,0.7629735092189793,0.9999999921099788,0.007197417829293069,3.2604717777372496,5.167684858626647
945,0.11023426055908203,830.8447857242113,0.7603832213786057,0.9999999998536733,0.0009801656120744429,3.2680838458965793,5.16789544303381
946,0.11034226417541504,830.8390175505468,0.7577938502656765,0.9999999981613836,0.003474427002367175,3.275683225104077,5.168024558470883
947,0.11045026779174805,830.8333135730021,0.755219947894776,0.9999999988178007,0.002786012022917262,3.2832228165854533,5.168175441629692
948,0.11056828498840332,830.8274767962829,0.752572094087858,0.9999999999983619,0.00010370802222077999,3.2909612185742896,5.168421056267236
949,0.11067557334899902,830.8217714739221,0.7499703695602847,0.9999999995348239,0.0017476173037725361,3.2985537766118322,5.168609129866811
950,0.11078214645385742,830.816115524081,0.7473775098110368,0.9999999997625322,0.0012486479711270738,3.306103045308771,5.168893439452148
951,0.11088967323303223,830.8106077766299,0.7448394508095495,0.9999999980115358,0.003613237553723044,3.3134768493980995,5.169248355717747
952,0.11099720001220703,830.805042799964,0.7422623353023701,0.999999999237896,0.0022368907007978434,3.320960098541361,5.1694186713986525
953,0.11110448837280273,830.7994798120078,0.7396724761921836,0.9999999988176249,0.002786219102501089,3.328460619110518,5.169751090662977
954,0.11121916770935059,830.7940481396607,0.7371305688131098,0.9999999944380417,0.00604298472090248,3.335805551701121,5.170182035146481
955,0.11132645606994629,830.7885761044959,0.7345567383567505,0.9999999948796748,0.005798109342950836,3.3432312109886033,5.17060686891168
956,0.11143350601196289,830.783131409568,0.7319832279058377,0.9999999987210344,0.0028977910188030943,3.3506561107237984,5.170755576182612
957,0.11155104637145996,830.7776790475135,0.7293923685847781,0.9999999977081567,0.003879092070374368,3.3581096243467945,5.171119957365592
958,0.11165881156921387,830.7724045894678,0.7268737473480184,0.9999999986433357,0.0029845154713837307,3.365353254356144,5.171261350817423
959,0.1117701530456543,830.7671656740392,0.7243593403095263,0.9999999999789021,0.00037218362146712765,3.3725690348456956,5.171507973082922
960,0.11187744140625,830.7618160373355,0.7217790643210483,0.9999999975146225,0.004039557626585623,3.3799684741158087,5.171623191538571
961,0.1119844913482666,830.7566501177374,0.7192740415367305,0.9999999906644441,0.00782902576113016,3.3871251872616894,5.172100812652339
962,0.1120917797088623,830.7514739337714,0.7167520690406792,0.9999999998569072,0.0009692737701303122,3.39433160752664,5.172306056054033
963,0.11220598220825195,830.7465140806613,0.7143233171039303,0.9999999978757356,0.0037345813060479668,3.4012552878474005,5.172647873873841
964,0.11231255531311035,830.7414293068804,0.7118215185899274,0.999999999735033,0.0013189658894370935,3.408383885905338,5.172840396668462
965,0.11241960525512695,830.7364310463296,0.7093500214295043,0.9999999999537802,0.0005508732555642121,3.4154135586873573,5.1730876424695005
966,0.11253643035888672,830.731591708668,0.706945180998153,0.999999994138582,0.006203531301944383,3.422236634595794,5.173501088201663
967,0.11264276504516602,830.7266507994975,0.7044785450268592,0.9999999986754095,0.0029490250132111623,3.4292376446412907,5.173640596671463
968,0.11274957656860352,830.7217718826408,0.702030613134163,0.9999999985066059,0.0031313011844688716,3.436168037453486,5.173963281246889
969,0.11285638809204102,830.7168065504583,0.699527194690274,0.9999999997901969,0.0011736633505008633,3.443248410392117,5.174231329003642
970,0.11296367645263672,830.7117929530599,0.6969868156730681,0.9999999999495567,0.0005754922044789851,3.4504241193130225,5.174484553654485
971,0.11307191848754883,830.7070546921905,0.694574076385211,0.9999999995818696,0.0016568893718680098,3.457228634315168,5.174758234030613
972,0.11319971084594727,830.7023476139461,0.6921656727181014,0.9999999987398075,0.0028764450147654805,3.464010500384035,5.175067612343478
973,0.113311767578125,830.6975927478022,0.6897210154568485,0.9999999971092213,0.004356573600365993,3.470883687357681,5.175423822586828
974,0.1134195327758789,830.6928684702247,0.687280408704802,0.9999999991812563,0.002318524163056857,3.4777391602949335,5.175718265174601
975,0.11353802680969238,830.6881687371786,0.6848404709340039,0.9999999928969997,0.006829022552818337,3.4845783083294832,5.176145522842216
976,0.1136469841003418,830.6834284615456,0.6823678132798924,0.999999999978503,0.00037568756889432876,3.491508463133359,5.176384223356482
977,0.1137545108795166,830.6788900209527,0.6799890774924416,0.999999999886207,0.000864361383987298,3.4981685001281346,5.176577794567337
978,0.113861083984375,830.6744271782441,0.6776388156685783,0.9999999994123481,0.001964254300305465,3.504737327818898,5.1768516769171455
979,0.11396908760070801,830.6698714551325,0.6752281100824423,0.9999999956932655,0.0053175512137062465,3.5114628909781738,5.177228474765909
980,0.11407589912414551,830.6653198986231,0.6728082913534373,0.9999999999999795,1.1612577070626602e-05,3.5182121521231533,5.177450870712338
981,0.11419153213500977,830.6607391763914,0.6703607098162979,0.9999999868933312,0.009276492386137475,3.5250193369362828,5.177943965070874
982,0.11429929733276367,830.6562661435702,0.6679597277627449,0.9999999981275952,0.0035062065899575078,3.5317040755381273,5.1780622162113685
983,0.11440706253051758,830.6518576453207,0.6655818429514685,0.9999999993760977,0.0020239319709845073,3.5383101090785885,5.178337994878293
984,0.11452507972717285,830.6474548375174,0.6631960225758853,0.9999999974189816,0.004116547969694753,3.544937783951915,5.178438258507931
985,0.11463308334350586,830.6430761107513,0.6608119237408722,0.9999999978837156,0.00372755999834034,3.5515525214359496,5.17855031061589
986,0.11474037170410156,830.6387020596729,0.6584190301748288,0.9999999968769557,0.0045282114699976405,3.558184929189615,5.178641178573302
987,0.11484718322753906,830.6344111457976,0.6560604873228906,0.9999999959412713,0.005162174021464819,3.5647155059070053,5.178711859627803
988,0.11495399475097656,830.6301698163894,0.6537181984715952,0.9999999968100621,0.0045764502181062415,3.5711931784295854,5.178798622011231
989,0.11506295204162598,830.6259503053495,0.6513767872616093,0.9999999999168377,0.0007389256773727271,3.577655042524466,5.179035713503731
990,0.11517786979675293,830.6217409141941,0.6490302091618506,0.9999999978154297,0.0037872209503761064,3.5841293857164698,5.1791463023022795
991,0.11529397964477539,830.6174676831935,0.646636757670074,0.999999996101135,0.005059489858960386,3.590727190921557,5.179226483459557
992,0.1154782772064209,830.6132478690486,0.6442616901624691,0.9999999999986243,9.503770135619424e-05,3.597261417533212,5.179444091705592
993,0.11560678482055664,830.6091802250153,0.6419615277404646,0.9999999999521229,0.000560662824130493,3.603583387080233,5.179641866997387
994,0.11571693420410156,830.6050328006239,0.6396049342942159,0.9999999917393804,0.007364511473659316,3.6100445515786332,5.180063841667636
995,0.11582422256469727,830.6010978161034,0.6373589891657783,0.9999999999861069,0.000302021145190226,3.6162044349321247,5.180263158079242
996,0.11593246459960938,830.5969804220563,0.6349980333345646,0.999999999899355,0.0008128938457008654,3.6226736998125135,5.180459162301054
997,0.11603951454162598,830.5928945557072,0.6326439754361565,0.9999999999976044,0.00012541466993727792,3.629116593386647,5.1806734722603505
998,0.11615347862243652,830.5889222965831,0.6303447300000758,0.999999998391784,0.0032494497116282777,3.635406597592315,5.180797716570388
999,0.11626124382019043,830.5849374326274,0.6280274780662641,0.9999999961533369,0.005025504960971878,3.641741468970948,5.1808761193295165
1000,0.11636948585510254,830.5809360499395,0.6256893288968635,0.9999999984973783,0.0031409603751419244,3.648117861548232,5.181178081428529
