iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
656,0.0782318115234375,833.0440290771638,1.1321004890629456,0.9999999704013648,0.013940343474723284,5.133404302914607,1.1223193911362463
657,0.07834792137145996,833.0310979196879,1.1335260816946549,0.9999999815135474,0.011017027198091221,5.133810230110004,1.1337272245948118
658,0.07845830917358398,833.0179796489047,1.1349027289672777,0.9999999741084842,0.013038161903645044,5.134321072784413,1.14528209719239
659,0.07856631278991699,833.0050185882725,1.1361984579988642,0.9999999802162785,0.011397028292052821,5.134760399720131,1.1566874949368322
660,0.0786745548248291,832.992270104271,1.1374125493543832,0.9999999885863102,0.00865666602438518,5.135073901859234,1.1678978327626928
661,0.0787816047668457,832.9796078688136,1.1385580278206326,0.9999999894041052,0.008340775849709044,5.1353790411006885,1.1790209898451687
662,0.0788881778717041,832.9665744025752,1.1396722679753657,0.9999999794016862,0.011629297113810423,5.135849651801467,1.190453113175033
663,0.07900238037109375,832.9534887134784,1.140732272905419,0.9999999909665537,0.00770130573351796,5.1361328232871735,1.201927019033963
664,0.07911109924316406,832.940272719755,1.141740242589121,0.999999990158173,0.008038508853018704,5.1364380070795645,1.2135039524923223
665,0.07921814918518066,832.9272840086106,1.1426704246343458,0.9999999894309872,0.008330188751254974,5.1367652556962415,1.224871123228377
666,0.0793304443359375,832.9143974603604,1.1435369068961896,0.9999999936550371,0.006454344967964487,5.137006249001097,1.2361430312574342
667,0.07944869995117188,832.9014259230288,1.1443461216057909,0.999999973888023,0.013093552945041864,5.137580849626623,1.2474689794392737
668,0.07955574989318848,832.8883547235249,1.145104666160826,0.999999975194083,0.012761898145653282,5.138144443831439,1.258874706918004
669,0.07966256141662598,832.8751865462469,1.1458149285722585,0.9999999883401215,0.008749528361921242,5.13851461674306,1.2703647386951529
670,0.07977056503295898,832.862241746331,1.1464597951086073,0.9999999941929066,0.0061747166706585185,5.1387635990625276,1.2816572476298997
671,0.07987737655639648,832.8490294428703,1.1470575357566895,0.9999999773844301,0.012185445139965992,5.139314723619448,1.2931663555189474
672,0.08000040054321289,832.8357943336716,1.1476044476827734,0.9999999915338718,0.007455556262952534,5.139636518911516,1.3046976840220839
673,0.08011078834533691,832.8224615081946,1.1480968513008412,0.9999999802596835,0.011384519010144848,5.140158139774116,1.3163019676443415
674,0.08021736145019531,832.8094001611701,1.1485315719073772,0.9999999978292357,0.0037752348224143278,5.14030785433296,1.327677974970921
675,0.08032345771789551,832.7963199201367,1.1489096786949278,0.9999999834958098,0.010409616771028057,5.14079168127222,1.3390547863270075
676,0.08044767379760742,832.7830305965592,1.1492410568807907,0.9999999827975806,0.010627531390789932,5.1412906454618605,1.3506096382690715
677,0.08055448532104492,832.7698264458281,1.1495163106589674,0.999999972795022,0.013364780214664182,5.141930530273702,1.3620824760791503
678,0.08066153526306152,832.756858759396,1.1497408480904427,0.999999991173109,0.007612749024478542,5.142289451390014,1.3733566461415645
679,0.08076834678649902,832.743817428944,1.149916738005928,0.9999999885418707,0.008673502154204817,5.142705273087128,1.3846909978859243
680,0.08087515830993652,832.7307889635521,1.1500434626213933,0.999999987283564,0.00913735158446156,5.143148368731229,1.3960117455151724
681,0.08099007606506348,832.7175251446314,1.1501236699359538,0.9999999890426683,0.008481839208331492,5.143562880229493,1.4075372001771596
682,0.08109736442565918,832.704399491064,1.1501535795918592,0.9999999852273929,0.009848411916325144,5.144049482683412,1.4189394951607888
683,0.08120465278625488,832.6911140908408,1.1501384954174165,0.9999999958841502,0.005198372394674079,5.144308888414812,1.4304882853394922
684,0.08131146430969238,832.678053833679,1.1500739137327425,0.9999999873912877,0.009098567016767324,5.144766039353712,1.441835017815383
685,0.08142971992492676,832.6647018849368,1.149961308259368,0.9999999913164841,0.007550669003336597,5.14515020623124,1.4534388323429157
686,0.08153700828552246,832.6515930047169,1.1498023216088271,0.999999983148238,0.01051865689253182,5.145685432667632,1.4648275417742005
687,0.08164429664611816,832.6383263546849,1.1496011070208547,0.9999999998280688,0.001062465989563591,5.145754535352306,1.4763706711632278
688,0.08175206184387207,832.6253191594047,1.149356290313272,0.9999999958042416,0.005248592640410298,5.1460349127918645,1.487683258515574
689,0.08185839653015137,832.6119560951329,1.149060908069607,0.9999999992366122,0.0022387739096258823,5.146169931823697,1.499313087644212
690,0.0819711685180664,832.5987699389433,1.1487223477551483,0.9999999953831676,0.005505663738884228,5.146470427430627,1.510786641678583
691,0.08207941055297852,832.5855683164186,1.1483376430063976,0.9999999907526681,0.007791944549275751,5.146887841859894,1.5222734699926823
692,0.08218622207641602,832.5724264845499,1.1479117386490703,0.999999993509499,0.006527948836257605,5.1472456445244,1.5337141935701049
693,0.08229231834411621,832.5590718065386,1.1474353008598261,0.9999999952345761,0.0055935612980297575,5.147560945989003,1.5453463460206456
694,0.08241057395935059,832.5458435988891,1.146920402052099,0.9999999969492714,0.004475477871608992,5.147823707818005,1.5568749166344718
695,0.08251667022705078,832.5327957771593,1.146369305144233,0.9999999938662509,0.00634600825684633,5.148181740464176,1.5682483817466784
696,0.08262300491333008,832.5196988440791,1.145772834362888,0.9999999869008575,0.009273828597897346,5.14868791657214,1.57966567808858
697,0.08273005485534668,832.506679401283,1.1451396266996847,0.9999999905901095,0.00786013338875882,5.14912659983545,1.591023599188306
698,0.08283686637878418,832.4934527355895,1.1444539171758443,0.9999999859265429,0.009612537056627981,5.149655568121925,1.6025663229287368
699,0.08294868469238281,832.4805640376704,1.1437468228599912,0.9999999916426531,0.007407503168392255,5.150076730532528,1.6138239643462926
700,0.08305716514587402,832.4674427974019,1.1429888956829546,0.9999999982064737,0.0034315593010870397,5.150305149938037,1.6252983795220997
701,0.08316469192504883,832.454613857013,1.142208698504089,0.9999999979600948,0.0036596759127200235,5.1505463248222005,1.6365241701915265
702,0.08327102661132812,832.4417494840308,1.1413860310440473,0.9999999917155247,0.007375137727625507,5.15097366658244,1.6477830549285943
703,0.0833888053894043,832.428651369037,1.1405091074318865,0.9999999909380468,0.007713447674480812,5.151421323564468,1.6592546767140277
704,0.0834965705871582,832.4157007293811,1.139603723905655,0.9999999924487444,0.007041208693642326,5.151837497571117,1.670606846519403
705,0.0836029052734375,832.4026810026262,1.1386559509826808,0.9999999958377946,0.005227564287364331,5.152167182350214,1.6820316209196207
706,0.0837094783782959,832.3897179899004,1.137675514591819,0.9999999990408571,0.002509454253486608,5.152365395081215,1.6934202856660945
707,0.0838158130645752,832.3768176413976,1.1366609400902328,0.9999999956126688,0.005367077159630006,5.152706259968675,1.704759410808734
708,0.0839228630065918,832.3638942933509,1.1356081293856235,0.9999999980362079,0.003590751807910019,5.152962447520273,1.7161317161383953
709,0.08403611183166504,832.350947772262,1.1345151929622872,0.99999999475585,0.005867798385383914,5.153332905142201,1.7275316948325035
710,0.08414459228515625,832.3381040328378,1.13339599619336,0.9999999992042586,0.0022857229908614858,5.1535294723555705,1.7388574395171839
711,0.08425569534301758,832.3253784686516,1.132249739110602,0.9999999947302455,0.005882105681104837,5.1539037019616165,1.7500847198021685
712,0.08437490463256836,832.3127631304089,1.1310790014521117,0.999999996537187,0.004768174625803391,5.154224779843667,1.7612276784323153
713,0.08448457717895508,832.299786347316,1.1298386726603773,0.9999999963691556,0.004882490976745547,5.154556167008127,1.7727020939523135
714,0.08459234237670898,832.2868219402255,1.1285639384578592,0.9999999984860543,0.0031527736079794313,5.154805303973013,1.7841808211010584
715,0.08469986915588379,832.2741736151618,1.1272853646713417,0.999999998384227,0.0032570752936575574,5.155059458110708,1.7953920334463687
716,0.08480644226074219,832.2614986367327,1.125968489755719,0.9999999940368826,0.006257117520293945,5.155461977564945,1.8066353628286218
717,0.08491349220275879,832.2488527420868,1.1246223298625713,0.9999999994325235,0.001930241172202075,5.155655820582254,1.8178724260892287
718,0.08502888679504395,832.2361751300958,1.1232374739594302,0.9999999961942225,0.004998725928928772,5.156001148560155,1.8291468318228805
719,0.08513569831848145,832.2235302477329,1.1218218081617013,0.9999999937078871,0.006427408240021356,5.156417366435248,1.8404040274777385
720,0.08524250984191895,832.2108829897278,1.1203732124430166,0.999999997556425,0.004005442187712526,5.1567180403148924,1.851681188265392
721,0.08535909652709961,832.1984985024743,1.1189227119762795,0.9999999989038729,0.0026826751322933714,5.156954437911174,1.8627400768307176
722,0.08546757698059082,832.1861372263314,1.1174411966585638,0.9999999918448247,0.007317357629473073,5.157416425466149,1.8737860123404362
723,0.08558249473571777,832.1736460873753,1.1159133082132382,0.9999999980719432,0.0035579311942009082,5.1576996905600465,1.8849684875912665
724,0.08570694923400879,832.1610354430431,1.1143376898184516,0.999999997118635,0.00434947432217749,5.158024055335083,1.8962725343692743
725,0.0858161449432373,832.148788549106,1.1127756040911703,0.9999999954763406,0.005449825312650009,5.1583997226943925,1.9072642168387712
726,0.0859222412109375,832.1363823401182,1.1111626142944877,0.9999999986426881,0.0029852277039362778,5.158660075333045,1.9184183258005125
727,0.08603596687316895,832.1238659114175,1.1095022634956457,0.9999999950360412,0.005708890519512182,5.1590539390656485,1.9296842878096212
728,0.08614253997802734,832.1116077771889,1.1078455882512934,0.9999999974129884,0.004121324575401677,5.159370767920189,1.9407362983118228
729,0.08625364303588867,832.0992828024966,1.106149746777555,0.9999999995412076,0.0017355844913526204,5.159575858052197,1.9518687150938248
730,0.08637356758117676,832.0868774806125,1.1044123982078475,0.9999999999165338,0.0007402749256086371,5.159665594800165,1.963094510154835
731,0.08648204803466797,832.0747751408214,1.102685262682576,0.9999999959437051,0.005160626031471585,5.160035704498273,1.9740551082582478
732,0.08658981323242188,832.062708848237,1.100933011999518,0.9999999922844386,0.007117400372293634,5.160499875358223,1.984997582290534
733,0.08669710159301758,832.0508129806965,1.0991772069338943,0.999999995680386,0.0053254964610704395,5.160878164724587,1.995805030767684
734,0.08680486679077148,832.0387522860507,1.097368965553946,0.9999999994065082,0.0019739902162114863,5.161100541974568,2.0067846633352198
735,0.08691143989562988,832.0268626211914,1.0955571504637471,0.9999999983426493,0.003298715327925719,5.161385540730402,2.0176245815341747
736,0.08702421188354492,832.0146616149156,1.0936690218675837,0.9999999998755564,0.0009039072192855849,5.161562323880151,2.028770483908352
737,0.08713102340698242,832.0028103832112,1.0918059572100025,0.9999999994412867,0.001915279385460886,5.161784868142029,2.03961399084275
738,0.08724641799926758,831.9909193413423,1.089907852977294,0.9999999985535842,0.0030816563270559517,5.162064485150627,2.0505110740768475
739,0.08736729621887207,831.9790478499917,1.0879842548425913,0.9999999976774742,0.0039049718495893604,5.162384081770175,2.0614081885096414
740,0.08747625350952148,831.9672421342117,1.0860433515906902,0.9999999981174488,0.003515693707060653,5.162685991021732,2.072264659745885
741,0.08758258819580078,831.9553859362829,1.084066882833417,0.9999999999596865,0.0005144735430206283,5.16284930478196,2.083191232418802
742,0.08768916130065918,831.9436388099091,1.0820803701069657,0.9999999994816008,0.0018448871112375135,5.163075408947405,2.0940352691200066
743,0.08779597282409668,831.9317992029662,1.0800498900222735,0.9999999986718031,0.002953036800231873,5.163355973456123,2.104983494397506
744,0.08790326118469238,831.9202366967278,1.0780391732141514,0.9999999960214834,0.005110909832162085,5.163735097995173,2.11569253805192
745,0.08801603317260742,831.9086109448637,1.0759904968413885,0.9999999962099989,0.004988354368947494,5.164110289364984,2.126480647744002
746,0.08812332153320312,831.8968058232172,1.0738833764827451,0.9999999994492379,0.0019016021286791455,5.16434550948786,2.1374605116230856
747,0.08822941780090332,831.8852701963684,1.0717972131509437,0.9999999991221895,0.0024007006703292933,5.1646020266345225,2.148209948527414
748,0.08834624290466309,831.874005630829,1.0697342678620696,0.9999999990338541,0.00251859882901429,5.164861944751587,2.158726882587152
749,0.0884559154510498,831.8625031464868,1.067600462035083,0.9999999937113764,0.006425625818588179,5.165306467912489,2.169482022834666
750,0.08856320381164551,831.8510063089014,1.065441409840783,0.9999999952212069,0.005601402052082582,5.16571362320757,2.1802545951883894
751,0.0886693000793457,831.8396374121488,1.0632810324173598,0.9999999989025052,0.002684348253708523,5.165985875290826,2.190932563479964
752,0.0887761116027832,831.8283187404107,1.061104022361622,0.9999999974001008,0.004131577315517093,5.166325090536204,2.201583184110347
753,0.0888824462890625,831.8171661870048,1.0589342286369299,0.9999999992552906,0.002211215396465866,5.166575212634941,2.212101362577176
754,0.08899521827697754,831.8059927988733,1.0567344610808431,0.9999999954480485,0.00546684099690942,5.166975551378757,2.2226568234888195
755,0.08910131454467773,831.7948655410157,1.054519051420555,0.9999999971451726,0.004329398442659503,5.167324116307238,2.233192103112622
756,0.08920836448669434,831.783622939952,1.0522556748603256,0.999999998784039,0.002825513931390078,5.167606770552864,2.2438611557335584
757,0.08931994438171387,831.7725815529631,1.0500076669074654,0.9999999976420627,0.003934628701959314,5.167938124396307,2.2543602852798754
758,0.08943939208984375,831.7615612783845,1.0477391981161766,0.9999999967653478,0.004608413355984823,5.168300588110892,2.264861054406976
759,0.08954596519470215,831.7503049088565,1.0453970035814621,0.9999999981705714,0.0034657350894268593,5.168615533126565,2.2756119518763236
760,0.08966445922851562,831.7394275358332,1.0431095744152974,0.9999999995166163,0.0017814909316457898,5.168850213811962,2.2860258210404374
761,0.08977365493774414,831.7285276647314,1.0407933282046107,0.9999999996775879,0.001454934005015659,5.1690718050881035,2.2964846655667315
762,0.08988046646118164,831.7175839848276,1.0384430211355238,0.9999999984871508,0.003151631607136005,5.169371491828014,2.307007025136864
763,0.08999300003051758,831.706683629321,1.036078061368184,0.9999999996859478,0.0014359475272847828,5.169594752021582,2.3175136128147624
764,0.09010004997253418,831.6958288476246,1.0336991892566765,0.999999999976613,0.000391854201537377,5.169737053196249,2.3280024389913976
765,0.09020590782165527,831.6852572397504,1.0313580352917626,0.9999999966143592,0.004714743474986522,5.17010436016223,2.338234789967452
766,0.09032416343688965,831.6746546063132,1.0289869422387845,0.9999999967187322,0.0046415012266609835,5.1704694589613265,2.3485207610460037
767,0.09045100212097168,831.6641328665781,1.0266112404729524,0.9999999980798022,0.00355067246102826,5.170785549919799,2.3587531006914504
768,0.09055709838867188,831.653655488528,1.0242233086477635,0.9999999998348547,0.001041287834272646,5.170990724116595,2.368968937305209
769,0.09066319465637207,831.6431834384828,1.0218140019465836,0.9999999999949349,0.00018236013508337134,5.171159201020293,2.379204516125654
770,0.09076881408691406,831.6325658671515,1.0193473803428763,0.9999999987241768,0.0028942289421890386,5.171450843105506,2.3896038805556383
771,0.09087514877319336,831.622114591742,1.0168957952609115,0.9999999943462957,0.006092621166168046,5.171881339622052,2.399861267212565
772,0.0909876823425293,831.6117892245256,1.0144515986092477,0.9999999968654114,0.004536573008122635,5.172241884928118,2.4100212770384
773,0.09109354019165039,831.6013606392373,1.0119606259392107,0.9999999989513245,0.002623965900977799,5.172520959605969,2.420310139197826
774,0.0912010669708252,831.5911728544871,1.009504818628203,0.9999999977880328,0.0038108948707410474,5.172848906702802,2.4303845716207313
775,0.09130692481994629,831.5811681325206,1.0070717149862782,0.9999999973263154,0.004189794460317003,5.173191037688675,2.44030145614576
776,0.09142613410949707,831.5710407598641,1.0045879444005912,0.9999999999993963,6.295965604628004e-05,5.173351084913553,2.4503694089476005
777,0.09153246879577637,831.560770660287,1.0020465598300015,0.999999999590017,0.001640667517725116,5.173588650247338,2.460602836085003
778,0.09163975715637207,831.5509619538877,0.9995988552536658,0.9999999996307578,0.0015570167718448938,5.173681679145678,2.470404437925952
779,0.09174609184265137,831.5408985230721,0.9970657881008456,0.9999999999817029,0.0003466005555820146,5.173862611739952,2.480483408877321
780,0.09185194969177246,831.5308923511628,0.994524837018197,0.999999997220198,0.004272131047344286,5.174212597487424,2.4905260765653736
781,0.09202003479003906,831.5210271226499,0.9919992133685469,0.9999999999999323,2.10866535469853e-05,5.174376709943503,2.500457343759798
782,0.09213614463806152,831.511427340538,0.9895204238702866,0.9999999961598922,0.005021221014252416,5.174753258831719,2.510140085531649
783,0.09224319458007812,831.5017270024507,0.9869953547126519,0.9999999967075998,0.00464936822050978,5.1751158858511435,2.519949527326864
784,0.09236407279968262,831.4919236399377,0.9844234598649189,0.9999999998799705,0.0008877316511414439,5.175245109705908,2.529895037511254
785,0.09247279167175293,831.482229871725,0.9818591214456268,0.9999999995509059,0.0017171423631916214,5.17548450225225,2.539752132953664
786,0.09257817268371582,831.4726783225428,0.9793119058255377,0.999999998616273,0.003014135980698189,5.175777262815593,2.549488453315093
787,0.09268403053283691,831.4631253209111,0.9767443507200998,0.9999999997753607,0.0012144524231283665,5.175994754650919,2.5592537083814006
788,0.09279131889343262,831.453574917974,0.9741565639514473,0.9999999959159421,0.005178256679132496,5.176380057118464,2.56903773642165
789,0.09289669990539551,831.4440402287909,0.9715527912038747,0.9999999969624367,0.004465810594778348,5.176735334886244,2.57883253156427
790,0.09300994873046875,831.4346525363175,0.9689696476411878,0.9999999997202862,0.0013551725086150131,5.176958106773711,2.5885054253720523
791,0.09311723709106445,831.4252424761723,0.9663601755267364,0.9999999989528662,0.002622036448125822,5.177235141315352,2.598226002386004
792,0.09322381019592285,831.4159399465128,0.9637605709622158,0.9999999976848492,0.0038987669616523364,5.1775640976274495,2.6078600304609383
793,0.09332942962646484,831.4065090946082,0.9611051456399968,0.9999999989787882,0.002589378505581757,5.177841385726288,2.6176550969369754
794,0.09344911575317383,831.3974681038922,0.9585395812111364,0.9999999904667418,0.00791149044728643,5.178332688556046,2.6270650060232077
795,0.09355854988098145,831.388220801566,0.9558959618807732,0.9999999893430619,0.008364767081099374,5.178845882965153,2.6367156316200475
796,0.09366893768310547,831.3790388056067,0.9532523236282592,0.9999999995906904,0.0016393194373704326,5.179080271188797,2.6463317159948994
797,0.09377741813659668,831.3701315875799,0.9506689071539426,0.999999999086251,0.002449351304458467,5.179343752063424,2.655684738924211
798,0.09390377998352051,831.3612209690014,0.9480662836415172,0.9999999999720974,0.00042801572673976365,5.179490071562561,2.665069890654403
799,0.09401941299438477,831.3522169137352,0.945416718569144,0.9999999968890062,0.004519466825488802,5.179841467318435,2.67457459614992
800,0.09412598609924316,831.3433019116684,0.9427753442301448,0.9999999990012242,0.0025607763157745904,5.179903012750076,2.684018964705512
801,0.09423208236694336,831.3344051430444,0.9401199441933707,0.9999999995626184,0.0016946026160803015,5.1801388148019045,2.69346610757117
802,0.09434866905212402,831.3255244878594,0.9374501696842681,0.9999999977388951,0.0038529908880363577,5.180462522428461,2.7029206632649294
803,0.09445786476135254,831.3168602676392,0.9348270470859683,0.9999999967664803,0.004607606520787523,5.180812895774135,2.712170029351898
804,0.09456443786621094,831.3081776344054,0.9321802169499781,0.9999999979360892,0.0036811464377754836,5.181126400268493,2.7214661968295912
805,0.09467124938964844,831.2994770381674,0.9295096338854857,0.9999999991467879,0.0023668248594208006,5.181387773445744,2.730809557704068
806,0.09477806091308594,831.2907628315784,0.9268164357779499,0.9999999998839066,0.0008730544198993527,5.181590208362005,2.740196084551762
807,0.09488415718078613,831.2824116424679,0.9242178223480272,0.9999999998483585,0.0009978071999494614,5.181791545287441,2.7492171329824053
808,0.09499716758728027,831.273965709017,0.9215722178370904,0.999999999999175,7.359806153330724e-05,5.1819587874050725,2.7583673735594196
809,0.09510636329650879,831.2655732087045,0.9189251000536829,0.9999999956702738,0.005331726328035321,5.182334801564624,2.767480625160632
810,0.0960233211517334,831.2572291547414,0.9162761552196451,0.9999999997112158,0.0013769696199811992,5.182553197907967,2.7765713376310313
811,0.09629225730895996,831.2487991831334,0.9135823487053794,0.9999999997128464,0.0013730766721778693,5.18266553488822,2.785785194615127
812,0.09645867347717285,831.2404548624302,0.9108976850405756,0.9999999991755077,0.002326649265184403,5.182923184785329,2.794928670795907
813,0.09657597541809082,831.2320798656892,0.9081851793017176,0.999999998947599,0.0026286227828824075,5.183193857807852,2.8041327082863745
814,0.0967092514038086,831.2239127168586,0.9055229287025609,0.999999999884727,0.0008699643443731284,5.183323987726381,2.8131382773361406
815,0.09692573547363281,831.2158643451879,0.9028827503701273,0.9999999978021298,0.003798731976486434,5.183338741269677,2.8220417435241125
816,0.09745264053344727,831.2076326100084,0.9001644187182162,0.999999999922295,0.000714269298027067,5.183534673490381,2.8311706047747878
817,0.09758663177490234,831.1997498103082,0.8975447532874962,0.9999999998917558,0.0008430239840559828,5.183663969400257,2.8399399322474506
818,0.09769868850708008,831.1916638717095,0.8948407964504326,0.9999999973953432,0.00413535584047775,5.183671425935919,2.8489651088786765
819,0.0978083610534668,831.1836441783179,0.8921413693586687,0.9999999999897999,0.00025878497499255985,5.183828943521144,2.857939656553071
820,0.09791827201843262,831.1756421875687,0.8894308110080922,0.9999999995994264,0.0016217308491126143,5.1839348532850344,2.8669228853732207
821,0.09807705879211426,831.1676827938576,0.886716853588283,0.9999999962311013,0.004974447658258909,5.184293981262447,2.8758792277658682
822,0.09818792343139648,831.1598545212019,0.8840308788949768,0.9999999977333925,0.0038576763359703076,5.184607575473572,2.8847159154571558
823,0.09829545021057129,831.1520274043361,0.8813289192510608,0.9999999999363681,0.0006463607841905514,5.184749806539037,2.8935825662596897
824,0.09842324256896973,831.1441629748516,0.878597044788061,0.9999999998789222,0.0008915997062594556,5.18488473090272,2.9025192032224956
825,0.09853172302246094,831.1364074320701,0.8758860159829285,0.999999999982012,0.0003436605964778025,5.185065307982763,2.911358272496936
826,0.09864044189453125,831.1287618533873,0.8731967695149637,0.9999999994242074,0.0019443331613962834,5.1853048287552,2.9200973964842554
827,0.09874773025512695,831.1213601305398,0.8705777717183114,0.9999999999758326,0.0003983391635515432,5.185451479005775,2.9285856844019373
828,0.09885549545288086,831.1138611343677,0.8679081390771589,0.9999999984515789,0.0031884687494583607,5.185735804457216,2.9372083138386222
829,0.0989687442779541,831.10631313621,0.8652052635990295,0.999999999226354,0.002253765791014375,5.185818060333562,2.9459192938101215
830,0.09908533096313477,831.0990179755927,0.8625768774424465,0.9999999989780444,0.002590321384000835,5.186076714614511,2.9543600020266187
831,0.09919452667236328,831.091696223447,0.859923452050841,0.9999999997208575,0.001353787818386726,5.186290392598889,2.9628586175002942
832,0.09930586814880371,831.0843712192859,0.8572532182114239,0.9999999999909209,0.0002441509015669459,5.186463707154882,2.9713883893165223
833,0.09942936897277832,831.0770186394682,0.8545569268148354,0.9999999998271362,0.0010653436000969715,5.1866688785847685,2.979976351499453
834,0.09953808784484863,831.0697996797829,0.8518941625354366,0.9999999997937967,0.0011635509667290225,5.186789729678604,2.9884367411117
835,0.09964585304260254,831.0626143101802,0.8492280934007638,0.9999999998583134,0.0009644993629792555,5.186989109410051,2.9968821876930245
836,0.09975361824035645,831.0555556914684,0.8465939206728225,0.9999999999942984,0.00019347912378758948,5.187158114270585,3.005205268212639
837,0.09986138343811035,831.0484657341328,0.8439328393012395,0.9999999999402253,0.0006264645215556851,5.187298840520366,3.0135922219123294
838,0.0999748706817627,831.04134626557,0.8412450920756482,0.999999999996851,0.0001437892715356883,5.187469338790175,3.0220401030168125
839,0.10008358955383301,831.0343277098498,0.8385798359911053,0.9999999981600104,0.003475724258771844,5.187759105461796,3.030391773532609
840,0.10019183158874512,831.027217321027,0.8358641287926928,0.9999999991071792,0.002421139338748475,5.188013085207106,3.038880917616278
841,0.10030102729797363,831.0202497062508,0.8331873414251862,0.9999999961867485,0.005003631925156254,5.188357056381691,3.047224153650683
842,0.10042381286621094,831.0133464660307,0.8305205623819678,0.9999999998004194,0.0011447133935076769,5.188478705279292,3.05552229200088
843,0.10053277015686035,831.0063588444965,0.8278055694959024,0.9999999999868474,0.00029386189406528814,5.1886550012951185,3.063947820031258
844,0.10064172744750977,830.9995186203241,0.8251325125159983,0.9999999995862385,0.0016482104111187792,5.188876937618331,3.0722213012042596
845,0.10075020790100098,830.9927620375632,0.8224776180786129,0.9999999975113637,0.004042205101717102,5.188895233679969,3.080425017751352
846,0.10085725784301758,830.9859872061073,0.8197999329127497,0.9999999967725105,0.00460330816347113,5.189221988881321,3.088669993173811
847,0.10098552703857422,830.9791892045697,0.8170975943846304,0.9999999888676254,0.008549319273752463,5.1896884447707174,3.096966995833192
848,0.10109615325927734,830.9725529910745,0.8144454301668552,0.9999999993836115,0.0020117077661996803,5.189778362493906,3.1051021212231067
849,0.10120606422424316,830.9659244862024,0.8117814437960349,0.9999999999999902,8.009106731400786e-06,5.189939718513902,3.113252614892504
850,0.10132408142089844,830.959317291894,0.809111047414082,0.999999999056416,0.002489017280145834,5.1901887296918074,3.12140149430815
851,0.10145378112792969,830.9526827321448,0.8064148759654736,0.999999999396418,0.001990699725435514,5.190282688714408,3.129615149202862
852,0.1015625,830.9462773688003,0.8037973129752132,0.9999999999887819,0.00027139260534853033,5.190450873752357,3.137569336106433
853,0.10167241096496582,830.9398609371242,0.801161241470664,0.9999999966774088,0.004670636681014474,5.1904491016020735,3.1455675428536103
854,0.10178375244140625,830.9334461176618,0.7985109698817858,0.9999999992255425,0.002254947446398236,5.190688125792996,3.1535842533240612
855,0.10189199447631836,830.9271692460953,0.7959037015734581,0.9999999999141586,0.00075073409533869,5.190872314374388,3.1614556740262465
856,0.10200905799865723,830.9207685277948,0.7932306330460595,0.9999999998252631,0.0010710997875241256,5.190997906469671,3.169510616364078
857,0.10212135314941406,830.9146143209847,0.7906465681376605,0.9999999999897365,0.00025958790802267645,5.191146047856828,3.17728038240623
858,0.10223054885864258,830.9084108403001,0.7880279714367313,0.999999999702786,0.001396922409345976,5.191257633891345,3.1851391081798366
859,0.10234951972961426,830.902174576689,0.7853812673474784,0.9999999999920888,0.0002279079945213306,5.1914109043573635,3.1930648019649923
860,0.1024787425994873,830.8961171917936,0.7827967394109207,0.9999999999783165,0.0003773138625591651,5.191555391861442,3.200788959235495
861,0.10260152816772461,830.8899980946129,0.7801719732825426,0.9999999999984928,9.947836983145916e-05,5.191718480217773,3.2086174070466327
862,0.10271739959716797,830.8839500121454,0.7775637800651293,0.9999999997960104,0.0011572885241330944,5.191916064979906,3.2163801142686506
863,0.1028280258178711,830.8778230758745,0.7749075417980463,0.9999999999246626,0.000703303782028995,5.192054032113942,3.2242722417889977
864,0.10294294357299805,830.8718685700437,0.772312399402861,0.9999999989374356,0.0026412849377432644,5.192123793286794,3.231969889322284
865,0.10305500030517578,830.8659241224241,0.7697076947880972,0.9999999989159739,0.0026678259823795605,5.192371239336372,3.2396760786812524
866,0.1031646728515625,830.8599666632213,0.7670837028233412,0.9999999996350257,0.0015479921583482037,5.192479573275129,3.247428868294375
867,0.10327339172363281,830.8540197299208,0.7644504692493672,0.9999999991432563,0.0023717181874401863,5.1925616227300315,3.255195180147932
868,0.10342001914978027,830.8483763143818,0.7619383335858932,0.9999999977534376,0.00384058049034111,5.192841264189572,3.2625849995926592
869,0.10353398323059082,830.8425778711797,0.7593441797531387,0.9999999997316862,0.001327269601640981,5.192955548972866,3.2702075885303983
870,0.10364532470703125,830.8368386367147,0.7567625697449352,0.9999999850149198,0.009918983464290779,5.193436977800307,3.277769072430537
871,0.10375428199768066,830.8311381785835,0.7541854771668444,0.999999998952404,0.002622615043912475,5.193678236502833,3.2853109654959387
872,0.10386300086975098,830.8255815798617,0.7516606348961485,0.9999999998851543,0.000868350338901079,5.193858807993643,3.2926887879021245
873,0.10398173332214355,830.8198116802523,0.7490249487141563,0.9999999897329241,0.008210337614780398,5.194283410510984,3.3003704211337865
874,0.10409188270568848,830.814099492378,0.7464022702728152,0.9999999999998616,3.014921243540363e-05,5.194439692803378,3.308008412504014
875,0.10419964790344238,830.8086090278573,0.7438684319314278,0.9999999997637216,0.0012455170551697687,5.194551604821879,3.315376273009123
876,0.1043081283569336,830.8030968143144,0.7413116386344143,0.9999999993024276,0.0021400912363036934,5.19463652376771,3.3227993507337747
877,0.10442924499511719,830.7976728291053,0.7387827589139813,0.9999999989256578,0.0026558830173629405,5.194873280327028,3.330125002144993
