method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1461,,2.0604656413197517,1.763067339401529,0.0004450571859533954,0.44494486818773427,0.9999999999999999,9.611045903974313e-05,0.0002523583287474048,0.0002523670488422535
GradientDescent,131072,1462,,2.060267686843872,1.7626224146883624,0.00044494486816932014,0.4448325787644545,1.0,9.60726895464644e-05,0.00025235832076477786,0.0002523670488371827
GradientDescent,131072,1463,,2.0600698366761208,1.762177602269672,0.00044483257878698425,0.4447203176793172,1.0000000000000002,9.603129196012355e-05,0.0002523583128091995,0.00025236704885487363
GradientDescent,131072,1464,,2.059872090816498,1.7617329021171686,0.00044472031769481735,0.4446080849251659,1.0000000000000002,9.598988155761462e-05,0.00025235830482162996,0.00025236704888355614
GradientDescent,131072,1465,,2.059674434363842,1.7612883142025288,0.00044460808492784555,0.4444958804949048,1.0000000000000002,9.595569236410433e-05,0.0002523582968255086,0.00025236704879083523
GradientDescent,131072,1466,,2.0594768822193146,1.7608438384973828,0.00044449588053079085,0.4443837043813011,1.0000000000000002,9.59142577251302e-05,0.00025235828885136324,0.00025236704888874047
GradientDescent,131072,1467,,2.059279441833496,1.7603994749734746,0.00044438370439240315,0.44427155657727035,1.0,9.586919257171634e-05,0.0002523582808384619,0.00025236704884774516
GradientDescent,131072,1468,,2.0590820908546448,1.7599552236025042,0.00044427155655467825,0.4441594370756592,0.9999999999999999,9.583496772813179e-05,0.0002523582728159278,0.00025236704882695466
GradientDescent,131072,1469,,2.0588848292827606,1.7595110843561004,0.00044415943708933745,0.44404734586927597,0.9999999999999999,9.580073216132907e-05,0.000252358264828312,0.00025236704891656007
GradientDescent,131072,1470,,2.0586876794695854,1.7590670572060163,0.0004440473458721457,0.44393528295103174,0.9999999999999999,9.575562963562227e-05,0.0002523582568089153,0.00025236704888946055
GradientDescent,131072,1471,,2.0584906190633774,1.7586231421239351,0.00044393528297340037,0.44382324831379455,1.0,9.572137054747923e-05,0.00025235824880165565,0.0002523670488465061
GradientDescent,131072,1472,,2.0582936629652977,1.7581793390815985,0.00044382324833359564,0.44371124195039924,1.0,9.567986186368792e-05,0.00025235824077727453,0.000252367048866535
GradientDescent,131072,1473,,2.0580968111753464,1.7577356480507509,0.0004437112419509877,0.44359926385370413,0.9999999999999999,9.563834038517532e-05,0.0002523582327383009,0.00025236704890075007
GradientDescent,131072,1474,,2.057900048792362,1.757292069003068,0.0004435992638940867,0.44348731401660535,1.0,9.560404637709608e-05,0.0002523582247278161,0.00025236704886800603
GradientDescent,131072,1475,,2.057703398168087,1.7568486019103564,0.00044348731403186096,0.44337539243193025,1.0000000000000002,9.555888022385151e-05,0.0002523582166754872,0.0002523670489273799
GradientDescent,131072,1476,,2.057506836950779,1.7564052467443259,0.00044337539246119844,0.44326349909259777,0.9999999999999999,9.552456271542202e-05,0.00025235820864043875,0.000252367048876442
GradientDescent,131072,1477,,2.057310402393341,1.7559620034767927,0.00044326349907585286,0.44315163399143,0.9999999999999999,9.547212865110687e-05,0.00025235820056606863,0.00025236704893767155
GradientDescent,131072,1478,,2.057114027440548,1.7555188720794555,0.00044315163399240374,0.4430397971213528,1.0,9.545227232831346e-05,0.00025235819252341854,0.0002523670488809967
GradientDescent,131072,1479,,2.0569177716970444,1.7550758525240926,0.00044303979713218567,0.4429279884751825,0.9999999999999999,9.540343456203595e-05,0.0002523581844711747,0.000252367048957567
GradientDescent,131072,1480,,2.056721605360508,1.7546329447824833,0.0004429279884946161,0.4428162080458637,1.0,9.536907076968951e-05,0.0002523581764128832,0.00025236704888219455
GradientDescent,131072,1481,,2.0565255433321,1.7541901488264438,0.0004428162080413955,0.44270445582621126,1.0000000000000002,9.532745117134325e-05,0.000252358168331593,0.0002523670489514995
GradientDescent,131072,1482,,2.056329593062401,1.7537474646277547,0.00044270445580918,0.4425927318091696,1.0000000000000002,9.52821959029047e-05,0.0002523581602514689,0.0002523670488772755
GradientDescent,131072,1483,,2.0561337172985077,1.7533048921582,0.0004425927317939833,0.4424810359875645,1.0000000000000002,9.525504304075025e-05,0.0002523581521748013,0.0002523670489312143
GradientDescent,131072,1484,,2.055937960743904,1.7528624313895702,0.00044248103598954543,0.4423693683543018,0.9999999999999999,9.520614002710647e-05,0.0002523581441018564,0.00025236704893685053
GradientDescent,131072,1485,,2.0557422935962677,1.7524200822937277,0.00044236936832410285,0.4422577289022713,0.9999999999999999,9.517171790807099e-05,0.00025235813599578364,0.00025236704893433475
GradientDescent,131072,1486,,2.0555467382073402,1.751977844842442,0.00044225772889090216,0.4421461176243732,1.0,9.512641226316342e-05,0.0002523581279135752,0.00025236704890399525
GradientDescent,131072,1487,,2.0553512573242188,1.7515357190075465,0.00044214611762487087,0.4420345345134499,1.0,9.50992159351098e-05,0.00025235811982268937,0.0002523670489811879
GradientDescent,131072,1488,,2.055155873298645,1.7510937047608688,0.00044203453453326515,0.44192297956244786,0.9999999999999997,9.506113608439526e-05,0.00025235811173072883,0.0002523670489338628
GradientDescent,131072,1489,,2.054960608482361,1.7506518020742705,0.0004419229795807355,0.44181145276420986,1.0,9.501216857618116e-05,0.00025235810362222674,0.0002523670490012262
GradientDescent,131072,1490,,2.054765433073044,1.750210010919612,0.00044181145276929825,0.4416999541116859,1.0000000000000002,9.49776888721767e-05,0.0002523580955019893,0.0002523670489444569
GradientDescent,131072,1491,,2.0545703694224358,1.7497683312687498,0.0004416999541029104,0.44158848359774916,0.9999999999999997,9.493232048211535e-05,0.00025235808737609643,0.0002523670489414248
GradientDescent,131072,1492,,2.0543753877282143,1.7493267630935436,0.00044158848357781096,0.4414770412153019,1.0,9.490144369029729e-05,0.0002523580792469546,0.00025236704893049825
GradientDescent,131072,1493,,2.0541805028915405,1.748885306365811,0.00044147704123591547,0.44136562695720116,1.0,9.486330387225173e-05,0.0002523580711427395,0.00025236704901808075
GradientDescent,131072,1494,,2.0539857298135757,1.7484439610574811,0.00044136562696729306,0.44125424081641956,0.9999999999999999,9.481789827652094e-05,0.0002523580630035485,0.0002523670489464752
GradientDescent,131072,1495,,2.0537910610437393,1.7480027271404228,0.00044125424083077896,0.44114288278577396,0.9999999999999999,9.477610628487392e-05,0.000252358054868078,0.0002523670490725837
GradientDescent,131072,1496,,2.053596466779709,1.7475616045864955,0.00044114288283571073,0.4410315528582598,1.0000000000000002,9.474881243838089e-05,0.0002523580467457289,0.0002523670489958545
GradientDescent,131072,1497,,2.0534019842743874,1.747120593367701,0.0004410315528404167,0.4409202510267602,1.0,9.47033696578545e-05,0.00025235803855900397,0.0002523670489747704
GradientDescent,131072,1498,,2.053207591176033,1.7466796934558488,0.0004409202510370634,0.44080897728415375,1.0,9.466879833713245e-05,0.0002523580304220887,0.0002523670490237706
GradientDescent,131072,1499,,2.0530133172869682,1.7462389048228844,0.00044080897728903095,0.4406977316234073,0.9999999999999999,9.461970133936283e-05,0.0002523580222612955,0.0002523670489467563
GradientDescent,131072,1500,,2.0528191179037094,1.745798227440729,0.000440697731621289,0.4405865140373756,1.0,9.459236412331298e-05,0.00025235801409426785,0.0002523670490021027
GradientDescent,131072,1501,,2.0526250302791595,1.7453576612813004,0.00044058651403782275,0.44047532451897803,1.0,9.45468711086749e-05,0.00025235800592747796,0.0002523670490470942
GradientDescent,131072,1502,,2.0524310395121574,1.744917206316524,0.00044047532452960253,0.44036416306114623,1.0000000000000002,9.45086239037642e-05,0.00025235799776028085,0.0002523670490581802
GradientDescent,131072,1503,,2.0522371381521225,1.7444768625183744,0.00044036416304721993,0.4402530296568539,1.0000000000000002,9.447399513166155e-05,0.00025235798956848806,0.00025236704894370806
GradientDescent,131072,1504,,2.0520433336496353,1.7440366298587673,0.00044025302965213783,0.44014192429893384,1.0,9.44357252309001e-05,0.0002523579813902488,0.0002523670490278771
GradientDescent,131072,1505,,2.0518496334552765,1.74359650830968,0.00044014192427944634,0.44003084698032113,1.0000000000000002,9.439381283158514e-05,0.0002523579731939901,0.00025236704908225397
GradientDescent,131072,1506,,2.0516560301184654,1.7431564978430574,0.0004400308469641353,0.4399197976940126,1.0000000000000002,9.435551887154678e-05,0.00025235796500260336,0.0002523670489707121
GradientDescent,131072,1507,,2.0514625310897827,1.7427165984308413,0.0004399197977083944,0.43980877643284455,1.0,9.431358173208782e-05,0.0002523579568216839,0.0002523670490621957
GradientDescent,131072,1508,,2.0512691363692284,1.7422768100450725,0.0004398087764123458,0.43969778318980113,1.0000000000000002,9.427163188382301e-05,0.00025235794859860546,0.0002523670490244758
GradientDescent,131072,1509,,2.0510758087038994,1.7418371326576794,0.0004396977831898498,0.43958681795777155,1.0,9.424783023410172e-05,0.00025235794040200213,0.0002523670490776186
GradientDescent,131072,1510,,2.050882615149021,1.741397566240666,0.00043958681796424853,0.4394758807297367,1.0000000000000002,9.419132830605432e-05,0.0002523579321923653,0.0002523670490171602
GradientDescent,131072,1511,,2.0506894886493683,1.7409581107660659,0.00043947588070715406,0.43936497149860276,0.9999999999999999,9.416750535906688e-05,0.0002523579239569125,0.0002523670490170614
GradientDescent,131072,1512,,2.050496466457844,1.7405187662058488,0.000439364971480474,0.4392540902572829,1.0000000000000002,9.41255088071059e-05,0.00025235791573628404,0.0002523670490655232
GradientDescent,131072,1513,,2.050303541123867,1.7400795325320044,0.0004392540902663274,0.4391432369987333,1.0,9.40871331078258e-05,0.00025235790752307517,0.0002523670490687128
GradientDescent,131072,1514,,2.0501107275485992,1.7396404097166318,0.00043914323695411987,0.43903241171592,0.9999999999999999,9.404147795701589e-05,0.00025235789925857324,0.00025236704900826937
GradientDescent,131072,1515,,2.049918010830879,1.7392013977316745,0.0004390324116991768,0.43892161440169336,0.9999999999999999,9.40030775559479e-05,0.00025235789103613505,0.0002523670491515623
GradientDescent,131072,1516,,2.0497253835201263,1.738762496549198,0.0004389216143812607,0.4388108450491068,1.0000000000000002,9.396830006620233e-05,0.00025235788278977394,0.00025236704904034967
GradientDescent,131072,1517,,2.0495328530669212,1.7383237061412327,0.00043881084503301853,0.43870010365104056,1.0000000000000004,9.392987702306912e-05,0.0002523578745435771,0.0002523670490728721
GradientDescent,131072,1518,,2.0493404120206833,1.7378850264798396,0.00043870010362543135,0.43858939020044885,1.0,9.38950775782768e-05,0.0002523578662842346,0.0002523670490850419
GradientDescent,131072,1519,,2.0491480752825737,1.7374464575370412,0.00043858939019705064,0.43847870469030636,0.9999999999999999,9.385299630135212e-05,0.00025235785803777113,0.0002523670490339413
GradientDescent,131072,1520,,2.048955850303173,1.7370079992849181,0.00043847870468834426,0.43836804711348776,0.9999999999999999,9.380726640466297e-05,0.0002523578497749059,0.0002523670491518245
GradientDescent,131072,1521,,2.048763692378998,1.7365696516955398,0.00043836804711320745,0.43825741746301816,0.9999999999999999,9.378334049844455e-05,0.000252357841506076,0.000252367049099624
GradientDescent,131072,1522,,2.0485716462135315,1.7361314147409757,0.0004382574174686267,0.43814681573181335,0.9999999999999999,9.373758729749212e-05,0.0002523578332353372,0.000252367049130754
GradientDescent,131072,1523,,2.0483797043561935,1.735693288393338,0.0004381468157136651,0.4380362419128687,0.9999999999999999,9.369545736549002e-05,0.0002523578249420657,0.00025236704906767715
GradientDescent,131072,1524,,2.0481878370046616,1.7352552726246944,0.00043803624189201964,0.4379256959990785,0.9999999999999999,9.366786398241843e-05,0.0002523578166561422,0.0002523670491452547
GradientDescent,131072,1525,,2.0479961037635803,1.7348173674070977,0.00043792569601848523,0.437815177983446,1.0,9.361116085995067e-05,0.0002523578083899535,0.0002523670491186061
GradientDescent,131072,1526,,2.0478044375777245,1.7343795727126938,0.0004378151780012805,0.4377046878589224,0.9999999999999996,9.358718285823034e-05,0.0002523578000940803,0.00025236704911074247
GradientDescent,131072,1527,,2.0476128831505775,1.7339418885136324,0.0004377046878353355,0.437594225618454,1.0,9.354136734535774e-05,0.00025235779177037836,0.00025236704913702944
GradientDescent,131072,1528,,2.047421410679817,1.7335043147819573,0.0004375942256268961,0.43748379125502584,0.9999999999999999,9.351009281878256e-05,0.00025235778348383676,0.000252367049112889
GradientDescent,131072,1529,,2.047230042517185,1.73306685148981,0.0004374837912776001,0.43737338476157983,1.0,9.346789167768224e-05,0.00025235777518232364,0.0002523670491409212
GradientDescent,131072,1530,,2.0470387786626816,1.732629498609358,0.00043737338476243124,0.4372630061310905,0.9999999999999999,9.342567788252162e-05,0.0002523577668547673,0.00025236704915073625
GradientDescent,131072,1531,,2.046847604215145,1.7321922561126941,0.000437263006156486,0.43715265535651404,1.0,9.33907308103668e-05,0.0002523577585483915,0.0002523670491881422
GradientDescent,131072,1532,,2.046656519174576,1.7317551239719926,0.000437152655377497,0.43704233243084667,0.9999999999999996,9.335577312927317e-05,0.0002523577502202351,0.00025236704916592516
GradientDescent,131072,1533,,2.046465538442135,1.7313181021594153,0.00043704233243680964,0.4369320373470562,0.9999999999999999,9.331352410709918e-05,0.00025235774188151817,0.00025236704915286226
GradientDescent,131072,1534,,2.046274647116661,1.7308811906470933,0.0004369320373677288,0.43682177009808015,1.0000000000000004,9.32785438542497e-05,0.0002523577335539909,0.0002523670492225171
GradientDescent,131072,1535,,2.0460838675498962,1.730444389407216,0.0004368217701095207,0.4367115306769621,1.0000000000000002,9.323262985917009e-05,0.0002523577252082443,0.00025236704913605637
GradientDescent,131072,1536,,2.045893169939518,1.7300076984119477,0.0004367115306889702,0.4366013190766119,0.9999999999999999,9.320126774989832e-05,0.0002523577168624368,0.00025236704920372094
GradientDescent,131072,1537,,2.0457025691866875,1.7295711176334814,0.00043660131907627604,0.4364911352900708,1.0,9.316261260901518e-05,0.0002523577085044583,0.00025236704912890367
GradientDescent,131072,1538,,2.0455120652914047,1.7291346470439743,0.0004364911353081264,0.4363809793102532,1.0000000000000002,9.312394585224784e-05,0.0002523577001587712,0.0002523670492056082
GradientDescent,131072,1539,,2.0453216657042503,1.7286982866156564,0.0004363809793109435,0.4362708511301742,1.0000000000000002,9.308162507819968e-05,0.00025235769178758694,0.0002523670492079278
GradientDescent,131072,1540,,2.045131355524063,1.728262036320707,0.00043627085113587336,0.4361607507428323,1.0000000000000002,9.304657716110256e-05,0.00025235768342397056,0.0002523670491776369
GradientDescent,131072,1541,,2.044941157102585,1.7278258961313329,0.0004361607507558689,0.43605067814118725,1.0,9.300058940690062e-05,0.0002523576750564458,0.00025236704920734336
GradientDescent,131072,1542,,2.0447510331869125,1.7273898660197518,0.0004360506781586923,0.43594063331822486,1.0000000000000002,9.297280511566556e-05,0.0002523576666823881,0.0002523670492418435
GradientDescent,131072,1543,,2.0445610135793686,1.72695394595818,0.0004359406333462061,0.4358306162669713,0.9999999999999999,9.293043723165853e-05,0.00025235765830688116,0.00025236704919237313
GradientDescent,131072,1544,,2.0443710908293724,1.7265181359188788,0.00043583061627463447,0.4357206269803866,1.0,9.289170082710893e-05,0.00025235764990788465,0.00025236704921460286
GradientDescent,131072,1545,,2.0441812574863434,1.7260824358740583,0.0004357206269941076,0.43561066545146077,0.9999999999999997,9.285659725896903e-05,0.00025235764151914535,0.00025236704924412286
GradientDescent,131072,1546,,2.0439915284514427,1.7256468457959964,0.00043561066543688453,0.4355007316732361,1.0,9.28141935583385e-05,0.0002523576331053715,0.0002523670491647032
GradientDescent,131072,1547,,2.043801888823509,1.7252113656569203,0.00043550073165334247,0.4353908256386644,0.9999999999999999,9.277906747352124e-05,0.00025235762469993727,0.0002523670491883163
GradientDescent,131072,1548,,2.0436123609542847,1.7247759954290411,0.00043539082566075257,0.435280947340702,1.0000000000000002,9.273299445556724e-05,0.0002523576163164373,0.00025236704930841583
GradientDescent,131072,1549,,2.0434228852391243,1.7243407350846909,0.00043528094733698844,0.435171096772452,1.0,9.271607413447644e-05,0.00025235760788866474,0.0002523670491922257
GradientDescent,131072,1550,,2.0432335436344147,1.7239055845960887,0.0004351710967951952,0.4350612739268357,0.9999999999999999,9.265904090501963e-05,0.0002523575994861811,0.0002523670492614586
GradientDescent,131072,1551,,2.043044298887253,1.72347054393554,0.00043506127395017574,0.4349514787969003,1.0000000000000002,9.262022334717789e-05,0.00025235759106296944,0.00025236704923046804
GradientDescent,131072,1552,,2.0428551360964775,1.723035613075368,0.00043495147878232373,0.4348417113756344,1.0,9.258868781177524e-05,0.00025235758261289275,0.0002523670492386234
GradientDescent,131072,1553,,2.04266607016325,1.7226007919878368,0.0004348417113516411,0.43473197165605193,1.0,9.25498484384994e-05,0.0002523575741740072,0.00025236704923104543
GradientDescent,131072,1554,,2.04247710108757,1.7221660806452295,0.00043473197164026623,0.4346222596311393,1.0000000000000002,9.251099748510369e-05,0.0002523575657396873,0.0002523670492756229
GradientDescent,131072,1555,,2.0422882437705994,1.7217314790198486,0.00043462225962633954,0.43451257529394194,1.0000000000000002,9.246483932195039e-05,0.0002523575573025246,0.00025236704924057085
GradientDescent,131072,1556,,2.042099453508854,1.7212969870840178,0.00043451257529119106,0.4344029186374324,1.0000000000000002,9.244055647938147e-05,0.0002523575488543264,0.000252367049297355
GradientDescent,131072,1557,,2.041910767555237,1.720862604810047,0.00043440291864628065,0.4342932896546616,1.0000000000000002,9.23980236579001e-05,0.0002523575404071415,0.00025236704927007536
GradientDescent,131072,1558,,2.041722185909748,1.7204283321702818,0.00043429328965821043,0.43418368833866056,0.9999999999999999,9.235547825359983e-05,0.00025235753194438793,0.00025236704920808214
GradientDescent,131072,1559,,2.0415337085723877,1.7199941691370346,0.00043418368835897327,0.43407411468236035,1.0,9.231292026951286e-05,0.00025235752348921344,0.0002523670493460444
GradientDescent,131072,1560,,2.0413453057408333,1.7195601156826628,0.00043407411470351503,0.43396456867889033,1.0,9.228494771519592e-05,0.0002523575150197393,0.0002523670492311659
GradientDescent,131072,1561,,2.041156992316246,1.7191261717795767,0.00043396456863801803,0.4338550503211753,1.0,9.224966695132852e-05,0.0002523575065090222,0.0002523670493387501
GradientDescent,131072,1562,,2.0409687906503677,1.7186923374000376,0.00043385505031330726,0.43374555960231365,0.9999999999999999,9.220342510976095e-05,0.0002523574980480081,0.0002523670492727299
GradientDescent,131072,1563,,2.0407806783914566,1.718258612516431,0.0004337455596045475,0.4336360965152985,0.9999999999999999,9.216812122403382e-05,0.00025235748956833133,0.00025236704928002513
GradientDescent,131072,1564,,2.0405926629900932,1.7178249971011192,0.000433636096534666,0.4335266610531251,1.0000000000000002,9.212915594220862e-05,0.00025235748108760393,0.00025236704935964867
GradientDescent,131072,1565,,2.040404736995697,1.7173914911265227,0.0004335266610456698,0.4334172532089029,1.0,9.209383028989263e-05,0.00025235747257615007,0.0002523670492523433
GradientDescent,131072,1566,,2.0402169078588486,1.7169580945649596,0.0004334172532401767,0.4333078729755866,0.9999999999999999,9.205484257256251e-05,0.0002523574640973458,0.0002523670493190606
GradientDescent,131072,1567,,2.040029175579548,1.716524807388857,0.0004333078730083846,0.4331985203462131,0.9999999999999997,9.20158433044796e-05,0.0002523574555920464,0.0002523670493743046
GradientDescent,131072,1568,,2.039841540157795,1.7160916295706439,0.00043319852034885627,0.4330891953138731,1.0,9.197683248800827e-05,0.0002523574470631229,0.0002523670492979529
GradientDescent,131072,1569,,2.039653994143009,1.7156585610826938,0.00043308919531778067,0.4329798978715721,0.9999999999999997,9.194146265462302e-05,0.0002523574385468315,0.00025236704929055225
GradientDescent,131072,1570,,2.0394665598869324,1.7152256018974452,0.0004329798978490076,0.4328706280123186,0.9999999999999999,9.189512369011688e-05,0.00025235743000945565,0.00025236704934943673
GradientDescent,131072,1571,,2.039279207587242,1.7147927519872799,0.00043287062799991576,0.43276138572920575,0.9999999999999999,9.186338397263712e-05,0.00025235742148817654,0.00025236704928329547
GradientDescent,131072,1572,,2.0390919372439384,1.7143600113246076,0.0004327613857428192,0.43265217101522163,1.0,9.183163473002205e-05,0.00025235741297062757,0.0002523670493384956
GradientDescent,131072,1573,,2.0389047786593437,1.7139273798819126,0.00043265217100208446,0.43254298386345014,1.0000000000000002,9.178526047613742e-05,0.00025235740441748516,0.0002523670492980224
GradientDescent,131072,1574,,2.0387177020311356,1.7134948576316142,0.00043254298384329606,0.4324338242668891,1.0,9.175348950389448e-05,0.00025235739587060483,0.00025236704936476047
GradientDescent,131072,1575,,2.0385307371616364,1.7130624445461047,0.00043243382429446745,0.4323246922185981,1.0,9.170709084094233e-05,0.0002523573873499941,0.00025236704940000273
GradientDescent,131072,1576,,2.0383438542485237,1.7126301405979012,0.0004323246922287525,0.4322155877116598,1.0,9.167529814774744e-05,0.0002523573787866366,0.00025236704935449004
GradientDescent,131072,1577,,2.0381570607423782,1.7121979457594636,0.0004322155877055656,0.43210651073909223,1.0000000000000002,9.1639840724686e-05,0.0002523573702181308,0.0002523670493816973
GradientDescent,131072,1578,,2.037970371544361,1.7117658600032588,0.000432106510715695,0.43199746129399075,1.0,9.159706168528577e-05,0.00025235736164438375,0.00025236704930680373
GradientDescent,131072,1579,,2.037783771753311,1.711333883301706,0.00043199746130838075,0.43188843936935,1.0000000000000002,9.156158188332891e-05,0.0002523573530973413,0.0002523670493668624
GradientDescent,131072,1580,,2.0375972762703896,1.7109020156273218,0.00043188843938587177,0.4317794449582291,1.0000000000000002,9.151877912990712e-05,0.0002523573445241323,0.00025236704941684424
GradientDescent,131072,1581,,2.0374108403921127,1.7104702569526193,0.00043177944495185826,0.4316704780537134,0.9999999999999999,9.149790316665347e-05,0.000252357335930869,0.0002523670494001163
GradientDescent,131072,1582,,2.0372245460748672,1.7100386072500668,0.0004316704780504695,0.4315615386489012,1.0,9.143679495178787e-05,0.00025235732734781567,0.0002523670492904506
GradientDescent,131072,1583,,2.0370383113622665,1.7096070664921408,0.00043156153867389435,0.4314526267367323,0.9999999999999999,9.141589863499708e-05,0.00025235731877424044,0.0002523670494591759
GradientDescent,131072,1584,,2.0368521958589554,1.7091756346514257,0.0004314526267145112,0.43134374231037326,1.0000000000000002,9.136573537818871e-05,0.00025235731015096305,0.0002523670493851809
GradientDescent,131072,1585,,2.0366661697626114,1.7087443117003662,0.0004313437423117325,0.4312348853628628,0.9999999999999997,9.133018916256984e-05,0.0002523573015639706,0.0002523670493685324
GradientDescent,131072,1586,,2.0364802181720734,1.7083130976114975,0.0004312348853750758,0.43112605588724146,1.0,9.130194889018015e-05,0.00025235729296421385,0.00025236704940922853
GradientDescent,131072,1587,,2.0362943783402443,1.7078819923573505,0.00043112605590820113,0.43101725387658507,1.0000000000000002,9.1255407330143e-05,0.00025235728435834154,0.00025236704942936726
GradientDescent,131072,1588,,2.036108613014221,1.7074509959104884,0.00043101725388014007,0.4309084793239729,1.0000000000000002,9.122714672252672e-05,0.0002523572757314278,0.00025236704942513107
GradientDescent,131072,1589,,2.0359229668974876,1.70702010824345,0.0004309084793145913,0.4307997322224756,1.0,9.117692226581352e-05,0.0002523572671019484,0.0002523670494206511
GradientDescent,131072,1590,,2.0357374101877213,1.7065893293287764,0.0004307997322090877,0.4306910125651981,1.0,9.114132154477093e-05,0.00025235725847240183,0.0002523670493400958
GradientDescent,131072,1591,,2.035551927983761,1.7061586591389997,0.0004306910125728019,0.4305823203451173,0.9999999999999999,9.111303011487855e-05,0.0002523572498523147,0.00025236704948505145
GradientDescent,131072,1592,,2.0353665500879288,1.7057280976467275,0.00043058232032978407,0.43047365555540584,0.9999999999999999,9.107008928810814e-05,0.0002523572412013799,0.0002523670494049714
GradientDescent,131072,1593,,2.035181261599064,1.7052976448244952,0.0004304736555534736,0.43036501818909234,1.0,9.103445708926194e-05,0.0002523572325660656,0.0002523670494384516
GradientDescent,131072,1594,,2.0349960774183273,1.704867300644911,0.0004303650181697602,0.4302564082392985,0.9999999999999999,9.099149261576855e-05,0.00025235722390761097,0.00025236704937322706
GradientDescent,131072,1595,,2.0348109677433968,1.7044370650805265,0.00043025640823653394,0.4301478256990416,1.0,9.096316056068747e-05,0.00025235721526352677,0.00025236704945607094
GradientDescent,131072,1596,,2.034625969827175,1.7040069381039498,0.0004301478256959696,0.4300392705614433,1.0000000000000002,9.091651222362987e-05,0.0002523572066044091,0.0002523670494483175
GradientDescent,131072,1597,,2.0344410687685013,1.703576919687779,0.00043003927055850833,0.4299307428195776,1.0000000000000002,9.087717419116815e-05,0.00025235719794029885,0.0002523670494650759
GradientDescent,131072,1598,,2.0342562422156334,1.7031470098046004,0.00042993074283678766,0.42982224246655704,1.0,9.084881135425053e-05,0.0002523571892822915,0.00025236704942056506
GradientDescent,131072,1599,,2.0340715274214745,1.7027172084270943,0.00042982224243504356,0.4297137694954335,0.9999999999999999,9.080212724713152e-05,0.000252357180579177,0.0002523670494599426
GradientDescent,131072,1600,,2.0338868871331215,1.702287515527835,0.0004297137694610572,0.4296053238993089,1.0000000000000002,9.077374412050727e-05,0.0002523571718971756,0.0002523670494709598
GradientDescent,131072,1601,,2.0337023437023163,1.7018579310794089,0.00042960532390129744,0.42949690567128407,1.0000000000000002,9.07343628461712e-05,0.00025235716323332696,0.00025236704946010255
GradientDescent,131072,1602,,2.03351791203022,1.7014284550544971,0.0004294969056626577,0.42938851480445694,1.0000000000000002,9.068764299130329e-05,0.000252357154536,0.00025236704943825815
GradientDescent,131072,1603,,2.0333335623145103,1.7009990874257452,0.0004293885147791351,0.4292801512918965,1.0,9.065556522471717e-05,0.00025235714583023416,0.00025236704947682957
GradientDescent,131072,1604,,2.0331493094563484,1.7005698281657908,0.0004292801512596578,0.4291718151267394,1.0,9.061614954714771e-05,0.0002523571371246519,0.00025236704942230564
GradientDescent,131072,1605,,2.0329651311039925,1.7001406772472385,0.000429171815137087,0.4290635063020272,1.0000000000000002,9.05877160616429e-05,0.00025235712844277045,0.00025236704950021933
GradientDescent,131072,1606,,2.0327810645103455,1.699711634642797,0.0004290635063062212,0.4289552248108721,1.0000000000000002,9.054094968517568e-05,0.00025235711972742273,0.0002523670495501958
GradientDescent,131072,1607,,2.0325970873236656,1.699282700325134,0.00042895522481011666,0.4288469706464238,1.0000000000000002,9.050516550544332e-05,0.00025235711100667416,0.00025236704948878474
GradientDescent,131072,1608,,2.0324132069945335,1.6988538742669037,0.0004288469706608091,0.4287387438017755,1.0000000000000002,9.046570531801586e-05,0.0002523571022928135,0.0002523670494515765
GradientDescent,131072,1609,,2.0322294011712074,1.6984251564408315,0.00042873874378758725,0.42863054426999586,0.9999999999999997,9.043723131376267e-05,0.0002523570935476929,0.000252367049500142
GradientDescent,131072,1610,,2.032045692205429,1.6979965468195855,0.0004286305442464245,0.42852237204420573,0.9999999999999999,9.039775021091434e-05,0.0002523570848092033,0.00025236704951663047
GradientDescent,131072,1611,,2.031862087547779,1.697568045375829,0.0004285223720441996,0.4284142271175221,0.9999999999999999,9.035459111685784e-05,0.0002523570760841597,0.00025236704951426636
GradientDescent,131072,1612,,2.031678579747677,1.6971396520822726,0.00042841422713354234,0.42830610948305836,0.9999999999999997,9.031508645535408e-05,0.00025235706734903855,0.0002523670495052532
GradientDescent,131072,1613,,2.031495153903961,1.6967113669116627,0.0004283061094758151,0.4281980191339416,1.0,9.028290475870853e-05,0.0002523570585864349,0.00025236704946188997
GradientDescent,131072,1614,,2.0313118249177933,1.69628318983669,0.0004281980191307158,0.42808995606322436,1.0,9.024337853605069e-05,0.00025235704983349257,0.0002523670495623066
GradientDescent,131072,1615,,2.0311285853385925,1.6958551208300894,0.0004280899560508452,0.4279819202640684,1.0000000000000002,9.02075087403975e-05,0.0002523570410679724,0.0002523670495553841
GradientDescent,131072,1616,,2.03094545006752,1.6954271598646036,0.00042798192022987225,0.42787391172963274,1.0,9.016429210554326e-05,0.000252357032289603,0.0002523670494515586
GradientDescent,131072,1617,,2.030762381851673,1.6949993069129086,0.0004278739117348649,0.427765930452921,1.0000000000000002,9.013940568464267e-05,0.00025235702354159243,0.0002523670496180558
