method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,163,,3.829546272754669,4.138684476239625,0.001044721093534074,1.044457440374194,1.0000000000000002,0.00028488767732659124,0.00025236253024129657,0.0002523670678947394
GradientDescent,131072,164,,3.8284555226564407,4.137640027362375,0.001044457440368503,1.044193853712407,1.0,0.00028482489061135076,0.00025236252805608443,0.00025236706791290385
GradientDescent,131072,165,,3.8273653090000153,4.136595842073952,0.00104419385371743,1.043930333571218,0.9999999999999998,0.0002847659193044542,0.00025236252586446765,0.00025236706790795766
GradientDescent,131072,166,,3.8262756690382957,4.13555192030787,0.0010439303335512155,1.043666879933835,1.0000000000000002,0.00028469714117887685,0.0002523625236634141,0.0002523670679075466
GradientDescent,131072,167,,3.8251865580677986,4.134508261997579,0.0010436668799370722,1.0434034927834384,1.0,0.00028463996447252083,0.0002523625214730818,0.0002523670679414779
GradientDescent,131072,168,,3.824098013341427,4.1334648670766185,0.001043403492783232,1.0431401721033149,1.0,0.00028457297699007323,0.0002523625192747704,0.00025236706791254904
GradientDescent,131072,169,,3.8230099976062775,4.132421735478524,0.0010431401720958037,1.0428769178766226,1.0,0.0002845156508419865,0.0002523625170744656,0.00025236706794779
GradientDescent,131072,170,,3.821922555565834,4.131378867136814,0.0010428769178908374,1.042613730086623,1.0000000000000002,0.0002844465594189674,0.0002523625148800941,0.0002523670679523192
GradientDescent,131072,171,,3.8208356499671936,4.1303362619850885,0.0010426137300841554,1.0423506087165615,1.0,0.0002843871331347597,0.0002523625126755134,0.0002523670679452859
GradientDescent,131072,172,,3.8197492957115173,4.129293919956895,0.0010423506087306655,1.0420875537496614,1.0000000000000004,0.00028432373313036827,0.0002523625104781054,0.00025236706795225307
GradientDescent,131072,173,,3.8186634853482246,4.128251840985881,0.001042087553732522,1.0418245651691636,0.9999999999999998,0.00028426220655678835,0.0002523625082676319,0.0002523670679604612
GradientDescent,131072,174,,3.817578211426735,4.127210025005619,0.0010418245651606292,1.041561642958315,1.0000000000000004,0.0002842025555940678,0.00025236250606578157,0.00025236706796779007
GradientDescent,131072,175,,3.8164935037493706,4.126168471949768,0.0010415616429294149,1.0412987871003911,1.0,0.0002841350241673147,0.00025236250385617906,0.0002523670679512238
GradientDescent,131072,176,,3.81540933996439,4.125127181751923,0.0010412987871065535,1.041035997578585,0.9999999999999998,0.0002840732688043823,0.0002523625016583748,0.000252367067993909
GradientDescent,131072,177,,3.8143257200717926,4.124086154345765,0.0010410359976009225,1.0407732743762137,1.0,0.0002840114378415062,0.0002523624994553404,0.0002523670679807346
GradientDescent,131072,178,,3.813242644071579,4.123045389665016,0.0010407732743749495,1.0405106174764949,1.0,0.0002839495312406717,0.00025236249724122357,0.0002523670680112826
GradientDescent,131072,179,,3.812160111963749,4.122004887643341,0.0010405106174836308,1.0402480268627432,0.9999999999999998,0.00028388754896388577,0.00025236249503429086,0.0002523670679964008
GradientDescent,131072,180,,3.8110781386494637,4.120964648214473,0.0010402480268605584,1.039985502518226,0.9999999999999998,0.00028382158212340245,0.00025236249282137156,0.0002523670679855684
GradientDescent,131072,181,,3.809996709227562,4.119924671312132,0.0010399855025178806,1.0397230444261611,1.0,0.0002837594461615868,0.000252362490610399,0.00025236706803067433
GradientDescent,131072,182,,3.8089158162474632,4.1188849568700885,0.0010397230444049537,1.0394606525699193,1.0,0.00028369918994440926,0.00025236248839293146,0.00025236706798847735
GradientDescent,131072,183,,3.807835467159748,4.117845504822053,0.0010394606525843282,1.0391983269326976,1.0,0.0002836369034744136,0.0002523624861874698,0.0002523670680299957
GradientDescent,131072,184,,3.8067556768655777,4.116806315101865,0.0010391983269207297,1.0389360674978596,1.0000000000000002,0.0002835706278495777,0.0002523624839665954,0.00025236706799954873
GradientDescent,131072,185,,3.8056764230132103,4.115767387643258,0.0010389360675270571,1.0386738742486061,1.0000000000000002,0.000283510144590115,0.0002523624817606734,0.00025236706805735476
GradientDescent,131072,186,,3.804597720503807,4.1147287223801055,0.0010386738742596009,1.0384117471683225,1.0000000000000002,0.00028344567154480973,0.00025236247953925103,0.0002523670680301274
GradientDescent,131072,187,,3.803519569337368,4.113690319246243,0.0010384117471565447,1.0381496862402535,1.0,0.00028338112085508134,0.00025236247731587016,0.0002523670680571951
GradientDescent,131072,188,,3.80244193226099,4.112652178175476,0.0010381496862499006,1.0378876914477395,0.9999999999999998,0.0002833262868069349,0.0002523624751017136,0.0002523670680504877
GradientDescent,131072,189,,3.8013648614287376,4.111614299101721,0.0010378876914262224,1.0376257627740966,1.0,0.0002832576674253273,0.00025236247287407134,0.0002523670680375637
GradientDescent,131072,190,,3.8002883344888687,4.110576681958803,0.0010376257627783486,1.0373639002025885,0.9999999999999998,0.00028319484688042176,0.0002523624706588074,0.0002523670680727646
GradientDescent,131072,191,,3.799212336540222,4.109539326680664,0.0010373639001897807,1.0371021037165813,1.0,0.00028313587126574304,0.000252362468432337,0.00025236706806173667
GradientDescent,131072,192,,3.798136904835701,4.1085022332011825,0.001037102103722061,1.0368403732993692,1.0,0.0002830670173861691,0.00025236246621318926,0.00025236706807764734
GradientDescent,131072,193,,3.797061987221241,4.10746540145432,0.0010368403732943711,1.0365787089342868,0.9999999999999998,0.00028301181378992185,0.0002523624639859752,0.00025236706808560695
GradientDescent,131072,194,,3.7959876358509064,4.106428831374014,0.0010365787089292643,1.0363171106046862,0.9999999999999998,0.0002829428052400206,0.00025236246176015253,0.0002523670680729585
GradientDescent,131072,195,,3.7949138209223747,4.105392522894258,0.0010363171105716822,1.0360555782938836,1.0,0.00028288156641767905,0.00025236245952658893,0.00025236706807823693
GradientDescent,131072,196,,3.7938405498862267,4.104356475948947,0.001036055578318177,1.0357941119851986,0.9999999999999998,0.00028281828963568057,0.00025236245731270166,0.00025236706810230497
GradientDescent,131072,197,,3.7927677929401398,4.10332069047215,0.0010357941119984368,1.0355327116619841,1.0,0.00028276279194681877,0.00025236245508080557,0.0002523670681168709
GradientDescent,131072,198,,3.791695609688759,4.102285166397912,0.001035532711632474,1.0352713773076128,1.0000000000000002,0.00028269150918669027,0.0002523624528403537,0.0002523670681073295
GradientDescent,131072,199,,3.790623977780342,4.101249903660194,0.0010352713773064243,1.0350101089054207,1.0,0.0002826260382501308,0.00025236245061596566,0.0002523670681126759
GradientDescent,131072,200,,3.789552852511406,4.100214902193074,0.00103501010890203,1.0347489064387627,1.0000000000000002,0.0002825722823510896,0.0002523624483833479,0.0002523670681189638
GradientDescent,131072,201,,3.7884822860360146,4.099180161930637,0.00103474890641694,1.0344877698910255,0.9999999999999998,0.0002825046956877522,0.000252362446144819,0.00025236706809956736
GradientDescent,131072,202,,3.787412256002426,4.0981456828069325,0.0010344877698792328,1.0342266992454985,1.0,0.0002824429290675156,0.0002523624439130999,0.0002523670681525333
GradientDescent,131072,203,,3.7863427698612213,4.097111464756078,0.001034226699225459,1.033965694485644,1.0,0.0002823791203373422,0.0002523624416753527,0.00025236706811474565
GradientDescent,131072,204,,3.7852738201618195,4.096077507712149,0.0010339656944975124,1.033704755594761,1.0000000000000002,0.00028231720273995034,0.00025236243944625354,0.00025236706814801374
GradientDescent,131072,205,,3.7842054069042206,4.095043811609333,0.0010337047555813892,1.0334438825562484,1.0,0.00028225521015364815,0.0002523624372023329,0.0002523670681600214
GradientDescent,131072,206,,3.7831375300884247,4.09401037638175,0.0010334438825461705,1.0331830753535385,0.9999999999999998,0.0002821931425412518,0.00025236243496433626,0.0002523670681225777
GradientDescent,131072,207,,3.782070204615593,4.092977201963556,0.0010331830753566068,1.0329223339699225,1.0000000000000002,0.00028212706102883316,0.000252362432727001,0.00025236706817594707
GradientDescent,131072,208,,3.7810034081339836,4.091944288288942,0.0010329223339756804,1.0326616583888402,1.0,0.00028206681100404716,0.00025236243048679265,0.00025236706818068227
GradientDescent,131072,209,,3.779937155544758,4.090911635292081,0.0010326616584209896,1.0324010485937152,1.0,0.00028200254644890425,0.00025236242825102406,0.0002523670681562752
GradientDescent,131072,210,,3.7788714319467545,4.089879242907256,0.0010324010485864802,1.0321405045678897,0.9999999999999998,0.0002819421472232909,0.0002523624259979236,0.0002523670681856886
GradientDescent,131072,211,,3.7778062522411346,4.088847111068633,0.00103214050458472,1.0318800262948054,1.0000000000000002,0.0002818777311698761,0.0002523624237593307,0.00025236706817687314
GradientDescent,131072,212,,3.7767416164278984,4.087815239710488,0.0010318800263086415,1.0316196137578304,1.0000000000000004,0.00028181323819998844,0.0002523624215128193,0.00025236706820464514
GradientDescent,131072,213,,3.775677502155304,4.08678362876711,0.0010316196137438404,1.0313592669404035,1.0,0.00028175458653719284,0.00025236241925918207,0.0002523670682050855
GradientDescent,131072,214,,3.7746139392256737,4.085752278172726,0.0010313592669517204,1.0310989858259532,1.0000000000000002,0.0002816879696486674,0.0002523624170176849,0.00025236706819191417
GradientDescent,131072,215,,3.773550897836685,4.0847211878616365,0.0010310989858602839,1.0308387703978734,1.0000000000000002,0.0002816291695268226,0.00025236241477435707,0.00025236706820277105
GradientDescent,131072,216,,3.772488407790661,4.083690357768218,0.0010308387703923466,1.0305786206396126,1.0000000000000004,0.00028156239965742365,0.0002523624125145569,0.00025236706818896633
GradientDescent,131072,217,,3.7714264541864395,4.082659787826752,0.001030578620646233,1.030318536534527,1.0,0.00028149950097348925,0.00025236241026603453,0.0002523670682437333
GradientDescent,131072,218,,3.7703650295734406,4.081629477971586,0.001030318536548462,1.0300585180661268,1.0,0.00028143850235253485,0.00025236240801589256,0.0002523670682222827
GradientDescent,131072,219,,3.7693041563034058,4.080599428137088,0.0010300585180873219,1.0297985652178072,1.0000000000000002,0.0002813715016221683,0.0002523624057640547,0.0002523670682396131
GradientDescent,131072,220,,3.768243797123432,4.079569638257646,0.0010297985652365604,1.0295386779730273,1.0000000000000002,0.0002813143052412908,0.0002523624035089201,0.00025236706823815577
GradientDescent,131072,221,,3.767183966934681,4.0785401082676636,0.0010295386779830276,1.029278856315207,1.0,0.00028125308387962164,0.00025236240125127966,0.00025236706825990964
GradientDescent,131072,222,,3.7661246955394745,4.077510838101582,0.001029278856288654,1.029019100227846,1.0000000000000002,0.000281183877533958,0.000252362398985609,0.00025236706823172694
GradientDescent,131072,223,,3.76506594568491,4.07648182769376,0.0010290191002375936,1.028759409694353,1.0000000000000004,0.00028112448210188836,0.0002523623967364353,0.0002523670682452243
GradientDescent,131072,224,,3.764007732272148,4.0754530769786985,0.001028759409684258,1.028499784698164,1.0000000000000002,0.0002810610565731238,0.00025236239447275677,0.0002523670682790345
GradientDescent,131072,225,,3.76295006275177,4.074424585890819,0.0010284997847108534,1.0282402252228136,1.0000000000000002,0.0002809955758883761,0.0002523623922182327,0.00025236706824073373
GradientDescent,131072,226,,3.7618929222226143,4.073396354364612,0.0010282402252476453,1.0279807312516827,1.0,0.0002809339777373143,0.0002523623899599292,0.0002523670682837434
GradientDescent,131072,227,,3.7608362957835197,4.0723683823345835,0.0010279807312789041,1.0277213027682794,1.0,0.0002808762665339937,0.0002523623876981956,0.0002523670682886525
GradientDescent,131072,228,,3.7597802206873894,4.0713406697352585,0.0010277213027865238,1.0274619397560782,1.0,0.00028080857901589465,0.00025236238543229026,0.0002523670682923224
GradientDescent,131072,229,,3.758724682033062,4.0703132165011775,0.0010274619397526755,1.0272026421985825,1.0,0.00028074477559074227,0.0002523623831625602,0.0002523670682705009
GradientDescent,131072,230,,3.757669672369957,4.06928602256687,0.0010272026421893924,1.0269434100792052,1.0000000000000002,0.0002806828784635445,0.00025236238089568013,0.00025236706831520037
GradientDescent,131072,231,,3.756615199148655,4.068259087866878,0.0010269434100870967,1.0266842433815218,1.0,0.0002806189242911758,0.00025236237863287533,0.0002523670682724914
GradientDescent,131072,232,,3.755561240017414,4.067232412335798,0.001026684243387604,1.0264251420889576,1.0,0.0002805608441023448,0.0002523623763642375,0.0002523670682923297
GradientDescent,131072,233,,3.7545078173279762,4.06620599590824,0.0010264251420771266,1.0261661061850051,0.9999999999999998,0.000280496741262827,0.00025236237409120024,0.0002523670683137232
GradientDescent,131072,234,,3.753454938530922,4.065179838518797,0.0010261661061771806,1.0259071356531733,1.0,0.00028043057792954815,0.0002523623718217507,0.0002523670683245039
GradientDescent,131072,235,,3.7524025812745094,4.064153940102069,0.0010259071356754509,1.0256482304769867,0.9999999999999998,0.00028037029181024134,0.0002523623695579861,0.0002523670683133536
GradientDescent,131072,236,,3.7513507604599,4.063128300592752,0.0010256482304792794,1.0253893906399252,0.9999999999999998,0.0002803059618012188,0.00025236236728058844,0.0002523670683282573
GradientDescent,131072,237,,3.7502994760870934,4.062102919925489,0.0010253893906417993,1.0251306161255207,0.9999999999999998,0.00028024155562506395,0.00025236236500671957,0.0002523670683221957
GradientDescent,131072,238,,3.74924872815609,4.061077798034969,0.001025130616113477,1.0248719069172403,0.9999999999999998,0.0002801770732453285,0.0002523623627288545,0.00025236706836267124
GradientDescent,131072,239,,3.7481984943151474,4.0600529348558405,0.0010248719069380437,1.0246132629986762,0.9999999999999998,0.0002801184762844198,0.00025236236046110964,0.0002523670683315962
GradientDescent,131072,240,,3.747148782014847,4.0590283303228665,0.0010246132630000206,1.0243546843533127,1.0,0.00028005782028157943,0.00025236235817955384,0.00025236706833827924
GradientDescent,131072,241,,3.7460996210575104,4.0580039843707425,0.0010243546843679858,1.0240961709646546,1.0,0.00027998913797393725,0.0002523623559046442,0.00025236706836687534
GradientDescent,131072,242,,3.745050974190235,4.056979896934239,0.0010240961709661305,1.023837722816246,0.9999999999999998,0.0002799303204273059,0.00025236235362206225,0.00025236706838287204
GradientDescent,131072,243,,3.744002863764763,4.055956067948109,0.0010238377228113202,1.023579339891678,1.0000000000000002,0.00027986546316606135,0.00025236235134023876,0.0002523670683449892
GradientDescent,131072,244,,3.7429552897810936,4.054932497347107,0.0010235793399012395,1.023321022174432,1.0000000000000002,0.00027980052948354276,0.0002523623490625774,0.0002523670683635273
