method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,162,,2.8854029029607773,3.1057736933723272,0.0007840025858207013,0.7838047294200693,1.0,0.0002129521027380821,0.0002523665230438949,0.00025236701087816694
GradientDescent,131072,163,,2.8847886323928833,3.1049899000701333,0.0007838047294288651,0.7836069229633311,1.0,0.00021288901014955832,0.0002523665210593149,0.0002523670109575956
GradientDescent,131072,164,,2.884174667298794,3.104206304577308,0.0007836069229550972,0.783409166426433,1.0,0.00021282845030494814,0.00025236651906911957,0.00025236701093742694
GradientDescent,131072,165,,2.8835610076785088,3.1034229068438925,0.0007834091664408615,0.7832114597967379,0.9999999999999998,0.00021276784212925773,0.0002523665170900957,0.0002523670109668795
GradientDescent,131072,166,,2.8829476833343506,3.1026397068200335,0.0007832114597812648,0.7830138030616945,0.9999999999999998,0.00021269685036140313,0.000252366515092687,0.00025236701094062984
GradientDescent,131072,167,,2.8823346495628357,3.1018567044557974,0.0007830138030560307,0.7828161962086521,1.0,0.00021264130981588674,0.0002523665131065558,0.0002523670109898652
GradientDescent,131072,168,,2.8817219212651253,3.1010738997013276,0.0007828161961873731,0.7826186392250386,0.9999999999999997,0.00021258055437919096,0.0002523665111110053,0.0002523670110177424
GradientDescent,131072,169,,2.8811094909906387,3.1002912925067254,0.0007826186392196505,0.7824211320982843,1.0,0.00021252233602667476,0.0002523665091236906,0.00025236701102574567
GradientDescent,131072,170,,2.880497395992279,3.099508882822131,0.0007824211321101166,0.7822236748158162,1.0000000000000004,0.0002124511408794873,0.00025236650713607496,0.0002523670110220294
GradientDescent,131072,171,,2.8798855915665627,3.098726670597748,0.0007822236747993293,0.7820262673650032,1.0,0.0002123954101009158,0.00025236650513187276,0.00025236701108472936
GradientDescent,131072,172,,2.8792741149663925,3.09794465578371,0.0007820262673556333,0.7818289097333347,1.0,0.0002123266986580229,0.00025236650313762755,0.00025236701106407926
GradientDescent,131072,173,,2.8786629289388657,3.0971628383301946,0.000781828909734835,0.7816316019082189,0.9999999999999998,0.00021227087214444997,0.00025236650114321787,0.00025236701106785874
GradientDescent,131072,174,,2.878052070736885,3.0963812181874424,0.0007816316018740746,0.7814343438770418,1.0,0.0002122020594490949,0.00025236649913234295,0.00025236701112841766
GradientDescent,131072,175,,2.8774415105581284,3.0955997953056125,0.0007814343438551844,0.7812371356273211,1.0000000000000002,0.00021214354839674198,0.0002523664971354358,0.0002523670110815138
GradientDescent,131072,176,,2.8768312484025955,3.0948185696349166,0.0007812371356239646,0.7810399771464085,1.0000000000000002,0.00021208499053538234,0.00025236649513949924,0.0002523670111435537
GradientDescent,131072,177,,2.8762212991714478,3.094037541125597,0.0007810399771534764,0.7808428684217645,1.0,0.00021202120614007155,0.00025236649313883664,0.0002523670111792609
GradientDescent,131072,178,,2.875611662864685,3.093256709727918,0.0007808428684177584,0.7806458094408258,1.0,0.00021195737161751533,0.0002523664911301833,0.00025236701122337957
GradientDescent,131072,179,,2.8750023394823074,3.0924760753921334,0.0007806458094298462,0.7804488001911283,1.0,0.00021189348695665547,0.0002523664891211805,0.00025236701115283417
GradientDescent,131072,180,,2.8743933141231537,3.091695638068508,0.0007804488001765464,0.7802518406600254,0.9999999999999998,0.00021183473515482871,0.0002523664871122977,0.0002523670112051501
GradientDescent,131072,181,,2.873784586787224,3.0909153977073065,0.0007802518406617292,0.780054930834964,1.0000000000000002,0.00021177593648681497,0.0002523664851074518,0.00025236701126498697
GradientDescent,131072,182,,2.8731761798262596,3.0901353542588414,0.0007800549308329016,0.7798580707034761,1.0,0.00021170931313414047,0.0002523664830954771,0.0002523670112272474
GradientDescent,131072,183,,2.872568093240261,3.089355507673407,0.0007798580707108785,0.7796612602529562,1.0000000000000002,0.00021164263795174092,0.00025236648108617514,0.00025236701127213663
GradientDescent,131072,184,,2.8719602897763252,3.088575857901345,0.0007796612602490019,0.77946449947091,1.0000000000000004,0.00021158887943026924,0.0002523664790683714,0.000252367011261257
GradientDescent,131072,185,,2.8713527992367744,3.087796404892995,0.0007794644994467972,0.7792677883447753,1.0,0.0002115247002938519,0.0002523664770466925,0.0002523670112856387
GradientDescent,131072,186,,2.8707456216216087,3.087017148598654,0.0007792677883495326,0.7790711268620053,1.0,0.0002114604709414679,0.0002523664750390014,0.00025236701132957343
GradientDescent,131072,187,,2.8701387345790863,3.0862380889686856,0.000779071126888295,0.778874515010088,0.9999999999999997,0.00021140397740278217,0.0002523664730279378,0.00025236701135267843
GradientDescent,131072,188,,2.8695321679115295,3.085459225953493,0.0007788745150261899,0.7786779527765134,1.0,0.00021133705498236737,0.0002523664710044639,0.00025236701135614116
GradientDescent,131072,189,,2.8689259067177773,3.084680559503485,0.0007786779527537998,0.7784814401487897,1.0,0.000211275273555665,0.0002523664689710442,0.00025236701132090356
GradientDescent,131072,190,,2.8683199509978294,3.0839020895690057,0.0007784814401402368,0.77828497711431,1.0,0.00021121344351519503,0.00025236646695260377,0.000252367011398734
GradientDescent,131072,191,,2.867714300751686,3.0831238161004624,0.0007782849771187871,0.7780885636605864,1.0,0.00021115156484988637,0.00025236646493276955,0.00025236701144074254
GradientDescent,131072,192,,2.8671089485287666,3.082345739048288,0.0007780885636655389,0.7778921997751731,1.0000000000000004,0.00021109223563895086,0.00025236646290724597,0.00025236701139715983
GradientDescent,131072,193,,2.866503916680813,3.0815678583629347,0.0007778921997608985,0.7776958854454996,1.0,0.00021102506351014793,0.00025236646087389223,0.00025236701143195014
GradientDescent,131072,194,,2.8658991903066635,3.0807901739948074,0.0007776958854520791,0.7774996206590649,0.9999999999999998,0.00021096303780723534,0.0002523664588520363,0.00025236701146017095
GradientDescent,131072,195,,2.8652947545051575,3.0800126858943573,0.0007774996206924443,0.7773034054033702,1.0000000000000002,0.00021090616290706486,0.0002523664568307585,0.0002523670114827336
GradientDescent,131072,196,,2.864690624177456,3.079235394012096,0.0007773034054226501,0.7771072396659198,0.9999999999999998,0.0002108440420489665,0.00025236645479451055,0.0002523670114999781
GradientDescent,131072,197,,2.8640868067741394,3.0784582982985214,0.0007771072396546108,0.7769111234342476,1.0000000000000002,0.0002107792716673805,0.00025236645275180823,0.0002523670114776703
GradientDescent,131072,198,,2.863483302295208,3.0776813987040907,0.0007769111234304995,0.7767150566958289,0.9999999999999997,0.00021071445093913282,0.00025236645071983257,0.0002523670114955679
GradientDescent,131072,199,,2.8628800958395004,3.076904695179323,0.0007767150566898653,0.7765190394381376,1.0000000000000002,0.0002106547837118706,0.000252366448682742,0.0002523670115590572
GradientDescent,131072,200,,2.862277179956436,3.0761281876747253,0.0007765190394397035,0.7763230716487483,1.0,0.00021059767188310176,0.0002523664466481997,0.00025236701154313784
GradientDescent,131072,201,,2.8616745844483376,3.075351876140827,0.0007763230716632718,0.7761271533151483,1.0000000000000002,0.0002105301025066251,0.00025236644461333884,0.00025236701156376614
GradientDescent,131072,202,,2.861072286963463,3.074575760528214,0.0007761271533011877,0.7759312844248458,1.0,0.0002104702918172067,0.0002523664425635912,0.0002523670115982887
GradientDescent,131072,203,,2.860470287501812,3.0737998407874056,0.0007759312844198971,0.7757354649653921,1.0,0.0002104104340159009,0.00025236644052481223,0.00025236701159540593
GradientDescent,131072,204,,2.859868586063385,3.0730241168689947,0.0007757354649461911,0.7755396949242944,0.9999999999999997,0.00021035052909165739,0.00025236643847709016,0.00025236701161581446
GradientDescent,131072,205,,2.8592672049999237,3.0722485887235425,0.0007755396949141202,0.7753439742890869,0.9999999999999998,0.00021028276137999264,0.0002523664364347364,0.00025236701162881047
GradientDescent,131072,206,,2.8586661219596863,3.071473256301624,0.0007753439743054771,0.7751483030472666,1.0,0.0002102227588895256,0.00025236643439733556,0.0002523670116862718
GradientDescent,131072,207,,2.8580653443932533,3.0706981195538976,0.0007751483030397633,0.7749526811864422,1.0,0.00021016010292979057,0.00025236643234191527,0.00025236701164835923
GradientDescent,131072,208,,2.8574648797512054,3.0699231784309484,0.000774952681190272,0.7747571086940793,0.9999999999999998,0.00021009479129853708,0.0002523664302962354,0.0002523670117038456
GradientDescent,131072,209,,2.8568646982312202,3.0691484328834506,0.0007747571086675779,0.7745615855577851,1.0000000000000002,0.0002100398588406993,0.0002523664282354343,0.0002523670116738912
GradientDescent,131072,210,,2.8562648445367813,3.068373882861983,0.0007745615855652017,0.7743661117650488,1.0,0.00020996923473846123,0.00025236642619466627,0.0002523670117148348
GradientDescent,131072,211,,2.8556652665138245,3.067599528317244,0.0007743661117666719,0.7741706873034041,0.9999999999999998,0.00020991681639875574,0.0002523664241387894,0.00025236701177331543
GradientDescent,131072,212,,2.855065993964672,3.066825369199924,0.0007741706872781868,0.7739753121604658,1.0,0.00020985391956808785,0.0002523664220748887,0.00025236701174886553
GradientDescent,131072,213,,2.854467026889324,3.0660514054606782,0.0007739753121351721,0.7737799863237753,1.0,0.00020979097387382908,0.0002523664200181661,0.0002523670117399905
GradientDescent,131072,214,,2.8538683876395226,3.065277637050171,0.0007737799863283748,0.7735847097808463,0.9999999999999998,0.00020972014886225788,0.0002523664179697922,0.00025236701178692265
GradientDescent,131072,215,,2.8532700315117836,3.0645040639191654,0.0007735847097589953,0.7733894825192644,1.0,0.0002096649342101799,0.0002523664159015279,0.0002523670118003482
GradientDescent,131072,216,,2.8526719585061073,3.0637306860183506,0.0007733894825016228,0.7731943045265987,1.0000000000000002,0.00020960967559014563,0.0002523664138417588,0.0002523670118062564
GradientDescent,131072,217,,2.8520742058753967,3.0629575032984513,0.000773194304519525,0.7729991757903775,1.0,0.0002095413140400602,0.0002523664117828125,0.0002523670118608218
GradientDescent,131072,218,,2.8514767438173294,3.0621845157102388,0.0007729991757686539,0.7728040962982142,1.0,0.00020948334963954445,0.00025236640971352647,0.00025236701185842313
GradientDescent,131072,219,,2.850879594683647,3.061411723204425,0.0007728040963047487,0.772609066037665,1.0000000000000004,0.00020941750094122648,0.00025236640765738345,0.00025236701187719164
GradientDescent,131072,220,,2.8502827659249306,3.0606391257318215,0.0007726090660309364,0.7724140849963326,1.0,0.0002093489882314063,0.0002523664055858183,0.00025236701186071123
GradientDescent,131072,221,,2.8496862053871155,3.0598667232431875,0.0007724140849978951,0.7722191531617382,1.0,0.00020929872114688495,0.0002523664035201422,0.0002523670119186504
GradientDescent,131072,222,,2.849089950323105,3.0590945156893157,0.0007722191531736112,0.772024270521525,1.0,0.00020923534067836843,0.0002523664014533909,0.00025236701189713977
GradientDescent,131072,223,,2.84849401563406,3.058322503021043,0.0007720242705132629,0.7718294370632113,1.0,0.00020916668109315735,0.00025236639937510657,0.00025236701196208505
GradientDescent,131072,224,,2.8478983715176582,3.0575506851891694,0.0007718294370533681,0.7716346527744409,1.0,0.00020910843173005056,0.000252366397301535,0.00025236701195480247
GradientDescent,131072,225,,2.8473030179739,3.0567790621444932,0.0007716346527961892,0.7714399176427721,0.9999999999999998,0.00020905013665959072,0.0002523663952371768,0.0002523670119902094
GradientDescent,131072,226,,2.8467079773545265,3.056007633837878,0.0007714399176750285,0.7712452316558266,1.0000000000000004,0.0002089839457258553,0.0002523663931648906,0.0002523670119902326
GradientDescent,131072,227,,2.8461132496595383,3.0552364002202324,0.0007712452316479217,0.7710505948012136,1.0000000000000004,0.00020891770414081494,0.00025236639107376074,0.00025236701197501834
GradientDescent,131072,228,,2.8455187901854515,3.0544653612423875,0.0007710505947884094,0.7708560070664464,1.0,0.0002088671187479531,0.00025236638899341063,0.0002523670120731604
GradientDescent,131072,229,,2.84492464363575,3.0536945168552068,0.0007708560070671369,0.7706614684392422,1.0,0.00020880078239194066,0.0002523663869172978,0.00025236701202411524
GradientDescent,131072,230,,2.844330810010433,3.052923867009608,0.0007706614684291834,0.7704669789071646,1.0000000000000002,0.00020873439535386564,0.00025236638483159917,0.00025236701203117416
GradientDescent,131072,231,,2.8437372520565987,3.052153411656466,0.0007704669789170299,0.7702725384577567,1.0000000000000004,0.00020868105487081387,0.00025236638275447505,0.00025236701212525526
GradientDescent,131072,232,,2.84314401447773,3.0513831507467275,0.0007702725384579862,0.770078147078743,1.0,0.0002086119519093527,0.0002523663806664233,0.00025236701207455883
GradientDescent,131072,233,,2.8425510600209236,3.0506130842313257,0.0007700781470676943,0.7698838047576918,1.0000000000000004,0.00020855589930962587,0.00025236637857600465,0.0002523670120862779
GradientDescent,131072,234,,2.841958425939083,3.0498432120611754,0.0007698838047628661,0.7696895114822027,0.9999999999999998,0.0002084866970995247,0.00025236637649324534,0.0002523670121237245
GradientDescent,131072,235,,2.841366082429886,3.0490735341872326,0.0007696895115024199,0.7694952672399157,1.0,0.00020842792906145485,0.0002523663744086714,0.00025236701213833524
GradientDescent,131072,236,,2.8407740220427513,3.048304050560519,0.0007694952672209879,0.7693010720184379,1.0000000000000002,0.00020837173738212305,0.0002523663723049311,0.00025236701217714165
GradientDescent,131072,237,,2.8401822820305824,3.0475347611319914,0.0007693010719836,0.7691069258054527,1.0000000000000002,0.00020830238786236657,0.00025236637020704364,0.00025236701214493835
GradientDescent,131072,238,,2.8395908251404762,3.0467656658525955,0.0007691069258020364,0.7689128285885316,1.0000000000000002,0.00020824610231824287,0.0002523663681231553,0.00025236701219121996
GradientDescent,131072,239,,2.838999681174755,3.04599676467333,0.0007689128286218857,0.7687187803553225,1.0,0.00020817927727030395,0.00025236636603955784,0.0002523670122207858
GradientDescent,131072,240,,2.8384088203310966,3.045228057545263,0.0007687187803744478,0.7685247810934923,1.0000000000000002,0.00020812289891274444,0.00025236636393785947,0.0002523670122128371
GradientDescent,131072,241,,2.8378182500600815,3.0444595444194196,0.0007685247811029028,0.7683308307906557,1.0,0.00020806385140329363,0.0002523663618359559,0.00025236701223958134
GradientDescent,131072,242,,2.837228000164032,3.043691225246827,0.0007683308308044209,0.7681369294344664,0.9999999999999998,0.00020799425616386917,0.00025236635973732366,0.0002523670122539606
GradientDescent,131072,243,,2.8366380482912064,3.0429230999785726,0.0007681369294192792,0.7679430770125687,1.0,0.00020793248649439346,0.0002523663576261831,0.0002523670122727407
