method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1558,,2.427604593336582,2.4531563188426424,0.00061925520431409,0.6190989247132347,1.0000000000000002,0.00015792056043764657,0.0002523624168810274,0.00025236703653604126
GradientDescent,131072,1559,,2.427221365272999,2.452537234395199,0.0006190989247211497,0.6189426845522941,1.0,0.00015786263736494762,0.0002523624127366083,0.0002523670365168119
GradientDescent,131072,1560,,2.4268383160233498,2.4519183061916325,0.0006189426845076079,0.6187864838212076,1.0000000000000002,0.00015781389169090674,0.00025236240856474135,0.0002523670365365908
GradientDescent,131072,1561,,2.4264554753899574,2.4512995341924286,0.0006187864838081865,0.6186303225100295,1.0000000000000002,0.00015775283868917227,0.00025236240442488194,0.00025236703654834213
GradientDescent,131072,1562,,2.4260728135704994,2.450680918358177,0.0006186303225213033,0.6184742006087877,1.0000000000000002,0.00015770403509939121,0.00025236240027909276,0.0002523670365984709
GradientDescent,131072,1563,,2.4256903529167175,2.4500624586495134,0.000618474200597815,0.6183181181075769,1.0000000000000002,0.0001576459913497056,0.00025236239611222023,0.0002523670365831897
GradientDescent,131072,1564,,2.4253080934286118,2.4494441550269874,0.0006183181181274355,0.618162074996447,1.0,0.00015758791621780352,0.00025236239196401117,0.0002523670365788526
GradientDescent,131072,1565,,2.4249260127544403,2.4488260074512787,0.0006181620749774526,0.6180060712654336,0.9999999999999999,0.00015753902574551162,0.000252362387785061,0.0002523670366130578
GradientDescent,131072,1566,,2.4245441257953644,2.4482080158829587,0.0006180060712571837,0.6178501069046135,1.0000000000000002,0.00015748396324972717,0.00025236238362364826,0.0002523670366227159
GradientDescent,131072,1567,,2.424162447452545,2.4475901802826616,0.0006178501069028605,0.6176941819040732,1.0,0.00015742272485719575,0.0002523623794582748,0.00025236703659640806
GradientDescent,131072,1568,,2.423780933022499,2.446972500611066,0.0006176941818719124,0.6175382962538521,0.9999999999999997,0.000157379894423742,0.00025236237527485335,0.0002523670366143657
GradientDescent,131072,1569,,2.4233996272087097,2.446354976828764,0.0006175382962498103,0.6173824499440212,0.9999999999999997,0.00015731859616284396,0.000252362371112816,0.00025236703662963485
GradientDescent,131072,1570,,2.423018515110016,2.445737608896416,0.0006173824499675916,0.6172266429646348,0.9999999999999999,0.00015726341393095596,0.00025236236694828914,0.0002523670366732462
GradientDescent,131072,1571,,2.4226375967264175,2.4451203967747746,0.0006172266429344261,0.6170708753058346,1.0,0.00015720820176276377,0.0002523623627473815,0.00025236703660754797
GradientDescent,131072,1572,,2.4222568720579147,2.444503340424433,0.0006170708753075498,0.6169151469576261,1.0,0.00015715295965738367,0.0002523623585796827,0.00025236703665742875
GradientDescent,131072,1573,,2.4218763411045074,2.4438864398061013,0.0006169151469733083,0.6167594579101229,1.0,0.00015709768761394574,0.0002523623544015082,0.0002523670366516001
GradientDescent,131072,1574,,2.421495996415615,2.443269694880504,0.0006167594579141389,0.6166038081533595,1.0000000000000002,0.00015704546199865293,0.00025236235021054807,0.0002523670367225916
GradientDescent,131072,1575,,2.4211158230900764,2.442653105608367,0.0006166038081312934,0.6164481976775044,1.0,0.0001569993615935692,0.0002523623460108501,0.00025236703665703426
GradientDescent,131072,1576,,2.4207358807325363,2.4420366719503357,0.000616448197702021,0.6162926264725772,1.0,0.00015692861692804486,0.00025236234183882754,0.00025236703670036375
GradientDescent,131072,1577,,2.42035610973835,2.4414203938672085,0.0006162926264771432,0.6161370945286658,1.0,0.0001568824576068494,0.00025236233763637573,0.00025236703674614
GradientDescent,131072,1578,,2.419976532459259,2.4408042713196916,0.0006161370945461625,0.615981601835908,0.9999999999999999,0.00015682703779152363,0.00025236233344517746,0.00025236703671733905
GradientDescent,131072,1579,,2.4195971488952637,2.440188304268594,0.0006159816018076189,0.6158261483843745,1.0000000000000002,0.0001567715880326407,0.0002523623292270938,0.00025236703672662736
GradientDescent,131072,1580,,2.4192179441452026,2.4395724926745728,0.0006158261484120441,0.6156707341641521,1.0000000000000002,0.00015672226685924635,0.0002523623250483987,0.0002523670367525029
GradientDescent,131072,1581,,2.4188389480113983,2.4389568364984973,0.0006156707341487911,0.6155153591653888,1.0,0.0001566605996460705,0.0002523623208263617,0.00025236703669896
GradientDescent,131072,1582,,2.418460138142109,2.438341335701093,0.0006155153591603846,0.6153600233781209,1.0,0.00015660814028186103,0.0002523623166238121,0.0002523670367519741
GradientDescent,131072,1583,,2.4180815145373344,2.437725990243149,0.0006153600233843815,0.6152047267924747,1.0000000000000002,0.00015655565241829393,0.0002523623124187859,0.00025236703676921244
GradientDescent,131072,1584,,2.417703092098236,2.4371108000854877,0.0006152047267871472,0.6150494693985776,1.0000000000000002,0.00015649697366416695,0.00025236230820186047,0.0002523670367530741
GradientDescent,131072,1585,,2.417324848473072,2.4364957651889063,0.0006150494693926383,0.6148942511865017,1.0,0.00015644750854653877,0.00025236230398710665,0.0002523670367974784
GradientDescent,131072,1586,,2.4169467985630035,2.4358808855142247,0.0006148942511802355,0.6147390721463929,1.0,0.0001563918520538566,0.0002523622997694739,0.00025236703678611574
GradientDescent,131072,1587,,2.4165689423680305,2.4352661610222603,0.0006147390721505946,0.6145839322683453,1.0000000000000002,0.0001563361656109462,0.00025236229555393165,0.00025236703680787134
GradientDescent,131072,1588,,2.4161912873387337,2.434651591673886,0.0006145839322490549,0.6144288315425033,0.9999999999999999,0.00015627736609360104,0.00025236229132193035,0.0002523670367846441
GradientDescent,131072,1589,,2.41581379622221,2.434037177429876,0.0006144288315739205,0.6142737699589419,1.0,0.00015623395320637996,0.00025236228711782524,0.00025236703683338034
GradientDescent,131072,1590,,2.4154365211725235,2.433422918251168,0.0006142737699635157,0.6141187475078478,0.9999999999999999,0.0001561689275375467,0.00025236228287874615,0.00025236703677657097
GradientDescent,131072,1591,,2.415059432387352,2.432808814098612,0.0006141187475023638,0.6139637641792562,0.9999999999999999,0.00015611620585601597,0.0002523622786446701,0.00025236703686457604
GradientDescent,131072,1592,,2.414682537317276,2.432194864933055,0.0006139637641964831,0.6138088199633575,1.0,0.000156060370615152,0.0002523622744209406,0.00025236703684934517
GradientDescent,131072,1593,,2.414305806159973,2.431581070715435,0.0006138088199525548,0.6136539148502649,1.0000000000000002,0.0001560168475485836,0.0002523622701740158,0.0002523670368598177
GradientDescent,131072,1594,,2.4139292910695076,2.430967431406632,0.0006136539148294057,0.6134990488301181,0.9999999999999999,0.00015595169820860612,0.00025236226593185787,0.0002523670368575626
GradientDescent,131072,1595,,2.413552947342396,2.4303539469675304,0.0006134990488237212,0.6133442218930483,1.0,0.0001559050335501231,0.000252362261697071,0.000252367036860199
GradientDescent,131072,1596,,2.4131768122315407,2.4297406173590352,0.0006133442219131365,0.613189434029189,0.9999999999999999,0.000155842908385031,0.0002523622574647696,0.00025236703686798987
GradientDescent,131072,1597,,2.41280085593462,2.4291274425421157,0.0006131894340352737,0.6130346852286761,1.0000000000000002,0.00015579310020516802,0.0002523622532128806,0.0002523670368813787
GradientDescent,131072,1598,,2.4124251008033752,2.4285144224777166,0.0006130346852114881,0.6128799754816481,1.0000000000000002,0.0001557340011383191,0.000252362248955317,0.00025236703689990287
GradientDescent,131072,1599,,2.4120495170354843,2.4279015571267446,0.0006128799754847501,0.6127253047782635,0.9999999999999999,0.00015568722434775484,0.00025236224471204295,0.0002523670368950203
GradientDescent,131072,1600,,2.41167414188385,2.4272888464501747,0.0006127253047817611,0.6125706731086483,0.9999999999999999,0.00015562497742399958,0.0002523622404587825,0.0002523670369238566
GradientDescent,131072,1601,,2.41129894554615,2.426676290408986,0.0006125706731017726,0.612416080462981,0.9999999999999997,0.00015557505518005432,0.0002523622361981226,0.00025236703690495986
GradientDescent,131072,1602,,2.410923920571804,2.4260638889641326,0.000612416080467752,0.6122615268313707,0.9999999999999996,0.0001555281957215882,0.0002523622319439986,0.0002523670369554636
GradientDescent,131072,1603,,2.410549119114876,2.4254516420766365,0.0006122615268136105,0.6121070122040255,0.9999999999999997,0.00015545967822964762,0.00025236222767302036,0.00025236703691774965
GradientDescent,131072,1604,,2.4101744815707207,2.4248395497074586,0.0006121070121991758,0.6119525365710614,1.0,0.0001554158515934673,0.00025236222341413263,0.0002523670369465127
GradientDescent,131072,1605,,2.409800037741661,2.424227611817606,0.0006119525365780571,0.6117980999226383,1.0000000000000002,0.00015535963554620918,0.0002523622191523615,0.0002523670369738544
GradientDescent,131072,1606,,2.409425809979439,2.4236158283680793,0.0006117980999576902,0.6116437022489468,1.0,0.00015529411418426103,0.00025236221489451273,0.00025236703695392866
GradientDescent,131072,1607,,2.409051738679409,2.4230041993199443,0.0006116437022718491,0.6114893435401186,1.0,0.00015525329664869275,0.0002523622106177154,0.0002523670369867684
GradientDescent,131072,1608,,2.408677861094475,2.422392724634237,0.0006114893435523408,0.6113350237863169,1.0000000000000004,0.00015519699263046396,0.00025236220633829086,0.00025236703702528624
GradientDescent,131072,1609,,2.4083041697740555,2.421781404272012,0.0006113350237777097,0.6111807429777733,1.0,0.0001551437518712073,0.00025236220205259753,0.00025236703696131463
GradientDescent,131072,1610,,2.4079306945204735,2.4211702381943048,0.0006111807429701612,0.6110265011045799,1.0,0.00015507810776951806,0.00025236219777275814,0.0002523670370271461
GradientDescent,131072,1611,,2.4075573831796646,2.4205592263621507,0.0006110265011266213,0.6108722981569584,1.0000000000000002,0.00015503408867139815,0.00025236219350265585,0.0002523670370151113
GradientDescent,131072,1612,,2.4071842581033707,2.4199483687366716,0.0006108722981626638,0.6107181341250809,1.0000000000000002,0.0001549807613728228,0.00025236218921076897,0.00025236703701024874
GradientDescent,131072,1613,,2.406811334192753,2.419337665278938,0.0006107181341296064,0.6105640089990882,0.9999999999999997,0.0001549212152590498,0.0002523621849224235,0.0002523670370677079
GradientDescent,131072,1614,,2.4064385890960693,2.418727115950055,0.0006105640089912764,0.6104099227692376,0.9999999999999997,0.00015487092460802346,0.00025236218062699915,0.0002523670370012292
GradientDescent,131072,1615,,2.4060660526156425,2.4181167207111036,0.0006104099227731939,0.61025587542561,1.0,0.00015480822245570963,0.0002523621763390148,0.0002523670371030292
GradientDescent,131072,1616,,2.4056936725974083,2.41750647952319,0.0006102558754508419,0.6101018669585223,1.0000000000000002,0.00015476716353212221,0.00025236217205188707,0.00025236703699128696
GradientDescent,131072,1617,,2.40532149374485,2.416896392347477,0.0006101018669660079,0.6099478973580147,0.9999999999999997,0.00015470749946159914,0.0002523621677461642,0.000252367037123142
GradientDescent,131072,1618,,2.404949516057968,2.4162864591450806,0.0006099478973665711,0.6097939666144071,1.0000000000000002,0.00015464780398352746,0.00025236216344554866,0.00025236703704421105
GradientDescent,131072,1619,,2.4045777022838593,2.4156766798771514,0.0006097939666164215,0.609640074717822,0.9999999999999997,0.00015460356719601288,0.00025236215913940316,0.00025236703708223467
GradientDescent,131072,1620,,2.404206082224846,2.4150670545048487,0.0006096400747088659,0.6094862216584687,1.0000000000000002,0.00015454691219185944,0.0002523621548284738,0.0002523670370989794
GradientDescent,131072,1621,,2.4038346633315086,2.4144575829893054,0.0006094862216687183,0.6093324074265591,1.0000000000000002,0.00015448712823883204,0.0002523621505276655,0.00025236703709392914
GradientDescent,131072,1622,,2.4034634232521057,2.4138482652917466,0.0006093324074043604,0.609178632012278,1.0000000000000002,0.00015443661124697183,0.0002523621462027919,0.00025236703711630767
GradientDescent,131072,1623,,2.4030923768877983,2.413239101373302,0.0006091786320119363,0.6090248954058578,0.9999999999999999,0.00015437986728557903,0.0002523621418974442,0.000252367037091106
GradientDescent,131072,1624,,2.4027215242385864,2.412630091195124,0.0006090248954678516,0.6088711975974584,0.9999999999999999,0.00015432309335197848,0.0002523621376065017,0.0002523670371421032
GradientDescent,131072,1625,,2.402350828051567,2.4120212347185217,0.0006088711976150146,0.608717538577294,1.0000000000000002,0.00015428179390735694,0.0002523621332686954,0.00025236703718408863
GradientDescent,131072,1626,,2.4019803404808044,2.411412531904686,0.0006087175385732398,0.6085639183356353,0.9999999999999997,0.0001542187620711165,0.00025236212893738145,0.00025236703712827726
GradientDescent,131072,1627,,2.401610031723976,2.410803982714804,0.0006085639183437898,0.6084103368626534,0.9999999999999999,0.00015416810478731204,0.0002523621246181004,0.00025236703714190764
GradientDescent,131072,1628,,2.401239939033985,2.41019558711012,0.0006084103368723601,0.6082567941485545,1.0,0.00015410190876215209,0.0002523621202909781,0.00025236703717217563
GradientDescent,131072,1629,,2.4008699879050255,2.4095873450518654,0.0006082567941701402,0.6081032901835627,1.0000000000000002,0.00015406670651517087,0.0002523621159657792,0.0002523670371930407
GradientDescent,131072,1630,,2.400500252842903,2.408979256501328,0.0006081032901804386,0.6079498249579421,1.0000000000000002,0.0001540004514967393,0.0002523621116229759,0.0002523670371430097
GradientDescent,131072,1631,,2.4001306891441345,2.408371321419773,0.0006079498249271272,0.6077963984618491,1.0000000000000002,0.00015395278477098383,0.0002523621072761972,0.00025236703720357445
GradientDescent,131072,1632,,2.399761311709881,2.4077635397684176,0.0006077963984575447,0.607643010685561,1.0000000000000002,0.00015389888389178065,0.00025236210294886114,0.0002523670371792549
GradientDescent,131072,1633,,2.399392142891884,2.407155911508578,0.0006076430106723497,0.6074896616192913,0.9999999999999999,0.0001538356403178857,0.0002523620986046556,0.00025236703717981346
GradientDescent,131072,1634,,2.39902313798666,2.406548436601537,0.0006074896616051384,0.6073363512532162,1.0,0.00015379099507223555,0.00025236209426090736,0.0002523670372701924
GradientDescent,131072,1635,,2.3986543267965317,2.4059411150085754,0.0006073363512585205,0.607183079577682,1.0,0.00015373390289092628,0.0002523620899229693,0.00025236703717448916
GradientDescent,131072,1636,,2.3982857018709183,2.4053339466910204,0.0006071830795848214,0.6070298465827977,1.0000000000000002,0.00015367988688295574,0.0002523620855753425,0.00025236703728787014
GradientDescent,131072,1637,,2.3979172706604004,2.4047269316101985,0.0006070298465871157,0.6068766522589333,1.0,0.0001536227357026178,0.0002523620812224472,0.0002523670371840728
GradientDescent,131072,1638,,2.3975490108132362,2.4041200697274423,0.0006068766522567167,0.6067234965962148,0.9999999999999999,0.00015357487585997208,0.0002523620768657533,0.00025236703726922317
GradientDescent,131072,1639,,2.3971809446811676,2.4035133610040798,0.0006067234965993558,0.6065703795849079,1.0,0.00015351766758827921,0.0002523620725113497,0.0002523670373175573
GradientDescent,131072,1640,,2.396813079714775,2.402906805401469,0.0006065703795852817,0.6064173012153264,1.0,0.0001534573212792847,0.0002523620681507352,0.00025236703725329494
GradientDescent,131072,1641,,2.396445371210575,2.402300402880983,0.0006064173011986691,0.606264261477698,1.0000000000000002,0.0001534155947796061,0.0002523620637814959,0.0002523670372230005
GradientDescent,131072,1642,,2.3960778638720512,2.4016941534039855,0.0006062642614489513,0.6061112603622073,1.0,0.00015335519137589052,0.0002523620594121203,0.0002523670373010876
GradientDescent,131072,1643,,2.3957105353474617,2.4010880569318145,0.0006061112603635999,0.6059582978591485,0.9999999999999999,0.0001533040850333375,0.000252362055056839,0.0002523670373116676
GradientDescent,131072,1644,,2.3953434005379677,2.400482113425859,0.0006059582978884189,0.6058053739587725,1.0000000000000002,0.00015324673163854129,0.0002523620506986422,0.00025236703732945374
GradientDescent,131072,1645,,2.394976444542408,2.3998763228476063,0.000605805373927926,0.605652488651389,0.9999999999999999,0.00015319556915191287,0.0002523620463008877,0.000252367037262299
GradientDescent,131072,1646,,2.394609674811363,2.3992706851583625,0.0006056524886619499,0.6054996419271902,1.0,0.0001531412686252309,0.00025236204194272523,0.00025236703730738605
GradientDescent,131072,1647,,2.3942430913448334,2.3986652003196194,0.0006054996419050781,0.6053468337764649,1.0,0.00015308693954839384,0.0002523620375510716,0.00025236703730973416
GradientDescent,131072,1648,,2.393876701593399,2.398059868292738,0.0006053468337885687,0.6051940641894294,0.9999999999999997,0.00015302947004789186,0.0002523620331843849,0.0002523670373931215
GradientDescent,131072,1649,,2.3935104608535767,2.3974546890392254,0.0006051940641651714,0.6050413331564644,1.0,0.00015299064466378428,0.00025236202878600966,0.0002523670372901847
GradientDescent,131072,1650,,2.393144465982914,2.396849662520467,0.0006050413331584396,0.6048886406677296,1.0000000000000004,0.00015291133113835135,0.0002523620244105436,0.00025236703736940025
GradientDescent,131072,1651,,2.3927785977721214,2.3962447886979312,0.0006048886406826172,0.6047359867135531,1.0000000000000002,0.0001528817904615181,0.0002523620200274229,0.00025236703735749647
GradientDescent,131072,1652,,2.3924129381775856,2.395640067533128,0.0006047359866992827,0.6045833712841789,0.9999999999999999,0.0001528179811020909,0.00025236201562346537,0.000252367037396866
GradientDescent,131072,1653,,2.3920474722981453,2.3950354989874993,0.000604583371274722,0.6044307943699131,1.0000000000000002,0.00015276036741328623,0.00025236201123125817,0.0002523670373893358
GradientDescent,131072,1654,,2.3916821852326393,2.3944310830225226,0.0006044307943728242,0.6042782559610538,0.9999999999999997,0.00015270895320276988,0.00025236200683966946,0.0002523670373517754
GradientDescent,131072,1655,,2.3913170844316483,2.3938268195997403,0.0006042782559300444,0.6041257560478231,0.9999999999999997,0.0001526543966607942,0.00025236200242586773,0.00025236703741406694
GradientDescent,131072,1656,,2.3909521475434303,2.3932227086806033,0.0006041257560370116,0.603973294620545,1.0000000000000002,0.00015260915860711198,0.0002523619980321073,0.00025236703741203417
GradientDescent,131072,1657,,2.390587419271469,2.3926187502266005,0.00060397329465577,0.6038208716694925,1.0000000000000002,0.0001525451993407522,0.0002523619936465108,0.00025236703743386095
GradientDescent,131072,1658,,2.3902228623628616,2.3920149441993344,0.0006038208716739599,0.6036684871849713,1.0,0.00015249679039914865,0.0002523619892258173,0.00025236703742920636
GradientDescent,131072,1659,,2.389858491718769,2.3914112905602862,0.000603668487211057,0.6035161411572889,1.0000000000000002,0.00015244212154023168,0.00025236198482455013,0.00025236703739971216
GradientDescent,131072,1660,,2.389494314789772,2.3908077892710216,0.0006035161411840295,0.6033638335766763,1.0000000000000002,0.0001523843065432407,0.000252361980411692,0.0002523670374756086
GradientDescent,131072,1661,,2.389130301773548,2.390204440293107,0.0006033638335912111,0.6032115644334868,1.0000000000000002,0.00015233893379484076,0.00025236197599073473,0.00025236703745883934
GradientDescent,131072,1662,,2.3887664899230003,2.3896012435881127,0.0006032115644292465,0.6030593337180125,0.9999999999999999,0.00015227794410280522,0.00025236197156443035,0.00025236703745441476
GradientDescent,131072,1663,,2.3884028494358063,2.388998199117595,0.0006030593337112812,0.6029071414205387,1.0,0.0001522293990342199,0.0002523619671424094,0.0002523670374778208
GradientDescent,131072,1664,,2.388039395213127,2.388395306843159,0.0006029071413894736,0.6027549875314039,1.0,0.00015217458929300563,0.00025236196270828916,0.00025236703744512364
GradientDescent,131072,1665,,2.387676127254963,2.387792566726352,0.0006027549875211128,0.6026028720408534,0.9999999999999999,0.0001521197509942227,0.0002523619582904758,0.0002523670375146784
GradientDescent,131072,1666,,2.3873130455613136,2.3871899787287885,0.0006026028720399885,0.6024507949392429,1.0000000000000002,0.0001520648841376639,0.0002523619538651491,0.0002523670375075153
GradientDescent,131072,1667,,2.3869501501321793,2.38658754281207,0.000602450794958068,0.6022987562168836,1.0,0.00015200998872313523,0.0002523619494411989,0.0002523670375016985
GradientDescent,131072,1668,,2.3865874260663986,2.385985258937883,0.0006022987561901287,0.6021467558641141,1.0,0.00015196130751224675,0.00025236194498751884,0.000252367037455206
GradientDescent,131072,1669,,2.3862248957157135,2.385383127067797,0.0006021467558536636,0.6019947938711686,1.0000000000000002,0.0001519032350231755,0.0002523619405569041,0.0002523670375462929
GradientDescent,131072,1670,,2.385862536728382,2.384781147163429,0.000601994793901835,0.601842870228414,1.0,0.00015185449954108624,0.00025236193613407693,0.000252367037558033
GradientDescent,131072,1671,,2.3855003714561462,2.3841793191865412,0.000601842870187694,0.6016909849262133,1.0,0.00015179636993357132,0.00025236193166128164,0.00025236703750104657
GradientDescent,131072,1672,,2.385138377547264,2.3835776430986835,0.0006016909849253743,0.6015391379548173,1.0,0.00015174758017797937,0.00025236192723249444,0.00025236703756605485
GradientDescent,131072,1673,,2.3847765773534775,2.382976118861576,0.000601539137943919,0.6013873293046096,0.9999999999999999,0.0001516893934509054,0.0002523619227799041,0.0002523670375361331
GradientDescent,131072,1674,,2.384414955973625,2.3823747464368847,0.0006013873292964573,0.6012355589658747,1.0,0.00015163742519377088,0.0002523619183302831,0.00025236703758028646
GradientDescent,131072,1675,,2.3840535283088684,2.3817735257863237,0.000601235558937816,0.601083826928998,1.0000000000000002,0.00015157918039865407,0.0002523619138677498,0.0002523670375346113
GradientDescent,131072,1676,,2.3836922645568848,2.3811724568715644,0.0006010838269063845,0.6009321331842733,0.9999999999999999,0.00015153340631571537,0.00025236190941406493,0.00025236703755564146
GradientDescent,131072,1677,,2.3833311796188354,2.380571539654308,0.0006009321331761968,0.6007804777220245,1.0,0.00015148135664082464,0.00025236190496080263,0.00025236703759743626
GradientDescent,131072,1678,,2.382970303297043,2.3799707740962783,0.000600780477723121,0.6006288605326099,0.9999999999999999,0.00015141677534312174,0.00025236190050269676,0.0002523670376066044
GradientDescent,131072,1679,,2.3826095908880234,2.3793701601592128,0.000600628860533434,0.6004772816063793,0.9999999999999997,0.00015137092078755402,0.00025236189603783214,0.00025236703760158995
GradientDescent,131072,1680,,2.3822490572929382,2.3787696978048634,0.0006004772815917122,0.6003257409336623,1.0000000000000002,0.0001513187877963546,0.00025236189156429016,0.00025236703761971824
GradientDescent,131072,1681,,2.381888709962368,2.378169386994939,0.0006003257409430329,0.6001742385048079,0.9999999999999997,0.0001512635001227372,0.00025236188710423164,0.0002523670376332629
GradientDescent,131072,1682,,2.3815285563468933,2.3775692276912315,0.0006001742385028933,0.6000227743101605,1.0000000000000002,0.00015120505587366048,0.0002523618826268113,0.00025236703765349304
GradientDescent,131072,1683,,2.3811685889959335,2.3769692198555092,0.0006000227742964584,0.599871348340092,0.9999999999999997,0.0001511497101306834,0.00025236187814597195,0.00025236703763877223
GradientDescent,131072,1684,,2.3808087781071663,2.376369363449507,0.0005998713483553062,0.5997199605849561,0.9999999999999999,0.00015110685166520014,0.0002523618736799699,0.00025236703762366236
GradientDescent,131072,1685,,2.3804491460323334,2.3757696584350456,0.0005997199605937364,0.5995686110350629,0.9999999999999999,0.000151054582014284,0.00025236186919643986,0.0002523670376847908
GradientDescent,131072,1686,,2.3800897151231766,2.375170104773932,0.0005995686110277349,0.5994172996808353,0.9999999999999997,0.0001509928955028881,0.00025236186470559336,0.00025236703763779054
GradientDescent,131072,1687,,2.3797304555773735,2.3745707024279428,0.0005994172996842559,0.5992660265125642,1.0000000000000002,0.0001509436991052572,0.00025236186022401094,0.0002523670377075757
GradientDescent,131072,1688,,2.3793713822960854,2.3739714513588925,0.0005992660265286255,0.5991147915206567,0.9999999999999999,0.00015088821527941832,0.00025236185573986606,0.0002523670377037966
GradientDescent,131072,1689,,2.3790125027298927,2.373372351528611,0.0005991147915438215,0.5989635946955004,0.9999999999999996,0.00015082957156789428,0.00025236185125085663,0.0002523670376632383
GradientDescent,131072,1690,,2.378653794527054,2.372773402898954,0.0005989635947034823,0.5988124360273867,0.9999999999999997,0.0001507802932633955,0.00025236184674981175,0.00025236703775062785
GradientDescent,131072,1691,,2.378295250236988,2.3721746054317587,0.0005988124360280003,0.5986613155067734,0.9999999999999999,0.00015073412149793514,0.0002523618422492023,0.0002523670376918622
GradientDescent,131072,1692,,2.3779368847608566,2.3715759590888723,0.0005986613155048935,0.5985102331239976,1.0,0.0001506816599392903,0.00025236183774822197,0.0002523670376928092
GradientDescent,131072,1693,,2.3775787353515625,2.370977463832166,0.000598510233112858,0.5983591888693958,1.0000000000000002,0.00015061350517305537,0.0002523618332411939,0.00025236703775888703
GradientDescent,131072,1694,,2.377220742404461,2.370379119623504,0.000598359188857326,0.5982081827334073,0.9999999999999997,0.00015057038565272082,0.00025236182873498243,0.0002523670377216644
GradientDescent,131072,1695,,2.3768629357218742,2.3697809264247613,0.0005982081827267292,0.5980572147063565,1.0000000000000002,0.00015051470660850923,0.00025236182422896524,0.00025236703777755466
GradientDescent,131072,1696,,2.3765053153038025,2.369182884197832,0.0005980572147037325,0.5979062847786734,1.0000000000000002,0.0001504589990011916,0.0002523618197195201,0.0002523670377545404
GradientDescent,131072,1697,,2.3761478662490845,2.368584992904577,0.0005979062848217908,0.5977553929407159,1.0000000000000002,0.000150409533029941,0.0002523618152245752,0.0002523670377763684
GradientDescent,131072,1698,,2.375790596008301,2.3679872525069734,0.0005977553929621515,0.59760453918288,1.0,0.00015035690575421448,0.00025236181069889565,0.0002523670377839942
GradientDescent,131072,1699,,2.375433512032032,2.3673896629669424,0.0005976045391828375,0.5974537234955618,1.0,0.0001503011152871491,0.0002523618061703286,0.0002523670377812773
GradientDescent,131072,1700,,2.3750766068696976,2.3667922242464,0.0005974537234887306,0.597302945869171,0.9999999999999997,0.00015024843277096505,0.000252361801645183,0.0002523670377492241
GradientDescent,131072,1701,,2.374719873070717,2.366194936307277,0.0005973029458644039,0.5971522062940504,1.0,0.00015019886009103544,0.0002523617971209559,0.00025236703780394555
GradientDescent,131072,1702,,2.374363325536251,2.3655977991115127,0.0005971522063015459,0.5970015047606284,1.0,0.0001501429867619473,0.00025236179259870606,0.00025236703780643065
GradientDescent,131072,1703,,2.3740069568157196,2.3650008126210382,0.0005970015048091395,0.5968508412592839,1.0000000000000002,0.0001500902227972956,0.00025236178808531217,0.0002523670378434411
GradientDescent,131072,1704,,2.373650774359703,2.3644039767979237,0.0005968508412475978,0.5967002157804534,1.0000000000000002,0.00015003429328374495,0.00025236178352644576,0.0002523670378225301
GradientDescent,131072,1705,,2.3732947781682014,2.3638072916040813,0.0005967002157740598,0.5965496283145216,0.9999999999999999,0.0001499783352071444,0.00025236177899279886,0.0002523670378345888
GradientDescent,131072,1706,,2.3729389384388924,2.363210757001499,0.0005965496283141731,0.596399078851905,1.0000000000000002,0.00014993490593011484,0.0002523617744565197,0.0002523670378304831
GradientDescent,131072,1707,,2.3725832998752594,2.362614372952195,0.0005963990788365394,0.5962485673830099,1.0000000000000002,0.0001498726148709635,0.00025236176990851215,0.00025236703783119616
GradientDescent,131072,1708,,2.3722278401255608,2.3620181394181463,0.0005962485673837951,0.5960980938982311,1.0,0.00014981971327090077,0.00025236176537086986,0.0002523670378601571
GradientDescent,131072,1709,,2.371872529387474,2.3614220563613686,0.0005960980939150189,0.5959476583880001,0.9999999999999997,0.00014977934753008127,0.00025236176083074296,0.0002523670378598057
GradientDescent,131072,1710,,2.3715174421668053,2.360826123743927,0.0005959476583832973,0.5957972608426871,1.0,0.00014970754805296915,0.000252361756271503,0.000252367037937193
GradientDescent,131072,1711,,2.3711625039577484,2.3602303415278207,0.0005957972608523545,0.5956469012528024,1.0,0.0001496671298915494,0.0002523617517250314,0.0002523670378612928
GradientDescent,131072,1712,,2.370807759463787,2.359634709675113,0.0005956469012594085,0.5954965796087031,0.9999999999999999,0.00014960783723984503,0.0002523617471683076,0.0002523670378930407
GradientDescent,131072,1713,,2.370453178882599,2.359039228147843,0.0005954965796289769,0.5953462959008182,1.0,0.00014956108515031962,0.000252361742615733,0.0002523670379157939
GradientDescent,131072,1714,,2.370098799467087,2.358443896908106,0.0005953462959031968,0.5951960501196145,0.9999999999999999,0.00014949859320956293,0.0002523617380472767,0.0002523670378705713
GradientDescent,131072,1715,,2.3697445765137672,2.3578487159179793,0.0005951960501009359,0.5950458422554614,0.9999999999999999,0.00014945493132994964,0.0002523617334747036,0.0002523670379245779
GradientDescent,131072,1716,,2.369390554726124,2.3572536851395,0.0005950458422642785,0.5948956722988246,1.0000000000000002,0.00014939238226435747,0.0002523617289193981,0.000252367037920397
