method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,161,,3.3281446620821953,3.6268477906149768,0.0009155542689062023,0.9153232132530739,1.0,0.0002517700491056898,0.0002523716152864206,0.0002523669572618121
GradientDescent,131072,162,,3.32730695605278,3.6259324771803607,0.000915323213244586,0.9150922159188251,0.9999999999999998,0.0002517036110116183,0.0002523716150935675,0.00025236695727166966
GradientDescent,131072,163,,3.326469659805298,3.625017394745553,0.0009150922159169682,0.9148612768806,1.0,0.00025164382443259556,0.0002523716149064819,0.0002523669573488162
GradientDescent,131072,164,,3.3256328031420708,3.624102543252242,0.0009148612769016574,0.9146303961237636,0.9999999999999999,0.000251575017604719,0.00025237161472298154,0.00025236695734204555
GradientDescent,131072,165,,3.3247963562607765,3.6231879226421895,0.0009146303961258969,0.9143995736335384,0.9999999999999998,0.00025151510428450557,0.00025237161452715614,0.0002523669574108264
GradientDescent,131072,166,,3.3239603266119957,3.622273532857122,0.0009143995736225689,0.914168809395269,1.0,0.0002514528888984531,0.0002523716143326134,0.0002523669574258588
GradientDescent,131072,167,,3.3231247439980507,3.62135937383876,0.0009141688094008782,0.913938103394274,1.0000000000000002,0.0002513816447372251,0.00025237161414500816,0.00025236695741968755
GradientDescent,131072,168,,3.322289563715458,3.6204454455288766,0.0009139381034056734,0.9137074556157836,1.0,0.0002513237831655902,0.0002523716139540593,0.0002523669574928033
GradientDescent,131072,169,,3.321454808115959,3.619531747869289,0.0009137074555954248,0.9134768660451268,1.0000000000000002,0.0002512591342475296,0.00025237161375155716,0.0002523669575415683
GradientDescent,131072,170,,3.3206204622983932,3.6186182808017295,0.0009134768660518461,0.9132463346676769,1.0,0.00025119890703531416,0.00025237161356498396,0.0002523669575212805
GradientDescent,131072,171,,3.319786563515663,3.617705044268057,0.0009132463346505522,0.9130158614686787,1.0000000000000002,0.00025112739989348646,0.00025237161336343945,0.00025236695757670626
GradientDescent,131072,172,,3.318953074514866,3.6167920382100576,0.0009130158614649662,0.9127854464334585,1.0,0.0002510670444772825,0.00025237161317122266,0.00025236695762284893
GradientDescent,131072,173,,3.318119987845421,3.615879262569561,0.0009127854464487571,0.9125550895473458,0.9999999999999998,0.00025100887259962563,0.0002523716129801243,0.000252366957659988
GradientDescent,131072,174,,3.317287340760231,3.6149667172884667,0.000912555089533587,0.9123247907956635,0.9999999999999999,0.00025093941395726565,0.00025237161277492297,0.00025236695769947334
GradientDescent,131072,175,,3.3164550960063934,3.6140544023085797,0.0009123247908154782,0.9120945501637966,1.0000000000000002,0.0002508811171138578,0.00025237161258607647,0.0002523669576775845
GradientDescent,131072,176,,3.315623290836811,3.6131423175718322,0.0009120945501645912,0.9118643676370087,1.0000000000000002,0.00025081152782198364,0.00025237161238214915,0.00025236695773099614
GradientDescent,131072,177,,3.314791902899742,3.612230463020115,0.0009118643676241189,0.9116342432006426,1.0,0.00025074861169138127,0.0002523716121788619,0.000252366957777399
GradientDescent,131072,178,,3.313960939645767,3.6113188385953214,0.0009116342431895255,0.9114041768400656,1.0000000000000002,0.00025068338475425783,0.00025237161197941456,0.0002523669577935659
GradientDescent,131072,179,,3.3131303787231445,3.6104074442393697,0.0009114041768407797,0.9111741685405922,1.0,0.00025062483769391084,0.0002523716117811073,0.00025236695784175287
GradientDescent,131072,180,,3.312300242483616,3.6094962798942123,0.0009111741685368173,0.9109442182875758,0.9999999999999999,0.00025055948442589943,0.0002523716115784069,0.00025236695788328394
GradientDescent,131072,181,,3.3114705309271812,3.608585345501822,0.000910944218261289,0.9107143260664128,0.9999999999999999,0.00025049406626631777,0.0002523716113698321,0.0002523669578749239
GradientDescent,131072,182,,3.3106412440538406,3.607674641004127,0.0009107143260592494,0.9104844918623933,0.9999999999999998,0.00025042858319153274,0.00025237161117174314,0.00025236695793746846
GradientDescent,131072,183,,3.3098123595118523,3.606764166343118,0.0009104844918659649,0.9102547156609198,0.9999999999999999,0.00025036978666205875,0.000252371610970854,0.0002523669579517696
GradientDescent,131072,184,,3.308983899652958,3.605853921460808,0.0009102547156616946,0.9100249974473199,1.0000000000000002,0.0002503041770671657,0.0002523716107651882,0.0002523669580036788
GradientDescent,131072,185,,3.3081558644771576,3.6049439062992223,0.000910024997431869,0.9097953372069811,1.0000000000000002,0.0002502385024862668,0.0002523716105551061,0.00025236695803190176
GradientDescent,131072,186,,3.3073282316327095,3.6040341208003603,0.0009097953372029029,0.9095657349252736,0.9999999999999999,0.0002501795194522656,0.00025237161035217737,0.0002523669580593887
GradientDescent,131072,187,,3.3065010383725166,3.603124564906248,0.0009095657349493835,0.9093361905875564,0.9999999999999998,0.00025010921271171065,0.00025237161015282945,0.00025236695810228215
GradientDescent,131072,188,,3.305674232542515,3.6022152385589883,0.0009093361905937007,0.9091067041792309,0.9999999999999999,0.00025005461072191004,0.00025237160994004973,0.00025236695811838434
GradientDescent,131072,189,,3.304847866296768,3.601306141700645,0.0009091067041735179,0.90887727568565,1.0,0.0002499841749714775,0.0002523716097283634,0.00025236695816472873
GradientDescent,131072,190,,3.3040219247341156,3.6003972742732797,0.0009088772756940281,0.9086479050922138,1.0,0.000249918179615963,0.0002523716095228178,0.00025236695819373433
GradientDescent,131072,191,,3.3031963780522346,3.5994886362190135,0.0009086479050930009,0.9084185923843157,1.0000000000000002,0.00024986113914706695,0.00025237160931070404,0.0002523669582167741
GradientDescent,131072,192,,3.3023712635040283,3.598580227479936,0.0009084185924037268,0.9081893375473296,0.9999999999999999,0.0002497927624553969,0.00025237160910495824,0.00025236695825916675
GradientDescent,131072,193,,3.3015465661883354,3.597672047998205,0.0009081893375567342,0.9079601405666656,1.0,0.00024972883116050517,0.0002523716088905186,0.0002523669582852613
GradientDescent,131072,194,,3.300722286105156,3.5967640977159836,0.0009079601405471089,0.9077310014277374,0.9999999999999999,0.0002496648363591347,0.0002523716086703251,0.0002523669582953101
GradientDescent,131072,195,,3.299898400902748,3.5958563765753766,0.0009077310014337247,0.9075019201158958,1.0000000000000002,0.00024960754980087084,0.0002523716084642358,0.00025236695836246
GradientDescent,131072,196,,3.2990749329328537,3.5949488845185886,0.0009075019201158452,0.9072728966166015,1.0,0.00024954343129750126,0.000252371608248784,0.0002523669583697131
GradientDescent,131072,197,,3.2982518896460533,3.5940416214877575,0.0009072728966610725,0.9070439309152046,1.0000000000000002,0.0002494769908329136,0.0002523716080465499,0.00025236695844294796
GradientDescent,131072,198,,3.297429271042347,3.5931345874251592,0.0009070439309316192,0.9068150229971764,1.0000000000000002,0.00024941048507809324,0.00025237160782317844,0.0002523669584528745
GradientDescent,131072,199,,3.296607069671154,3.592227782273003,0.0009068150229919823,0.9065861728479206,1.0000000000000002,0.00024934617352172255,0.0002523716076012472,0.00025236695847780376
GradientDescent,131072,200,,3.295785278081894,3.591321205973509,0.0009065861728353934,0.9063573804528818,1.0000000000000002,0.0002492840583946443,0.00025237160738185037,0.0002523669584768667
GradientDescent,131072,201,,3.294963888823986,3.590414858468907,0.0009063573804466492,0.9061286457974032,1.0,0.00024922414192768823,0.00025237160716632984,0.0002523669585659325
GradientDescent,131072,202,,3.294142931699753,3.58950873970146,0.0009061286457974453,0.9058999688670122,0.9999999999999996,0.0002491551203391961,0.0002523716069494727,0.0002523669585456395
GradientDescent,131072,203,,3.2933223843574524,3.588602849613466,0.0009058999688501293,0.9056713496470671,0.9999999999999999,0.00024909281695224405,0.0002523716067255636,0.00025236695860695506
GradientDescent,131072,204,,3.2925022318959236,3.587697188147185,0.0009056713496442612,0.9054427881230527,1.0000000000000002,0.0002490349761761313,0.0002523716065094214,0.00025236695861415075
GradientDescent,131072,205,,3.29168251901865,3.586791755244948,0.0009054427881063184,0.9052142842803588,1.0000000000000002,0.000248963499350931,0.00025237160628493733,0.0002523669586761911
GradientDescent,131072,206,,3.2908632084727287,3.5858865508490534,0.0009052142842731183,0.904985838104476,0.9999999999999998,0.0002489032709526273,0.0002523716060658202,0.0002523669586858268
GradientDescent,131072,207,,3.290044315159321,3.5849815749018417,0.0009049858380975674,0.9047574495808383,0.9999999999999999,0.0002488384540869269,0.0002523716058438745,0.0002523669587096304
GradientDescent,131072,208,,3.289225824177265,3.5840768273456582,0.000904757449579314,0.9045291186948349,0.9999999999999999,0.0002487781025575725,0.00025237160562204247,0.0002523669588011275
GradientDescent,131072,209,,3.2884077727794647,3.583172308122846,0.0009045291187167868,0.9043008454320458,0.9999999999999999,0.00024870636481916377,0.0002523716054050033,0.00025236695875357763
GradientDescent,131072,210,,3.2875901013612747,3.5822680171758368,0.0009043008454250413,0.9040726297778227,1.0,0.00024865268381812667,0.0002523716051721582,0.0002523669588234407
GradientDescent,131072,211,,3.2867728546261787,3.581363954446977,0.000904072629786025,0.9038444717176506,1.0000000000000002,0.0002485853497239771,0.0002523716049511049,0.0002523669588671632
GradientDescent,131072,212,,3.2859560176730156,3.5804601198787025,0.000903844471712476,0.9036163712370131,1.0000000000000002,0.00024852248369200126,0.0002523716047212391,0.00025236695889062073
GradientDescent,131072,213,,3.2851396054029465,3.579556513413418,0.0009036163712345978,0.9033883283213698,1.0000000000000002,0.00024845502060227614,0.00025237160449504586,0.00025236695892426786
GradientDescent,131072,214,,3.2843236103653908,3.578653134993553,0.0009033883283281385,0.9031603429562047,1.0000000000000002,0.0002483897598183219,0.0002523716042700132,0.0002523669589452603
GradientDescent,131072,215,,3.283508002758026,3.577749984561574,0.0009031603429556441,0.902932415126982,0.9999999999999999,0.0002483335091556084,0.000252371604039406,0.00025236695897952547
GradientDescent,131072,216,,3.282692812383175,3.576847062059923,0.0009029324151411857,0.9027045448191731,1.0000000000000002,0.0002482681248733053,0.00025237160381447757,0.00025236695902302095
GradientDescent,131072,217,,3.281878039240837,3.5759443674310916,0.0009027045448368846,0.9024767320182655,0.9999999999999999,0.0002482026765539139,0.00025237160358526373,0.00025236695906210503
GradientDescent,131072,218,,3.2810636833310127,3.5750419006175798,0.0009024767320324943,0.9022489767097794,0.9999999999999999,0.0002481371641746772,0.00025237160335358453,0.0002523669590646649
GradientDescent,131072,219,,3.2802497297525406,3.5741396615619094,0.0009022489767067819,0.9020212788791725,0.9999999999999998,0.0002480761292770132,0.00025237160311728624,0.00025236695910400055
GradientDescent,131072,220,,3.2794361859560013,3.573237650206589,0.000902021278873232,0.9017936385119364,0.9999999999999999,0.00024801276230900865,0.0002523716028842758,0.0002523669591464224
GradientDescent,131072,221,,3.2786230593919754,3.572335866494136,0.0009017936385239683,0.9015660555935844,1.0000000000000004,0.0002479470609942182,0.00025237160265588205,0.00025236695917210905
GradientDescent,131072,222,,3.2778103426098824,3.5714343103671444,0.0009015660555799555,0.9013385301096315,0.9999999999999999,0.00024788356800118624,0.0002523716024149118,0.0002523669591831326
GradientDescent,131072,223,,3.276998035609722,3.5705329817681357,0.0009013385301153426,0.9011110620455574,1.0,0.00024782001252501883,0.0002523716021858046,0.00025236695922283047
GradientDescent,131072,224,,3.2761861383914948,3.5696318806397227,0.0009011110620391918,0.9008836513868759,1.0,0.0002477563945430696,0.00025237160194688653,0.00025236695925722033
GradientDescent,131072,225,,3.2753746509552,3.5687310069245,0.0009008836513685276,0.9006562981190718,0.9999999999999999,0.00024769271403271695,0.00025237160170730793,0.00025236695932276745
GradientDescent,131072,226,,3.2745635583996773,3.5678303605650603,0.0009006562981065861,0.900429002227732,0.9999999999999996,0.00024763352042380223,0.00025237160147187457,0.00025236695931003274
GradientDescent,131072,227,,3.273752897977829,3.5669299415040165,0.0009004290022306634,0.9002017636982982,1.0,0.00024756289117334394,0.0002523716012386759,0.0002523669593845185
GradientDescent,131072,228,,3.2729426324367523,3.56602974968401,0.0009002017637160897,0.8999745825163687,1.0,0.0002475035735217385,0.00025237160100405483,0.000252366959375983
GradientDescent,131072,229,,3.2721327915787697,3.5651297850477173,0.0008999745825238278,0.8997474586674185,0.9999999999999998,0.0002474350909657397,0.0002523716007619824,0.00025236695942594994
GradientDescent,131072,230,,3.271323338150978,3.5642300475378215,0.0008997474586505231,0.8995203921370232,0.9999999999999996,0.0002473779272879212,0.0002523716005148916,0.00025236695942612694
GradientDescent,131072,231,,3.2705143094062805,3.563330537096966,0.0008995203921335266,0.8992933829106234,1.0000000000000002,0.0002473093183001749,0.00025237160027780146,0.0002523669595309768
GradientDescent,131072,232,,3.269705682992935,3.562431253667857,0.0008992933829108724,0.8990664309739017,1.0,0.00024724747756634414,0.00025237160003733415,0.00025236695947565606
GradientDescent,131072,233,,3.268897458910942,3.561532197193206,0.0008990664309786266,0.8988395363122715,0.9999999999999999,0.00024718557581405694,0.0002523715997959253,0.0002523669595631459
GradientDescent,131072,234,,3.268089659512043,3.560633367615757,0.0008988395363012585,0.8986126989113162,0.9999999999999999,0.00024711677532038675,0.00025237159954840673,0.00025236695960879186
GradientDescent,131072,235,,3.2672822549939156,3.5597347648782245,0.0008986126989114336,0.8983859187566575,1.0,0.00024705702788092865,0.00025237159930743776,0.0002523669595738632
GradientDescent,131072,236,,3.266475260257721,3.558836388923358,0.0008983859187721674,0.8981591958337225,0.9999999999999999,0.0002469926603253056,0.0002523715990669798,0.00025236695967897324
GradientDescent,131072,237,,3.2656686678528786,3.55793823969396,0.000898159195830918,0.8979325301282028,0.9999999999999999,0.0002469305108953244,0.00025237159881624376,0.0002523669596337579
GradientDescent,131072,238,,3.2648624926805496,3.557040317132785,0.0008979325301357382,0.8977059216255362,1.0,0.0002468637373610212,0.0002523715985727591,0.00025236695972501784
GradientDescent,131072,239,,3.2640567049384117,3.5561426211826337,0.0008977059216411325,0.8974793703113502,1.0,0.00024680602749561225,0.0002523715983278585,0.00025236695974534533
GradientDescent,131072,240,,3.263251341879368,3.5552451517863517,0.0008974793703012029,0.8972528761712172,0.9999999999999999,0.00024673684676660063,0.0002523715980726128,0.0002523669597602091
