method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,162,,3.7737622633576393,4.084851949565123,0.0010311506563394233,1.0308904279736013,1.0,0.00028163905172526825,0.0002523669813179728,0.00025236700627333345
GradientDescent,131072,163,,3.7726996764540672,4.083821067813886,0.0010308904279469947,1.0306302652425001,1.0000000000000002,0.000281572295607902,0.00025236698023934625,0.0002523670062710583
GradientDescent,131072,164,,3.7716375961899757,4.082790446227558,0.001030630265243062,1.0303701681678201,1.0000000000000002,0.0002815173099306259,0.0002523669791634568,0.00025236700633742796
GradientDescent,131072,165,,3.7705760821700096,4.0817600847405,0.0010303701681789782,1.0301101367330487,1.0,0.00028144645207653124,0.0002523669780824022,0.00025236700634856423
GradientDescent,131072,166,,3.7695150822401047,4.0807299832871,0.0010301101367253462,1.0298501709216354,0.9999999999999998,0.0002813893439047967,0.00025236697699392664,0.0002523670063453305
GradientDescent,131072,167,,3.7684546187520027,4.079700141801716,0.0010298501709132385,1.0295902707169637,1.0,0.0002813262355941441,0.00025236697590904733,0.0002523670063958073
GradientDescent,131072,168,,3.767394706606865,4.078670560218763,0.0010295902706911008,1.0293304361025288,0.9999999999999998,0.00028125909752597667,0.0002523669748185475,0.00025236700639562977
GradientDescent,131072,169,,3.7663353085517883,4.077641238472631,0.0010293304360757434,1.0290706670617673,1.0,0.00028120176874983047,0.0002523669737319254,0.00025236700640575557
GradientDescent,131072,170,,3.7652764543890953,4.076612176497724,0.0010290706670590254,1.0288109635780678,1.0,0.0002811364565148526,0.00025236697265019526,0.0002523670064768612
GradientDescent,131072,171,,3.7642181366682053,4.075583374228484,0.0010288109635991855,1.028551325634946,0.9999999999999998,0.0002810730456873595,0.0002523669715680533,0.00025236700648961487
GradientDescent,131072,172,,3.7631603479385376,4.074554831599422,0.001028551325629578,1.0282917532159197,1.0000000000000002,0.0002810115384556157,0.00025236697047234275,0.0002523670064456423
GradientDescent,131072,173,,3.762103095650673,4.07352654854503,0.0010282917531695193,1.0280322463043214,1.0000000000000002,0.00028094797726167814,0.0002523669693723412,0.00025236700652968356
GradientDescent,131072,174,,3.7610463947057724,4.072498524999715,0.001028032246301961,1.0277728048837065,1.0000000000000004,0.0002808803794138851,0.0002523669682923815,0.00025236700652885746
GradientDescent,131072,175,,3.759990192949772,4.0714707608980145,0.0010277728048970602,1.0275134289375234,1.0000000000000002,0.0002808265692992457,0.00025236696720492045,0.0002523670065510549
GradientDescent,131072,176,,3.7589345425367355,4.070443256174477,0.0010275134289457932,1.0272541184492259,1.0000000000000002,0.00028075882086494805,0.0002523669661109561,0.0002523670065953884
GradientDescent,131072,177,,3.7578794360160828,4.0694160107636455,0.0010272541184512217,1.0269948734023409,1.0,0.00028069297528674896,0.00025236696501628744,0.0002523670065946089
GradientDescent,131072,178,,3.7568248510360718,4.068389024600094,0.0010269948733827995,1.0267356937803487,1.0,0.0002806330000647932,0.0002523669639168979,0.0002523670065981339
GradientDescent,131072,179,,3.755770795047283,4.067362297618349,0.0010267356937894935,1.026476579566681,1.0,0.00028057096899205007,0.00025236696282906806,0.0002523670066573887
GradientDescent,131072,180,,3.754717282950878,4.066335829753061,0.0010264765795428765,1.0262175307449115,1.0,0.0002805048960373968,0.0002523669617256429,0.0002523670066382622
GradientDescent,131072,181,,3.7536642774939537,4.0653096209387956,0.0010262175307365546,1.0259585472984603,1.0,0.0002804486669890812,0.00025236696063250856,0.00025236700669424756
GradientDescent,131072,182,,3.7526118382811546,4.064283671110173,0.0010259585473059347,1.0256996292108642,1.0,0.0002803764894770261,0.0002523669595393158,0.00025236700671563963
GradientDescent,131072,183,,3.7515599131584167,4.063257980201891,0.0010256996291817773,1.0254407764656714,1.0,0.00028031812723260715,0.00025236695843176767,0.00025236700669563887
GradientDescent,131072,184,,3.75050850212574,4.06223254814855,0.0010254407764554465,1.0251819890463238,0.9999999999999998,0.00028025969383800136,0.00025236695733751684,0.00025236700674176684
GradientDescent,131072,185,,3.7494576424360275,4.061207374884821,0.0010251819890591484,1.024923266936339,1.0000000000000002,0.0002801912564967952,0.0002523669562433638,0.00025236700678429245
GradientDescent,131072,186,,3.7484072893857956,4.06018246034542,0.0010249232669476433,1.0246646101192762,1.0,0.0002801346622359808,0.00025236695514243353,0.0002523670067867588
GradientDescent,131072,187,,3.747357502579689,4.059157804465056,0.0010246646101266267,1.024406018578646,1.0,0.00028006209706165166,0.00025236695403987267,0.0002523670068004252
GradientDescent,131072,188,,3.746308222413063,4.058133407178464,0.0010244060185737387,1.0241474922979479,0.9999999999999998,0.0002800053546809051,0.00025236695293426927,0.0002523670068406338
GradientDescent,131072,189,,3.74525947868824,4.057109268420337,0.0010241474923240177,1.0238890312607385,0.9999999999999998,0.00027994058752258343,0.00025236695183930997,0.0002523670068551002
GradientDescent,131072,190,,3.7442112639546394,4.056085388125497,0.0010238890312589401,1.0236306354505609,1.0000000000000002,0.0002798777333226986,0.00025236695072775994,0.0002523670068615202
GradientDescent,131072,191,,3.7431635707616806,4.055061766228683,0.0010236306354495296,1.0233723048509298,0.9999999999999998,0.0002798167942725158,0.00025236694962336986,0.00025236700689149376
GradientDescent,131072,192,,3.742116406559944,4.054038402664694,0.0010233723048461527,1.0231140394453797,1.0000000000000002,0.00027975379166328207,0.00025236694851662697,0.0002523670069297934
GradientDescent,131072,193,,3.7410697862505913,4.05301529736833,0.0010231140394394665,1.0228558392175038,1.0000000000000002,0.0002796867322240819,0.00025236694741005505,0.0002523670069231915
GradientDescent,131072,194,,3.740023672580719,4.0519924502743905,0.0010228558392367713,1.0225977041508165,1.0,0.0002796295524122605,0.0002523669463088098,0.00025236700695254935
GradientDescent,131072,195,,3.7389781028032303,4.050969861317771,0.0010225977041377358,1.0223396342288646,1.0,0.00027956234211941143,0.0002523669451926257,0.00025236700699047773
GradientDescent,131072,196,,3.7379330545663834,4.049947530433296,0.0010223396342154247,1.022081629435251,1.0,0.00027950103159561646,0.000252366944083526,0.00025236700698609495
GradientDescent,131072,197,,3.736888535320759,4.048925457555848,0.0010220816294112547,1.0218236897534971,1.0000000000000002,0.0002794376545477514,0.0002523669429708841,0.00025236700702314734
GradientDescent,131072,198,,3.7358445450663567,4.047903642620255,0.001021823689779949,1.0215658151671803,0.9999999999999998,0.000279374202504156,0.0002523669418725761,0.0002523670070509761
GradientDescent,131072,199,,3.734801083803177,4.046882085561504,0.0010215658151597857,1.0213080056599064,1.0,0.0002793106754288795,0.0002523669407529617,0.00025236700704559206
GradientDescent,131072,200,,3.7337581291794777,4.045860786314469,0.0010213080056686269,1.021050261215205,1.0,0.00027925305800681076,0.00025236693964439123,0.0002523670070860283
GradientDescent,131072,201,,3.7327157258987427,4.044839744814103,0.0010210502612238925,1.0207925818166672,1.0,0.0002791833977108989,0.00025236693853117803,0.00025236700711593456
GradientDescent,131072,202,,3.7316738441586494,4.043818960995401,0.0010207925817860954,1.020534967447904,1.0000000000000002,0.00027912164134662914,0.0002523669374072764,0.0002523670071197827
GradientDescent,131072,203,,3.730632483959198,4.04279843479324,0.0010205349674708088,1.020277418092469,1.0000000000000002,0.0002790598114788442,0.0002523669363057277,0.0002523670071581757
GradientDescent,131072,204,,3.7295916602015495,4.041778166142666,0.0010202774181089851,1.020019933733981,1.0,0.00027899391379980585,0.00025236693518865266,0.00025236700717078884
GradientDescent,131072,205,,3.7285513430833817,4.040758154978697,0.0010200199337325497,1.0197625143560376,0.9999999999999998,0.00027893592997568474,0.0002523669340671274,0.0002523670071829887
GradientDescent,131072,206,,3.7275115624070168,4.0397384012363196,0.001019762514367077,1.0195051599422278,1.0,0.00027886988288192285,0.0002523669329531203,0.00025236700720689077
GradientDescent,131072,207,,3.7264723032712936,4.038718904850592,0.001019505159946435,1.0192478704761487,0.9999999999999998,0.00027880775641431384,0.00025236693183288995,0.00025236700723872544
GradientDescent,131072,208,,3.725433573126793,4.037699665756551,0.0010192478704875083,1.0189906459414253,1.0,0.0002787435568993443,0.00025236693071576787,0.0002523670072553287
GradientDescent,131072,209,,3.724395342171192,4.036680683889278,0.001018990645949633,1.0187334863216715,0.9999999999999998,0.00027868728168714633,0.00025236692959481846,0.00025236700727142194
GradientDescent,131072,210,,3.723357655107975,4.035661959183853,0.0010187334863298095,1.018476391600501,0.9999999999999998,0.00027861893485567183,0.00025236692847431763,0.00025236700729128203
GradientDescent,131072,211,,3.722320504486561,4.0346434915753795,0.0010184763916095752,1.0182193617615172,0.9999999999999998,0.0002785525102567961,0.0002523669273528236,0.0002523670073294369
GradientDescent,131072,212,,3.7212838605046272,4.033625280998986,0.0010182193617610238,1.0179623967883926,1.0,0.00027849401487166765,0.000252366926227791,0.0002523670073214899
GradientDescent,131072,213,,3.720247760415077,4.032607327389786,0.0010179623967983352,1.0177054966646983,0.9999999999999998,0.00027842543820602746,0.0002523669251070194,0.000252367007371574
GradientDescent,131072,214,,3.719212159514427,4.031589630682962,0.0010177054966542145,1.0174486613741134,1.0000000000000002,0.000278368798892706,0.0002523669239778339,0.00025236700737755265
GradientDescent,131072,215,,3.718177080154419,4.030572190813628,0.0010174486613966614,1.0171918909002697,1.0,0.00027830608086186124,0.000252366922861029,0.0002523670073897069
GradientDescent,131072,216,,3.717142529785633,4.0295550077170015,0.0010171918909226605,1.016935185226774,0.9999999999999998,0.00027824128503930545,0.0002523669217351152,0.0002523670074369876
GradientDescent,131072,217,,3.716108500957489,4.028538081328308,0.001016935185223482,1.016678544337332,1.0,0.0002781784179267685,0.00025236692060193894,0.0002523670074261069
GradientDescent,131072,218,,3.7150749936699867,4.027521411582704,0.0010166785443669654,1.016421968215542,1.0000000000000002,0.0002781154767779241,0.00025236691948274945,0.000252367007466772
GradientDescent,131072,219,,3.714042030274868,4.026504998415499,0.0010164219682044745,1.0161654568451013,1.0000000000000002,0.0002780464450593194,0.0002523669183439105,0.000252367007465444
GradientDescent,131072,220,,3.7130095586180687,4.025488841761884,0.0010161654568476227,1.0159090102096144,1.0000000000000002,0.0002779913766142559,0.0002523669172183584,0.0002523670075176964
GradientDescent,131072,221,,3.7119776159524918,4.0244729415571365,0.0010159090102182893,1.0156526282927778,1.0000000000000002,0.0002779262076451561,0.0002523669160894264,0.0002523670075371559
GradientDescent,131072,222,,3.710946209728718,4.023457297736558,0.0010156526282851287,1.0153963110782782,1.0,0.00027785895565248387,0.00025236691495455,0.00025236700753724945
GradientDescent,131072,223,,3.7099152952432632,4.02244191023544,0.0010153963110612605,1.015140058549753,1.0,0.00027780367248436146,0.00025236691382043205,0.000252367007570782
GradientDescent,131072,224,,3.708884909749031,4.021426778989077,0.0010151400585428302,1.0148838706909,1.0,0.00027773828031958187,0.0002523669126904706,0.0002523670075821326
GradientDescent,131072,225,,3.7078550532460213,4.020411903932817,0.0010148838706795782,1.0146277474853949,1.0000000000000004,0.00027767281219828505,0.00025236691155547803,0.0002523670075974358
GradientDescent,131072,226,,3.7068257108330727,4.019397285001976,0.0010146277474983344,1.0143716889169145,1.0,0.0002776112868941509,0.0002523669104272412,0.0002523670076192231
GradientDescent,131072,227,,3.7057968974113464,4.018382922131962,0.0010143716889108507,1.0141156949691494,1.0,0.00027754566898561064,0.00025236690928750837,0.0002523670076384265
GradientDescent,131072,228,,3.704768590629101,4.017368815258152,0.0010141156949474287,1.0138597656257717,1.0,0.0002774860065763321,0.0002523669081471797,0.0002523670076770569
GradientDescent,131072,229,,3.7037408128380775,4.016354964315888,0.0010138597656406477,1.013603900870481,1.0000000000000002,0.0002774202398559876,0.0002523669070195999,0.00025236700771225524
GradientDescent,131072,230,,3.702713541686535,4.015341369240627,0.0010136039008793,1.0133481006870408,1.0000000000000002,0.00027736043191302394,0.00025236690588031457,0.00025236700768454867
GradientDescent,131072,231,,3.701686806976795,4.014328029967814,0.0010133481006727456,1.01309236505907,0.9999999999999998,0.000277292504046106,0.00025236690473580484,0.0002523670077414565
GradientDescent,131072,232,,3.7006605714559555,4.013314946432838,0.0010130923650772613,1.0128366939703273,1.0,0.0002772345620665375,0.00025236690360450656,0.00025236700774838573
GradientDescent,131072,233,,3.699634872376919,4.012302118571228,0.001012836693953656,1.0125810874045054,1.0000000000000002,0.00027716648399157845,0.00025236690245552634,0.0002523670077748951
GradientDescent,131072,234,,3.698609672486782,4.011289546318425,0.0010125810873915222,1.0123255453453361,1.0000000000000002,0.0002771083973154504,0.0002523669013150424,0.00025236700778625025
GradientDescent,131072,235,,3.6975850090384483,4.010277229609931,0.0010123255453240527,1.0120700677765355,0.9999999999999998,0.0002770401688926536,0.00025236690017118094,0.00025236700780228776
GradientDescent,131072,236,,3.696560852229595,4.009265168381236,0.0010120700677710838,1.0118146546818139,1.0,0.00027697992239520677,0.000252366899031985,0.00025236700783255663
GradientDescent,131072,237,,3.695537216961384,4.008253362567891,0.0010118146546652712,1.0115593060449202,1.0000000000000002,0.00027691557345632634,0.0002523668978855687,0.000252367007842946
GradientDescent,131072,238,,3.694514088332653,4.007241812105431,0.0010115593060258964,1.011304021849573,1.0000000000000002,0.00027685518198407717,0.00025236689674019476,0.00025236700786756763
GradientDescent,131072,239,,3.6934914737939835,4.00623051692938,0.0010113040218627444,1.0110488020794817,1.0,0.0002767927024284527,0.0002523668956030271,0.00025236700791971694
GradientDescent,131072,240,,3.6924693882465363,4.005219476975349,0.0010110488020891443,1.0107936467184155,1.0000000000000002,0.0002767261153028493,0.00025236689445552035,0.00025236700794396453
GradientDescent,131072,241,,3.6914478167891502,4.0042086921789375,0.0010107936467174939,1.0105385557501745,1.0000000000000002,0.0002766634872147542,0.00025236689330571566,0.00025236700791424633
GradientDescent,131072,242,,3.690426766872406,4.003198162475727,0.0010105385557628653,1.0102835291584233,1.0000000000000002,0.00027659876758933825,0.0002523668921612193,0.0002523670079681624
GradientDescent,131072,243,,3.6894062161445618,4.002187887801377,0.0010102835291516837,1.0100285669269575,1.0,0.00027654002973459443,0.0002523668910074598,0.0002523670079806234
