method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,163,,3.6324527710676193,3.9453914249829967,0.0009959476902726895,0.9956963460028284,1.0000000000000002,0.00027295767764489375,0.000252367194464224,0.0002523669513095486
GradientDescent,131072,164,,3.631461478769779,3.944395737622299,0.0009956963460070235,0.9954450651515092,0.9999999999999999,0.0002728988813662583,0.0002523671933772866,0.0002523669513581688
GradientDescent,131072,165,,3.6304707005620003,3.9434003015447336,0.0009954450651570342,0.9951938477151486,0.9999999999999998,0.0002728318098845906,0.0002523671922851488,0.000252366951382042
GradientDescent,131072,166,,3.62948040664196,3.9424051166868717,0.0009951938477355982,0.9949426936777195,0.9999999999999998,0.00027277287209254494,0.00025236719119591937,0.00025236695142937985
GradientDescent,131072,167,,3.6284906193614006,3.9414101829853365,0.000994942693691695,0.9946916030232574,0.9999999999999998,0.00027270770734792396,0.0002523671901002563,0.00025236695144110723
GradientDescent,131072,168,,3.627501331269741,3.940415500376754,0.0009946916030222003,0.9944405757357155,1.0000000000000002,0.00027264452232031856,0.0002523671890016496,0.00025236695150428906
GradientDescent,131072,169,,3.6265125423669815,3.939421068797744,0.000994440575732969,0.9941896117991339,1.0,0.0002725812653012713,0.0002523671879057338,0.0002523669515355085
GradientDescent,131072,170,,3.6255242601037025,3.9384268881849165,0.000994189611835495,0.9939387111975593,1.0,0.0002725158817826454,0.0002523671868188262,0.0002523669515320924
GradientDescent,131072,171,,3.624536469578743,3.9374329584750223,0.000993938711187627,0.9936878739149183,0.9999999999999998,0.0002724545345977936,0.0002523671857095895,0.0002523669516189238
GradientDescent,131072,172,,3.6235491782426834,3.9364392796046994,0.000993687873901264,0.9934370999353215,0.9999999999999999,0.00027239106140772724,0.00025236718461048324,0.0002523669516151324
GradientDescent,131072,173,,3.622562386095524,3.9354458515106243,0.000993437099939876,0.9931863892427181,1.0,0.0002723275160951844,0.0002523671835158754,0.00025236695168695544
GradientDescent,131072,174,,3.621576078236103,3.9344526741295343,0.0009931863892412923,0.9929357418212063,1.0000000000000002,0.0002722680120586799,0.0002523671824143707,0.00025236695168862625
GradientDescent,131072,175,,3.620590291917324,3.9334597473981328,0.0009929357418407528,0.9926851576547917,1.0000000000000002,0.00027219815281614106,0.0002523671813186003,0.00025236695171727293
GradientDescent,131072,176,,3.619604989886284,3.932467071253244,0.0009926851576147024,0.9924346367274984,1.0,0.00027213850549171473,0.0002523671802019209,0.00025236695175852845
GradientDescent,131072,177,,3.6186201944947243,3.93147464563154,0.000992434636719668,0.9921841790233533,0.9999999999999999,0.00027207261408669344,0.00025236717910721867,0.00025236695181355626
GradientDescent,131072,178,,3.617635890841484,3.9304824704698014,0.0009921841790428623,0.9919337845263918,1.0000000000000002,0.00027201076662803633,0.0002523671780106752,0.0002523669518778136
GradientDescent,131072,179,,3.6166520789265633,3.929490545704847,0.000991933784548275,0.991683453220771,1.0,0.0002719488485315658,0.0002523671769068576,0.0002523669518326992
GradientDescent,131072,180,,3.615668773651123,3.9284988712735154,0.0009916834532154128,0.991433185090408,1.0,0.0002718827396115097,0.00025236717579473264,0.0002523669519242052
GradientDescent,131072,181,,3.614685945212841,3.9275074471125917,0.000991433185098241,0.991182980119413,1.0,0.00027182479917527044,0.00025236717469191694,0.00025236695196179283
GradientDescent,131072,182,,3.61370363086462,3.9265162731589314,0.0009911829801265678,0.9909328382919043,1.0,0.0002717564853792531,0.00025236717358461443,0.00025236695194117824
GradientDescent,131072,183,,3.612721808254719,3.925525349349393,0.0009909328382965259,0.9906827595918518,0.9999999999999999,0.0002716942810460956,0.0002523671724760886,0.0002523669520161571
GradientDescent,131072,184,,3.6117404848337173,3.9245346756208592,0.0009906827595840325,0.9904327440033766,0.9999999999999998,0.00027162994359521554,0.00025236717136417603,0.0002523669520384749
GradientDescent,131072,185,,3.6107596457004547,3.92354425191024,0.0009904327439629612,0.9901827915105326,1.0000000000000002,0.0002715696593875824,0.0002523671702461437,0.0002523669520796189
GradientDescent,131072,186,,3.609779328107834,3.9225540781543646,0.00099018279151238,0.9899329020974128,1.0000000000000002,0.0002714989888036917,0.0002523671691464186,0.00025236695210442434
GradientDescent,131072,187,,3.608799457550049,3.921564154290213,0.0009899329020830125,0.989683075748079,1.0,0.0002714488805881274,0.0002523671680308126,0.00025236695214844864
GradientDescent,131072,188,,3.6078201234340668,3.920574480254691,0.0009896830757487477,0.9894333124466408,1.0,0.00027137393681801,0.0002523671669222811,0.00025236695216742115
GradientDescent,131072,189,,3.6068412587046623,3.9195850559847814,0.0009894333124310765,0.9891836121771405,0.9999999999999999,0.0002713174980776833,0.00025236716580506844,0.0002523669522333739
GradientDescent,131072,190,,3.6058629006147385,3.918595881417426,0.0009891836121725965,0.9889339749237347,1.0,0.00027125066498635424,0.000252367164693876,0.0002523669522348104
GradientDescent,131072,191,,3.604885034263134,3.9176069564896174,0.000988933974922513,0.9886844006704847,1.0000000000000002,0.00027118788998820563,0.00025236716357973676,0.00025236695227227234
GradientDescent,131072,192,,3.603907659649849,3.916618281138353,0.0009886844006757169,0.9884348894014606,1.0000000000000004,0.00027112504393218394,0.0002523671624654607,0.00025236695234075976
GradientDescent,131072,193,,3.602930784225464,3.9156298553006756,0.0009884348893859991,0.9881854411008175,0.9999999999999998,0.00027106005942449223,0.0002523671613436555,0.0002523669523585499
GradientDescent,131072,194,,3.6019543930888176,3.9146416789135823,0.0009881854411006872,0.9879360557526612,0.9999999999999998,0.000270999137957675,0.0002523671602298282,0.0002523669523794218
GradientDescent,131072,195,,3.6009784936904907,3.913653751914131,0.0009879360557575017,0.987686733341089,1.0,0.00027093607853540913,0.00025236715911261846,0.0002523669524159787
GradientDescent,131072,196,,3.600003093481064,3.912666074239389,0.0009876867333469888,0.9874374738501838,0.9999999999999999,0.0002708708788835985,0.0002523671579936997,0.00025236695248713334
GradientDescent,131072,197,,3.5990281850099564,3.9116786458264206,0.0009874374738739202,0.9871882772641423,0.9999999999999998,0.00027080767593585153,0.0002523671568779246,0.00025236695248139716
GradientDescent,131072,198,,3.5980537682771683,3.910691466612339,0.0009871882772866881,0.9869391435670428,0.9999999999999997,0.0002707444017378237,0.0002523671557567543,0.0002523669525228625
GradientDescent,131072,199,,3.5970798432826996,3.9097045365342926,0.0009869391435529317,0.986690072743006,1.0,0.00027068105625754083,0.0002523671546252722,0.0002523669525727771
GradientDescent,131072,200,,3.5961064025759697,3.908717855529344,0.0009866900727573999,0.9864410647762032,1.0000000000000002,0.0002706197107489073,0.00025236715350956344,0.00025236695258378726
GradientDescent,131072,201,,3.5951334685087204,3.907731423534696,0.000986441064759178,0.9861921196507413,1.0,0.00027055208003644277,0.0002523671523778014,0.000252366952625191
GradientDescent,131072,202,,3.5941610112786293,3.906745240487455,0.000986192119654433,0.9859432373507601,1.0000000000000002,0.00027049266421101057,0.00025236715125846303,0.0002523669526677558
GradientDescent,131072,203,,3.593189053237438,3.9057593063248395,0.000985943237333082,0.985694417860421,0.9999999999999999,0.0002704269614357998,0.00025236715012743,0.00025236695269358403
GradientDescent,131072,204,,3.5922175645828247,3.9047736209840154,0.0009856944178453881,0.9854456611638616,1.0,0.000270369479651562,0.00025236714900171226,0.0002523669527310471
GradientDescent,131072,205,,3.5912465900182724,3.9037881844021607,0.0009854456611809459,0.985196967245233,1.0000000000000002,0.00027029948690345245,0.00025236714788253166,0.00025236695277024607
GradientDescent,131072,206,,3.5902761071920395,3.9028029965165447,0.000985196967246707,0.9849483360887169,1.0000000000000002,0.000270235641554197,0.00025236714675052046,0.0002523669527843647
GradientDescent,131072,207,,3.589306093752384,3.901818057264359,0.0009849483361228915,0.98469976767841,1.0000000000000002,0.0002701779503008622,0.0002523671456296382,0.00025236695286366716
GradientDescent,131072,208,,3.58833659440279,3.900833366582943,0.0009846997676588576,0.9844512619985745,0.9999999999999999,0.00027010773789442076,0.00025236714448605526,0.0002523669528443977
GradientDescent,131072,209,,3.587367571890354,3.899848924409508,0.0009844512619856221,0.9842028190332942,1.0,0.0002700478305038127,0.0002523671433567096,0.00025236695291129584
GradientDescent,131072,210,,3.5863990411162376,3.8988647306813413,0.0009842028190237156,0.9839544387667984,1.0000000000000002,0.00026998370105858744,0.0002523671422260893,0.0002523669529210727
GradientDescent,131072,211,,3.5854309871792793,3.897880785335775,0.0009839544387323794,0.9837061211832241,1.0,0.0002699236548582765,0.00025236714108686255,0.000252366952971494
GradientDescent,131072,212,,3.584463432431221,3.8968970883100833,0.0009837061211654626,0.9834578662667665,1.0,0.00026985730628147195,0.0002523671399577776,0.00025236695300729517
GradientDescent,131072,213,,3.5834963768720627,3.8959136395415697,0.0009834578662974817,0.9832096740015984,1.0000000000000002,0.00026979088429489263,0.0002523671388356111,0.00025236695305532445
GradientDescent,131072,214,,3.5825297981500626,3.894930438967647,0.0009832096740156658,0.9829615443719512,1.0000000000000002,0.0002697306262784121,0.0002523671376961607,0.0002523669530603715
GradientDescent,131072,215,,3.5815637037158012,3.8939474865257098,0.000982961544340788,0.9827134773619701,1.0000000000000002,0.0002696682201387945,0.00025236713654837155,0.00025236695311364727
GradientDescent,131072,216,,3.58059810847044,3.8929647821530655,0.000982713477359484,0.9824654729558798,1.0,0.00026960158334180743,0.00025236713541841994,0.00025236695313882125
GradientDescent,131072,217,,3.579632982611656,3.8919823257871418,0.0009824654729498547,0.9822175311378792,0.9999999999999998,0.0002695431962890704,0.00025236713427969753,0.0002523669531659154
GradientDescent,131072,218,,3.5786683559417725,3.8910001173653384,0.000982217531141842,0.9819696518921764,0.9999999999999997,0.00026947641687555024,0.0002523671331433298,0.00025236695318972237
GradientDescent,131072,219,,3.5777041986584663,3.8900181568250956,0.0009819696518937751,0.9817218352029332,0.9999999999999998,0.0002694178916314785,0.0002523671320029928,0.00025236695326144457
GradientDescent,131072,220,,3.5767405703663826,3.889036444103838,0.0009817218352221157,0.9814740810544006,1.0,0.00026934263946277965,0.00025236713086673805,0.0002523669532942658
GradientDescent,131072,221,,3.575777381658554,3.888054979139056,0.0009814740810602334,0.9812263894308316,1.0,0.00026929230367128855,0.00025236712972184354,0.0002523669532901701
GradientDescent,131072,222,,3.5748147144913673,3.8870737618682307,0.000981226389417798,0.9809787603163918,0.9999999999999999,0.00026921898777161087,0.00025236712857453056,0.00025236695334245214
GradientDescent,131072,223,,3.5738524943590164,3.886092792228832,0.0009809787603066826,0.9807311936953272,0.9999999999999997,0.0002691664349624421,0.00025236712743194106,0.0002523669533728367
GradientDescent,131072,224,,3.572890780866146,3.8851120701583515,0.0009807311937035893,0.9804836895518434,1.0000000000000002,0.00026909714219831496,0.00025236712629242593,0.0002523669534271332
GradientDescent,131072,225,,3.5719295665621758,3.8841315955943085,0.0009804836895826697,0.9802362478701756,1.0000000000000002,0.00026902985927191366,0.0002523671251529611,0.00025236695347873923
GradientDescent,131072,226,,3.570968821644783,3.8831513684743144,0.0009802362478504166,0.9799888686346205,1.0,0.00026897084600618405,0.0002523671239939392,0.0002523669534691915
GradientDescent,131072,227,,3.5700085684657097,3.8821713887358187,0.000979988868669732,0.9797415518293712,1.0,0.000268905506330084,0.0002523671228610286,0.0002523669535082998
GradientDescent,131072,228,,3.5690487921237946,3.8811916563164677,0.0009797415518423597,0.9794942974386323,1.0000000000000002,0.00026884426844040203,0.00025236712170763977,0.000252366953588161
GradientDescent,131072,229,,3.5680894926190376,3.880212171153843,0.0009794942974354617,0.9792471054467606,1.0000000000000002,0.00026878296168825633,0.0002523671205545173,0.0002523669535575908
GradientDescent,131072,230,,3.5671306923031807,3.879232933185529,0.0009792471054433617,0.978999975837912,1.0000000000000002,0.0002687153216981556,0.0002523671194049201,0.0002523669536259728
GradientDescent,131072,231,,3.5661723762750626,3.8782539423491245,0.000978999975853312,0.9787529085963881,0.9999999999999999,0.0002686517850848296,0.00025236711825924835,0.000252366953648227
GradientDescent,131072,232,,3.5652145445346832,3.877275198582292,0.0009787529086017928,0.978505903706408,0.9999999999999999,0.0002685881778322246,0.0002523671171051911,0.00025236695371287323
GradientDescent,131072,233,,3.5642571970820427,3.8762967018226617,0.0009785059037203782,0.9782589611523271,1.0,0.00026852449990929855,0.00025236711595504643,0.0002523669536846836
GradientDescent,131072,234,,3.5633003190159798,3.875318452007917,0.0009782589611561112,0.9780120809183265,1.0,0.0002684649320049901,0.00025236711479924485,0.00025236695374591586
GradientDescent,131072,235,,3.5623439326882362,3.8743404490757567,0.0009780120808938048,0.977765262988682,1.0,0.00026839902397214735,0.000252367113637715,0.00025236695380354815
GradientDescent,131072,236,,3.561388038098812,3.8733626929638447,0.0009777652629677752,0.9775185073477135,1.0,0.00026833304349217925,0.0002523671124836808,0.0002523669538170121
GradientDescent,131072,237,,3.5604326128959656,3.872385183609877,0.0009775185073472921,0.9772718139796908,0.9999999999999999,0.0002682732666661522,0.0002523671113328401,0.0002523669538412044
GradientDescent,131072,238,,3.5594776645302773,3.8714079209516044,0.0009772718139756708,0.9770251828688681,1.0000000000000002,0.0002682113297775894,0.0002523671101751501,0.00025236695389621344
GradientDescent,131072,239,,3.5585232228040695,3.8704309049267676,0.0009770251828646124,0.9767786139995518,1.0000000000000002,0.0002681409510498179,0.00025236710901718745,0.0002523669539328359
GradientDescent,131072,240,,3.557569235563278,3.869454135473113,0.0009767786140065131,0.9765321073560664,1.0,0.00026808515248063813,0.0002523671078616347,0.00025236695393647193
GradientDescent,131072,241,,3.5566157400608063,3.868477612528431,0.0009765321073601667,0.9762856629226445,0.9999999999999999,0.0002680188182819595,0.0002523671067010773,0.000252366954005397
GradientDescent,131072,242,,3.5556627362966537,3.8675013360305224,0.0009762856629125613,0.976039280683628,1.0000000000000002,0.00026795241145062066,0.0002523671055370446,0.0002523669540316093
GradientDescent,131072,243,,3.554710201919079,3.866525305917153,0.0009760392806999304,0.9757929606233283,0.9999999999999998,0.0002678922181936238,0.0002523671043824344,0.00025236695405040575
