iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.03795623779296875,6.560958058985719,0.37273049737223113,-0.9999999227931345,179.9774853296073,0.01412437367692227,0.00023978230479507838,6.559791803355694,10.786211933652178,2.792265850629266,1.9794026819946478,-1.969444998750352
129,0.038136959075927734,6.56094625989385,0.37105731936437775,-0.9999999910479841,179.99233348388034,0.014050565431629048,0.00017983794078245424,6.559791803355694,10.786211933652178,2.7922738242405205,1.9694731281884237,-1.9793859418725004
130,0.03832650184631348,6.560940289114679,0.37020094024668987,-0.999999998401913,179.99676079943816,0.014002728302422517,9.1004847991779e-05,6.559791803355694,10.786211933652178,2.7922648547298925,1.9793682364547622,-1.9694782058894968
131,0.03851604461669922,6.560940541842172,0.37024159148662,-0.9999999949970207,179.99426871531423,0.013987301177974715,-3.8520011024382545e-06,6.559791803355694,10.786211933652178,2.792273616627026,1.9694839172876324,-1.9793749138697134
132,0.0386962890625,6.560946457067189,0.3710818592299461,-0.9999999772970679,179.98779104182083,0.014003942349378469,-9.015818661420475e-05,6.559791803355694,10.786211933652178,2.7922670094921402,1.9793814985077247,-1.9694679321236723
133,0.03888893127441406,6.560956256087309,0.37247706875701697,-0.9999999830454033,179.9894492978477,0.014046257803941654,-0.00014935375839284022,6.559791803355694,10.786211933652178,2.7922703875146304,1.9694516363932473,-1.9794024777439942
134,0.03906869888305664,6.5609677324862545,0.374102115121919,-0.999999966755599,179.9852260410626,0.014103358851469263,-0.00017491960772003597,6.559791803355694,10.786211933652178,2.792269809428754,1.9794237533928223,-1.969429433402365
135,0.03924918174743652,6.560978418238147,0.37560775685198344,-0.999999993757537,179.99359800075482,0.014162609347801483,-0.0001628685329347916,6.559791803355694,10.786211933652178,2.792267188534089,1.9694073720874525,-1.979442005953107
136,0.03943657875061035,6.560986200505706,0.3767035573801073,-0.9999999936332663,179.99353459145487,0.014211804566620126,-0.00011861443618883398,6.559791803355694,10.786211933652178,2.7922710984024075,1.9794593625735475,-1.9693954704155567
137,0.039617061614990234,6.560989797078012,0.3772053571571981,-0.9999999999033311,179.99920332533276,0.014242034794838975,-5.481755632218412e-05,6.559791803355694,10.786211933652178,2.792266205219159,1.9693852465725132,-1.9794626319765485
138,0.03980684280395508,6.560988819523576,0.3770705754956497,-0.99999999773772,179.99614600797855,0.014248983852011479,1.4899496354300124e-05,6.559791803355694,10.786211933652178,2.792270441054845,1.9794637991068607,-1.9693900791905223
139,0.03998899459838867,6.560984007107084,0.37639369109597465,-0.9999999964327027,179.9951604243186,0.014233617652548488,7.334895126863177e-05,6.559791803355694,10.786211933652178,2.7922674603455624,1.969397027095108,-1.9794526818728473
140,0.040167808532714844,6.560976710690866,0.37536829207065525,-0.9999999893314683,179.99163068416732,0.014201432059887336,0.00011120917548312467,6.559791803355694,10.786211933652178,2.792268977267674,1.9794400634805545,-1.969411860556232
141,0.04034686088562012,6.560968711700092,0.3742402421688385,-0.9999999976190433,179.9960462120375,0.014160678791980996,0.00012191768279872116,6.559791803355694,10.786211933652178,2.7922693790333715,1.9694272738439897,-1.979425294909318
142,0.04054403305053711,6.5609616786629275,0.3732446998518067,-0.9999999949859536,179.9942623796961,0.014120519111927033,0.00010719510293752589,6.559791803355694,10.786211933652178,2.792268044919963,1.9794110789019086,-1.9694396704142867
143,0.0407404899597168,6.560956882848462,0.3725660450762621,-0.9999999999459215,179.99940413204985,0.014088840641721858,7.3096212117029e-05,6.559791803355694,10.786211933652178,2.7922704395544766,1.9694504805029898,-1.9794037012333523
144,0.04093527793884277,6.560955048703317,0.37230446701874476,-0.9999999999999948,179.99999414682276,0.014071055201374017,2.7955451892867783e-05,6.559791803355694,10.786211933652178,2.792268111251265,1.979398581329576,-1.9694523252267797
145,0.04111528396606445,6.560956195209922,0.37246833203176216,-0.9999999994284527,179.99806284799004,0.01406920927416946,-1.7474690753082407e-05,6.559791803355694,10.786211933652178,2.7922702041357645,1.9694516225679086,-1.979402232813992
146,0.041326284408569336,6.560959827199888,0.37298274724023284,-0.999999997513699,179.99595969187035,0.01408203249841427,-5.535763168668326e-05,6.559791803355694,10.786211933652178,2.7922687775124224,1.979408097034412,-1.9694437060412076
147,0.041515350341796875,6.560964962180218,0.3737101126667339,-0.9999999992969645,179.99785154498986,0.014105530826268349,-7.826568773421014e-05,6.559791803355694,10.786211933652178,2.79226922553983,1.969434272778498,-1.9794181147757115
148,0.04170680046081543,6.5609704474299235,0.3744853513120256,-0.9999999973684144,179.99584332200556,0.014133947365144338,-8.36043133401288e-05,6.559791803355694,10.786211933652178,2.7922693669437177,1.97942855655242,-1.969423978496523
149,0.0419011116027832,6.560975147594906,0.3751477696619818,-0.9999999999196102,179.99927349581506,0.014161149910030965,-7.163825870291684e-05,6.559791803355694,10.786211933652178,2.792268380381084,1.9694143913552151,-1.979436703509099
150,0.042081594467163086,6.560978182192791,0.37557574285955353,-0.9999999997050084,179.99860831019686,0.014181774264362438,-4.6252238679627214e-05,6.559791803355694,10.786211933652178,2.7922694799378154,1.979443183067195,-1.9694094377759563
151,0.04226064682006836,6.560979114795558,0.3757063195220034,-0.9999999999278595,179.99931178005946,0.014192341434516085,-1.4214386036202807e-05,6.559791803355694,10.786211933652178,2.792268205160821,1.9694067763709777,-1.979444032736492
152,0.04244637489318848,6.560977953531097,0.3755434052827866,-0.9999999996384543,179.99845929596503,0.01419173257593985,1.769956038989804e-05,6.559791803355694,10.786211933652178,2.792269196032893,1.9794425528973112,-1.9694096686300582
153,0.04262542724609375,6.56097516670469,0.3751505903434613,-0.9999999998359821,179.9989622726392,0.01418121634949924,4.247577764646184e-05,6.559791803355694,10.786211933652178,2.792268622533642,1.9694145264640759,-1.9794369106738925
154,0.04281783103942871,6.560971478099827,0.3746305595837713,-0.9999999989946933,179.99743086500672,0.014163952534673436,5.6220375319305136e-05,6.559791803355694,10.786211933652178,2.7922688651801426,1.9794301425712837,-1.9694216730133314
155,0.04300332069396973,6.5609677295013675,0.37410135718938886,-0.9999999999679299,179.9995411318102,0.014144100197351513,5.713480803428806e-05,6.559791803355694,10.786211933652178,2.792269170101416,1.9694289869560313,-1.9794232957192839
156,0.04318356513977051,6.560964675476612,0.37366930244523966,-0.9999999996384384,179.99845926213771,0.014125918653766828,4.654838861686401e-05,6.559791803355694,10.786211933652178,2.792268750649099,1.9794172378340937,-1.969434480864171
157,0.04336428642272949,6.560962844043431,0.37341046148420737,-0.9999999999905048,179.9997503168202,0.01411284740363248,2.7914083853480668e-05,6.559791803355694,10.786211933652178,2.7922694387163114,1.9694384430452547,-1.979414266252668
158,0.04355144500732422,6.560962477655252,0.37335828179784053,-0.9999999999906808,179.99975264127846,0.014106963225963774,5.584366001948572e-06,6.559791803355694,10.786211933652178,2.792268861099231,1.9794131657104748,-1.969438730216412
159,0.04373025894165039,6.560963490072677,0.37350185797888963,-0.9999999999643634,179.9995162891929,0.014108693092170874,-1.5430928434811507e-05,6.559791803355694,10.786211933652178,2.7922693310604205,1.969437140627254,-1.9794154102407497
160,0.043924808502197266,6.5609655483348135,0.37379292376503004,-0.9999999997145347,179.9986309657719,0.014116912791717723,-3.1371339588195415e-05,6.559791803355694,10.786211933652178,2.792269035080859,1.9794190862530587,-1.9694330263424797
161,0.04410529136657715,6.560968133542897,0.37415837576448985,-0.999999999992108,179.99977236883083,0.014129334131327111,-3.940286020580213e-05,6.559791803355694,10.786211933652178,2.79226902787853,1.9694281208150834,-1.9794239568602978
162,0.04430866241455078,6.560970679027076,0.37451791362921394,-0.999999999762426,179.9987510730156,0.014143046861177632,-3.879738671464309e-05,6.559791803355694,10.786211933652178,2.792269117912686,1.979428816643869,-1.9694233640049927
163,0.04449820518493652,6.560972679035469,0.3747999518351567,-0.9999999999972875,179.9998665488702,0.014155185035030701,-3.0483422216149923e-05,6.559791803355694,10.786211933652178,2.7922687882289057,1.9694193466294407,-1.9794323486391212
164,0.04468083381652832,6.56097378315873,0.37495580926796085,-0.9999999999858818,179.99969554259394,0.014163468532004963,-1.682865200618725e-05,6.559791803355694,10.786211933652178,2.792269074988745,1.9794346287601,-1.9694174614854687
165,0.04487919807434082,6.560973863802882,0.37496701149282763,-0.9999999999903311,179.9997480427321,0.014166628893834809,-1.2291491378315063e-06,6.559791803355694,10.786211933652178,2.7922687564893387,1.9694170838056497,-1.9794345552407056
166,0.04506111145019531,6.56097300546806,0.3748460948716298,-0.9999999999458589,179.99940378717704,0.01416455450385835,1.3082430134653824e-05,6.559791803355694,10.786211933652178,2.7922689816399306,1.9794330996586622,-1.9694188660120515
167,0.04524111747741699,6.560971481618534,0.3746310724533381,-0.9999999999985766,179.9999033273341,0.014158198606577174,2.3225968546029242e-05,6.559791803355694,10.786211933652178,2.79226889617632,1.9694216882725013,-1.9794301711138018
168,0.045430660247802734,6.560969665312275,0.37437469258892986,-0.9999999998909108,179.99915369194755,0.014149282260734983,2.768349571799144e-05,6.559791803355694,10.786211933652178,2.7922689299920456,1.9794267743082952,-1.9694251502787254
169,0.04561114311218262,6.5609679513583785,0.3741326526137907,-0.9999999999980251,179.99988613079054,0.01413985269109386,2.6123484539254637e-05,6.559791803355694,10.786211933652178,2.792269064907349,1.969428492185118,-1.9794236396001774
170,0.045790910720825195,6.560966671816264,0.37395174296336403,-0.9999999999692903,179.99955097025236,0.014131852182646884,1.9502337527258978e-05,6.559791803355694,10.786211933652178,2.7922689497257793,1.9794211453691193,-1.9694308357665955
171,0.04598498344421387,6.560966034793669,0.3738617746413928,-0.9999999999955287,179.99982866143392,0.01412672764012389,9.70927953971091e-06,6.559791803355694,10.786211933652178,2.7922691409415634,1.9694321787175981,-1.9794200789337748
172,0.0461726188659668,6.560966102917149,0.37387133541219847,-0.9999999999964658,179.99984767137224,0.014125206159566903,-1.0383147821370225e-06,6.559791803355694,10.786211933652178,2.7922690034276094,1.9794201102149565,-1.9694319523099106
173,0.046353816986083984,6.560966788372575,0.3739682987380012,-0.9999999999995499,179.999945639353,0.014127221534301439,-1.0447477017876466e-05,6.559791803355694,10.786211933652178,2.7922690984779197,1.9694307200007508,-1.9794214703877542
174,0.04654097557067871,6.560967893486687,0.3741244601050384,-0.9999999999627199,179.99950526119272,0.014132009180239123,-1.6843769338680606e-05,6.559791803355694,10.786211933652178,2.7922690366112977,1.9794235104906188,-1.9694285818315875
175,0.04672551155090332,6.560969154229099,0.37430254971141325,-0.9999999999985164,179.99990130509593,0.01413833271040957,-1.9215799136179507e-05,6.559791803355694,10.786211933652178,2.7922689977013184,1.9694261660116674,-1.979425859220928
176,0.046920061111450195,6.560970302908743,0.3744647692222021,-0.9999999999743431,179.99958956924266,0.014144769944564102,-1.750777387982614e-05,6.559791803355694,10.786211933652178,2.792269026258997,1.9794280434560558,-1.969424011173088
177,0.047100067138671875,6.56097112116241,0.37458021644688255,-0.9999999999968742,179.99985674146325,0.014150022925340906,-1.247153438762981e-05,6.559791803355694,10.786211933652178,2.792268921868604,1.969422388562102,-1.9794295106074378
178,0.04728078842163086,6.560971477483246,0.374630539032355,-0.9999999999993749,179.99993593852375,0.014153158906810572,-5.4309160849487865e-06,6.559791803355694,10.786211933652178,2.7922689913741876,1.9794302306436444,-1.969421763412772
179,0.04749274253845215,6.560971348645488,0.37461231775905013,-0.9999999999995429,179.99994521859347,0.014153766182166091,1.9636994107040154e-06,6.559791803355694,10.786211933652178,2.7922689158868303,1.969421953835593,-1.9794299346979194
180,0.04767441749572754,6.5609708092931704,0.37453622202653414,-0.9999999999911529,179.9997589876992,0.014151982360139665,8.22061686926806e-06,6.559791803355694,10.786211933652178,2.7922689672000462,1.9794289553938302,-1.9694230108681332
181,0.047869205474853516,6.56097001070313,0.37442348193603736,-0.9999999999992224,179.99992854776568,0.014148409921208745,1.2171827364135047e-05,6.559791803355694,10.786211933652178,2.792268965905956,1.9694245217008157,-1.9794274503717053
182,0.04805135726928711,6.5609691392056355,0.3743004143636715,-0.9999999999858664,179.99969537624304,0.014143949435597526,1.3283058651278031e-05,6.559791803355694,10.786211933652178,2.792268972187123,1.9794258128700717,-1.9694261764236274
183,0.04823160171508789,6.560968376649345,0.3741927216925714,-0.9999999999977109,179.99987740690403,0.014139583904278923,1.16226166277151e-05,6.559791803355694,10.786211933652178,2.7922690237321364,1.9694276573041836,-1.979424412181322
184,0.048418521881103516,6.560967864390172,0.3741203274065618,-0.9999999999969246,179.9998579011809,0.014136177223028065,7.807676311460843e-06,6.559791803355694,10.786211933652178,2.7922689964643634,1.9794234272479112,-1.969428608576162
185,0.048598527908325195,6.560967678369899,0.37409406728637545,-0.9999999999993309,179.99993371834546,0.014134310881289528,2.8352565781145727e-06,6.559791803355694,10.786211933652178,2.7922690481811796,1.9694289976357444,-1.9794231131069722
186,0.04877829551696777,6.560967822780622,0.3741144579192532,-0.9999999999990288,179.99992014591598,0.014134199660707274,-2.201058295951408e-06,6.559791803355694,10.786211933652178,2.7922690161910726,1.9794233627511146,-1.9694287013689353
187,0.04897022247314453,6.560968234489398,0.3741726403136325,-0.9999999999997959,179.99996339709972,0.01413568608125087,-6.275122613567856e-06,6.559791803355694,10.786211933652178,2.792269030919983,1.9694279317117331,-1.9794241492991003
188,0.0491483211517334,6.560968804367963,0.37425314154704115,-0.9999999999942603,179.99980587395058,0.014138309357152086,-8.685891248105227e-06,6.559791803355694,10.786211933652178,2.792269015896453,1.9794252127831902,-1.9694268415286642
189,0.049326181411743164,6.560969402229144,0.37433757360059083,-0.9999999999985766,179.9999033273341,0.01414142952771471,-9.112391764588776e-06,6.559791803355694,10.786211933652178,2.7922689938143077,1.9694256935939223,-1.9794263237687997
