iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
763,0.16937541961669922,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
764,0.1695551872253418,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
765,0.16973495483398438,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
766,0.16991567611694336,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
767,0.17009449005126953,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
768,0.17029881477355957,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
769,0.17048168182373047,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
770,0.17066216468811035,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
771,0.17084193229675293,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
772,0.17102551460266113,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
773,0.17121171951293945,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
774,0.17140936851501465,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
775,0.17159080505371094,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
776,0.17177176475524902,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
777,0.17200016975402832,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
778,0.17219901084899902,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
779,0.17239737510681152,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
780,0.1725771427154541,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
781,0.17275786399841309,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
782,0.17293643951416016,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
783,0.17311477661132812,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
784,0.17331886291503906,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
785,0.17349982261657715,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
786,0.17376017570495605,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
787,0.1740856170654297,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
788,0.17444968223571777,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
789,0.17476344108581543,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
790,0.1749560832977295,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
791,0.17514705657958984,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
792,0.17535972595214844,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
793,0.17554306983947754,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
794,0.17572546005249023,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
795,0.17590689659118652,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
796,0.1760878562927246,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
797,0.17629742622375488,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
798,0.1764841079711914,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
799,0.176666259765625,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
800,0.1768484115600586,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
801,0.17703032493591309,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
802,0.17721891403198242,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
803,0.1774132251739502,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
804,0.1775956153869629,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
805,0.17777657508850098,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
806,0.17795896530151367,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
807,0.1781466007232666,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
808,0.17834115028381348,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
809,0.17852449417114258,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
810,0.17870640754699707,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
811,0.17888832092285156,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
812,0.17906832695007324,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
813,0.1793055534362793,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
814,0.1795029640197754,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
815,0.17968463897705078,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
816,0.17986559867858887,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
817,0.18004822731018066,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
818,0.18024992942810059,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
819,0.1804342269897461,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
820,0.18061614036560059,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
821,0.18079829216003418,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
822,0.18097996711730957,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
823,0.18117284774780273,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
824,0.1813671588897705,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
825,0.1815500259399414,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
826,0.1817324161529541,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
827,0.1819140911102295,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
828,0.1820991039276123,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
829,0.18230462074279785,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
830,0.18248939514160156,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
831,0.18267202377319336,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
832,0.18285679817199707,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
833,0.18304133415222168,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
834,0.1832427978515625,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
835,0.1834278106689453,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
836,0.1836099624633789,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
837,0.183790922164917,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
838,0.18397164344787598,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
839,0.1841578483581543,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
840,0.18435287475585938,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
841,0.18453335762023926,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
842,0.18471479415893555,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
843,0.18489503860473633,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
844,0.18507647514343262,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
845,0.18527650833129883,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
846,0.18545889854431152,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
847,0.1856386661529541,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
848,0.18581795692443848,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
849,0.18599724769592285,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
850,0.18618154525756836,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
851,0.18639636039733887,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
852,0.18671083450317383,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
853,0.18694782257080078,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
854,0.1871638298034668,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
855,0.18751001358032227,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
856,0.18779754638671875,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
857,0.18808865547180176,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
858,0.18843889236450195,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
859,0.18869924545288086,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
860,0.1889200210571289,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
861,0.18910431861877441,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
862,0.1893477439880371,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
863,0.18958210945129395,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
864,0.18976378440856934,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
865,0.18994760513305664,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
866,0.19012784957885742,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
867,0.1903543472290039,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
868,0.19060707092285156,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
869,0.19092464447021484,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
870,0.1912834644317627,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
871,0.1915886402130127,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
872,0.19188642501831055,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
873,0.19218730926513672,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
874,0.19253945350646973,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
875,0.19286847114562988,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
876,0.1931626796722412,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
877,0.19338750839233398,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
878,0.19357061386108398,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
879,0.1937732696533203,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
880,0.19395852088928223,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
881,0.19415044784545898,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
882,0.19437670707702637,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
883,0.19456171989440918,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
884,0.19474196434020996,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
885,0.19492506980895996,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
886,0.19510722160339355,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
887,0.195328950881958,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
888,0.1955111026763916,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
889,0.19569134712219238,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
890,0.19586968421936035,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
891,0.19608664512634277,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
892,0.19631314277648926,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
893,0.19649982452392578,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
894,0.19668173789978027,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
895,0.19686150550842285,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
896,0.19704532623291016,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
897,0.19725680351257324,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
898,0.19745206832885742,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
899,0.1976325511932373,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
900,0.19781231880187988,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
901,0.19799470901489258,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
