iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
635,0.07403016090393066,837.8877455551194,0.6856196412447643,0.9999879784142428,0.2809434716530515,0.1572251458155618,0.06748055981645854
636,0.0741429328918457,837.8829454450231,0.6991623923925261,0.9999893419198587,0.26453156831892977,0.16301693645911194,0.07129107222401346
637,0.07425117492675781,837.8780242318586,0.7124499409533563,0.9999907066138575,0.24701592781150758,0.1688378009907485,0.07513042950438191
638,0.07435894012451172,837.8728151558885,0.7259697665240601,0.9999898408283497,0.2582659469366793,0.1748158635656556,0.07921907599289607
639,0.07446575164794922,837.8676024391826,0.7389672535944527,0.9999906806472161,0.24736078111122994,0.18064720019329786,0.08329818462247278
640,0.07457351684570312,837.862090631955,0.7521926450428711,0.999990135176475,0.2544969884072065,0.1866459011302567,0.08761925510683685
641,0.07468986511230469,837.8563626136466,0.7653602174791896,0.9999916171428278,0.23460321909385662,0.1927965473311238,0.09199575710165574
642,0.07479691505432129,837.8503906165122,0.7785226129299947,0.9999927588825749,0.21804226632803658,0.1991223352257489,0.09644927309344621
643,0.07490825653076172,837.844180142846,0.7916915359540212,0.999992854419272,0.21659910306734728,0.20555298633392985,0.1010554238232658
644,0.07505321502685547,837.8377822260445,0.8047341883551011,0.9999934435777156,0.20747765290836834,0.2120569117561274,0.10573951114807177
645,0.07517218589782715,837.8313054034389,0.8174249787691508,0.9999945017269181,0.18999885435409633,0.21855225842634235,0.11038496790860268
646,0.07528352737426758,837.8245614784668,0.8301387636365125,0.9999950575613854,0.1801392918482469,0.2252235440186292,0.11513113327781792
647,0.0753931999206543,837.8176176528062,0.8427651137723589,0.9999951600393704,0.17826197746827765,0.23195448156328066,0.11999072549780719
648,0.07550215721130371,837.8104361044606,0.8553638412167794,0.999995253113677,0.17653963233525571,0.2387815813491977,0.12498405304982724
649,0.07560873031616211,837.803134059775,0.8677304608677974,0.9999954910568879,0.17205811927263664,0.2455917837507601,0.13002924186423506
650,0.07572460174560547,837.7956419832664,0.8799718440797181,0.9999959148863877,0.16377207355078938,0.25248258204478596,0.13513083622700306
651,0.07583141326904297,837.7877384031918,0.8924800860472799,0.9999952332398293,0.1769088069562433,0.2595519884729171,0.14056754147966208
652,0.07594180107116699,837.7795695720947,0.9049034515104398,0.9999964068068716,0.15359534031156408,0.26686070272520407,0.1459731279344535
653,0.07608604431152344,837.7713704053572,0.9170057717081211,0.9999958824534477,0.1644209064839572,0.2739623358500384,0.15150287285223515
654,0.07619404792785645,837.7629348346165,0.9290573975656056,0.9999958639680635,0.16478957045086687,0.2811253022259538,0.15717931300538715
655,0.07630228996276855,837.7541400484712,0.9411682265115748,0.9999965533746075,0.15043011815630808,0.2885677200772589,0.1629292753714494
656,0.07641029357910156,837.7451449006045,0.9531546090164095,0.9999966430695647,0.14845981756141866,0.2960492768494627,0.16877858988782618
657,0.07651782035827637,837.7361560076945,0.9647401094343956,0.9999970767672234,0.13853816656123316,0.3034377908171827,0.17454689501262982
658,0.07663130760192871,837.7265392980003,0.976776176382856,0.9999964158730639,0.1534014451929936,0.3111309317559368,0.18078915430016435
659,0.07674074172973633,837.7167967571377,0.9885899429311681,0.9999964787973991,0.15204889372767405,0.3187761528972675,0.18710389852249143
660,0.07684803009033203,837.7070111971616,1.0000607441592124,0.9999970754407927,0.13856959418443515,0.32640620149801275,0.19332017908513538
661,0.07698965072631836,837.6971244468721,1.0112867293262646,0.9999973835407998,0.13106740725698005,0.3340344354189103,0.19952171753039988
662,0.07710599899291992,837.6869078487664,1.0225082030141024,0.9999977700033011,0.12100124002954686,0.34189225214692365,0.20578211147032677
663,0.07721376419067383,837.6765050636592,1.0335917849552996,0.9999978613015246,0.11849840031418167,0.34978617221211317,0.2121127648331102
664,0.07732224464416504,837.6657463532345,1.0447274604374726,0.9999977174357337,0.12241911058516047,0.3577972924723139,0.21867097762146662
665,0.07742977142333984,837.6548056471968,1.05570505618395,0.9999979257530345,0.11669921562680728,0.3658681912831643,0.22525753169351695
666,0.07753753662109375,837.6435549343814,1.0666705701709738,0.9999978626165672,0.118461963559076,0.3740297294794449,0.23202450242546058
667,0.07765364646911621,837.6322634685298,1.0773472898974905,0.9999980849234986,0.11213230851199038,0.3821432211981033,0.23874110940939186
668,0.07776236534118652,837.6203894852613,1.088252936915133,0.9999979848684285,0.11502424910254497,0.390552940961435,0.24577892644568017
669,0.07787227630615234,837.608493291957,1.0988065804973506,0.999998624566281,0.09502929634521826,0.3990641689099385,0.25255732094389427
670,0.07802033424377441,837.5964341053549,1.1092261198992317,0.9999984567468047,0.10065984991476247,0.40750144835473096,0.2594945146503819
671,0.0781395435333252,837.5840091192579,1.1196518620308373,0.9999985167561102,0.09868336905300022,0.41611349927128777,0.2665753206724879
672,0.0782618522644043,837.5713813231466,1.1299606203261234,0.9999984609198423,0.10052366299290555,0.42472024562412913,0.2737834818017635
673,0.07837176322937012,837.5586785466602,1.140015565665464,0.999998750123464,0.09058811714562112,0.4333778117940943,0.28087735615749243
674,0.07847905158996582,837.5457089919413,1.1500185355063706,0.9999986196094293,0.09520037787390362,0.4420446251174213,0.2881700032848704
675,0.07858657836914062,837.5325259944784,1.159901827293874,0.9999987026865769,0.09229116603719763,0.45077924895875987,0.29551770403822397
676,0.07870292663574219,837.5191281230162,1.1696628787429966,0.9999988118909301,0.08832137647849254,0.45960055525349097,0.3028997151802319
677,0.07880949974060059,837.505438450469,1.1793571076592217,0.9999988932581715,0.08524341350097055,0.4685558979194404,0.31036078845958787
678,0.07891535758972168,837.4914579946598,1.1890104303030116,0.9999987568894855,0.09034259168689632,0.47751717544091454,0.3180467302419184
679,0.0790410041809082,837.4772724617968,1.198531534694493,0.9999988594615526,0.08653516706091673,0.48655562663632684,0.3257608676787976
680,0.07914853096008301,837.4630284497395,1.2078365580081865,0.9999989145453064,0.08441964469659656,0.4955408106586644,0.33346900867579427
681,0.07925724983215332,837.4484283941575,1.2171079337532071,0.9999990075951777,0.08072017580937926,0.5047184019070532,0.341264816803047
682,0.07936501502990723,837.4335307514841,1.2263356941498802,0.9999988979898542,0.08506099657159376,0.5139058529904461,0.3492825124244516
683,0.07947254180908203,837.4185363305388,1.2353625801199124,0.999999040399731,0.07937483682431742,0.5231342459666918,0.3572348612074329
684,0.07957839965820312,837.4032767366717,1.2443128511973032,0.9999990271856966,0.07991947810796997,0.5324143091142893,0.3653192509496402
685,0.07969260215759277,837.3877457198766,1.2531719161268449,0.9999991119125513,0.07635993121336879,0.5418266118343088,0.3734491417294234
686,0.07980084419250488,837.3719743431197,1.2619226770796657,0.9999991842553823,0.07318376835339523,0.5513456877233838,0.381615105895864
687,0.07990646362304688,837.3559846088211,1.270561902572489,0.9999992065752062,0.07217562324813358,0.5609157166514465,0.38985415108990207
688,0.08002448081970215,837.3398399609775,1.2790759010227224,0.9999991330216934,0.07544696549832425,0.5704035081338629,0.39824245151777865
689,0.08013129234313965,837.3235430644509,1.2874419977074443,0.9999991936611136,0.07276063183342804,0.5799301627990219,0.40664004972456014
690,0.08023834228515625,837.306850822283,1.2957742679987776,0.9999992731836673,0.06907962885289255,0.5896859898267829,0.4151165181938302
691,0.08034610748291016,837.2901437249876,1.3038902134585344,0.9999993467634957,0.06548968129341814,0.5994175831682635,0.42351443887378537
692,0.08045291900634766,837.2730739448803,1.311972192463472,0.9999993346136052,0.06609591400636539,0.6092653465419616,0.4320796148815867
693,0.08056020736694336,837.2559718165564,1.3198617544182631,0.9999993624921573,0.06469644529163074,0.6190554536334935,0.44062767742214315
694,0.0806734561920166,837.2383987415633,1.3277769702685347,0.9999992808640925,0.06871366976931519,0.6289445095007846,0.44948301631380716
695,0.0807805061340332,837.2207987701934,1.335507944190216,0.9999992784532676,0.06882875096477703,0.6387299542606696,0.4583675634385912
696,0.08088827133178711,837.202934908504,1.3431603192895136,0.9999992630143694,0.06956121628159057,0.6485497847887748,0.46739510457466127
697,0.08101344108581543,837.1847044902556,1.3507379993551871,0.999999406294245,0.06243430491997899,0.6586804951853107,0.47637052747465836
698,0.08112406730651855,837.16651258499,1.3580860665583612,0.9999995111161928,0.05665529097113181,0.6688373650499575,0.4851629871041835
699,0.08123040199279785,837.1478550289918,1.3654377156026387,0.9999994722834633,0.058862404810283965,0.6791278082153626,0.4942101045954656
700,0.08133697509765625,837.1289906270194,1.3726946574358196,0.9999994209701539,0.06165781441095272,0.6893609799442392,0.5034372604583536
701,0.08144307136535645,837.1100397601831,1.3797896474175095,0.9999994690389846,0.059043074905295104,0.6996172457580878,0.5126254952932059
702,0.08155059814453125,837.0907476418806,1.3868267767031734,0.99999946979747,0.05900088789256474,0.7099831779645805,0.5219554355406681
703,0.0816650390625,837.0712633767373,1.3937584097582083,0.9999994497015264,0.060108626487654596,0.7203259105199542,0.5314123122972211
704,0.08177328109741211,837.0517710588825,1.400518569860158,0.9999994553268483,0.059800612762312536,0.7305731631989655,0.5408805519619604
705,0.08188176155090332,837.0319943129399,1.4071981599286743,0.9999994715942768,0.058900828792039464,0.7409180008654268,0.550443206929044
706,0.08200216293334961,837.0118955912817,1.413805436275977,0.9999994937464455,0.05765297084673418,0.7513963223621182,0.5600997048778994
707,0.08210945129394531,836.992087566477,1.4201395363299356,0.9999995593852306,0.05378574289296983,0.7617260191113759,0.5695183636126389
708,0.08221626281738281,836.9718484295372,1.426473281319188,0.9999994628303104,0.059387275168833256,0.772013597678392,0.5793388223090343
709,0.08232355117797852,836.951596745836,1.4326229581332723,0.9999995642936296,0.05348532029347527,0.7824206737496211,0.5889502667459843
710,0.08243107795715332,836.9309840652387,1.43872415469855,0.9999995528508435,0.05418310068072106,0.7929196558285448,0.5987437940959985
711,0.08254814147949219,836.9101869003208,1.4447155978994393,0.999999573179854,0.0529370944667519,0.8034768473534631,0.6085740404416349
712,0.08266091346740723,836.8893587282769,1.4505514985674193,0.9999996101194091,0.05059451675422329,0.8140475943829758,0.6183343347611329
713,0.08276581764221191,836.8681334254295,1.4563389796864865,0.9999996189366724,0.050019140154880876,0.8247854457199348,0.6282316754467256
714,0.0828695297241211,836.8468466830279,1.461993671359191,0.9999996188485484,0.05002492349197827,0.8354623778580768,0.6381724291714217
715,0.08298325538635254,836.8252992646438,1.467563805028114,0.9999996277420521,0.04943785656894828,0.8462241445450317,0.6482011865874521
716,0.08308744430541992,836.8039027080156,1.4729356658202968,0.9999996765338363,0.04608420192639505,0.8569532024957285,0.6580342091963701
717,0.08318924903869629,836.7820103596199,1.478292774684096,0.99999965288952,0.04773880086273138,0.8678102805811951,0.6681451184190388
718,0.08329153060913086,836.7600623796334,1.4835094392408161,0.9999996841732391,0.04553675769338548,0.878713224579808,0.6781844278729574
719,0.08339476585388184,836.7381340551863,1.4885912280529912,0.9999996695980924,0.04657564900438818,0.889461517559873,0.6882945846584287
720,0.08349752426147461,836.7162280602577,1.4935353621990939,0.999999670810133,0.046490141861330554,0.9001069737875395,0.6984199632999336
721,0.08360123634338379,836.6937991784632,1.4984409716004325,0.999999708216342,0.04376915105268534,0.9111141623162765,0.7085999675666326
722,0.08373212814331055,836.6715476310303,1.5031765718817434,0.9999997155512276,0.04321551297022058,0.9219585940987388,0.7187104036209606
723,0.08383870124816895,836.6489344649233,1.5078646218339165,0.9999996968584626,0.04461289083435073,0.9328504344653825,0.7290532165479273
724,0.08394455909729004,836.6265913769171,1.5123681776149616,0.9999997134106674,0.043377812896428405,0.9435616027083346,0.7392602510272667
725,0.08406376838684082,836.6035761445171,1.5168861063983277,0.9999996867378106,0.04535149740214968,0.9544602260490976,0.7498507964483362
726,0.08417153358459473,836.5805165027033,1.5212595680098633,0.9999997433362657,0.04105063635826898,0.9655534287008467,0.7602133400232002
727,0.08427810668945312,836.5574974548576,1.5255018491399832,0.9999997479639032,0.04067888232648208,0.9765613178369138,0.7705648735945168
728,0.08438444137573242,836.5342451223263,1.529655795160213,0.9999997630434535,0.039443186641875384,0.9877035511761346,0.7809364333839542
729,0.08449244499206543,836.5108620095357,1.5337208862094294,0.9999997487880278,0.040612320597200574,0.9987612950067462,0.791461712710548
730,0.08460474014282227,836.487329721551,1.5376798542720114,0.9999997712801402,0.03875159446639402,1.0099501540209332,0.8019322646553662
731,0.08472347259521484,836.463551352074,1.5415604106014866,0.9999997716276952,0.038722140463718066,1.0212046403169976,0.8125092135646461
732,0.08483242988586426,836.4397161522402,1.5453376600506767,0.9999997669726491,0.03911479763055946,1.032379871941152,0.8231671668681763
733,0.08494019508361816,836.4157558962863,1.54900937351989,0.9999997839829117,0.03766011935205759,1.043655038140679,0.833783733929518
734,0.08505964279174805,836.3916032715238,1.552601925153073,0.9999997752687514,0.038412216744588376,1.0549016992616458,0.8445571705307618
735,0.08516645431518555,836.3677255826019,1.556040732210336,0.999999787778479,0.037327796116724515,1.0659877205192643,0.8551916752463928
736,0.08528494834899902,836.343406205928,1.5594403062420317,0.9999997728780591,0.03861599093915417,1.0771399831773023,0.8661179920327904
737,0.0853879451751709,836.3189419924212,1.5627312540675302,0.9999998010884272,0.03613829536165615,1.0885043346612724,0.8769090071623964
738,0.08549022674560547,836.2943193314167,1.5659468100239498,0.9999997855148516,0.03752634361048508,1.0997525553182865,0.88791994807448
739,0.08559298515319824,836.2696238003382,1.5690498084108497,0.9999998075630271,0.03554527639264912,1.1111396284505348,0.8988078744003736
740,0.08570432662963867,836.2451103404252,1.5720233663834284,0.999999816571273,0.03470334301276525,1.122417158401777,0.909598540113597
741,0.08580780029296875,836.2202552477276,1.5749396797755515,0.9999998086124982,0.03544821931821658,1.133741240564972,0.9206115811781623
742,0.08591055870056152,836.1953787030114,1.5777493849224113,0.9999998195909521,0.03441650725825627,1.1450985123464834,0.9315685425140994
743,0.08602738380432129,836.1706347030764,1.5804471671168738,0.99999982172174,0.034212659105347945,1.1563123933372466,0.9425134210871523
744,0.08613109588623047,836.1454714621276,1.5830738367943595,0.9999998370168016,0.03271214738065565,1.1678653993475119,0.953451228989302
745,0.08623290061950684,836.1203182631054,1.5856075702436052,0.9999998327783582,0.03313476369962844,1.1792838624825066,0.9644815840749563
746,0.0863351821899414,836.0950209984288,1.5880552234853769,0.9999998367574925,0.03273815983927096,1.1907545076436101,0.9755527846780768
747,0.08646154403686523,836.0697923995672,1.590404357711989,0.9999998369374318,0.032720111520867706,1.202099112024915,0.9866571759492673
748,0.08656907081604004,836.0445672418152,1.5926552754843062,0.9999998438620029,0.03201783320758588,1.213445620994259,0.997723581239678
749,0.0866999626159668,836.0188831191953,1.5948544143833145,0.9999998395898775,0.03245290072976125,1.224927376702709,1.009032110108666
750,0.08680915832519531,835.9934483589709,1.596922581689681,0.999999859952067,0.030323266795723443,1.236472215475442,1.0200212904729047
751,0.08691573143005371,835.96821480217,1.5988915411173914,0.9999998594178467,0.030381046598388313,1.247802010094044,1.0310217953220804
752,0.0870368480682373,835.9426489444662,1.6007916266627868,0.9999998625589422,0.030039719955170224,1.2593137150171139,1.0421060681974441
753,0.0871436595916748,835.9170334871088,1.602617174575255,0.9999998571601296,0.030624031239182798,1.270671469839773,1.0533654556390641
754,0.087249755859375,835.8914440769389,1.6043557316184056,0.9999998592866277,0.03039522208868851,1.281950710397241,1.0646563046570525
755,0.0873556137084961,835.8659372872381,1.6059871937552346,0.9999998738693131,0.028777165550983634,1.2933758699922433,1.0757007963208518
756,0.08748459815979004,835.8402301593954,1.6075563072061092,0.9999998684961955,0.02938372113827157,1.3047242091091247,1.0869790216284123
757,0.08759236335754395,835.8142015331555,1.6090679120788194,0.9999998634620348,0.029940865359335166,1.3160623567381922,1.0985308858189855
758,0.08770561218261719,835.7882896046705,1.6104810008260917,0.9999998726041804,0.028921127719958986,1.3274211240524014,1.1099372409088004
759,0.08781194686889648,835.7624949013735,1.6117950133468129,0.9999998823106783,0.02779752723859739,1.3388482125238803,1.1211509803395694
760,0.08792948722839355,835.7364113273214,1.6130406637948913,0.9999998827709352,0.027743118996025388,1.3503895951053915,1.132485891242728
761,0.08805608749389648,835.7101579547378,1.6142101654063667,0.9999998848174078,0.027499896453668102,1.3620103237815722,1.1438729915819554
762,0.08816385269165039,835.683725532328,1.6153031942107736,0.999999886788064,0.027263634004597852,1.373720591864564,1.1553110454084843
763,0.08826971054077148,835.6573091221892,1.6163116067267933,0.9999998904223847,0.02682245693236315,1.385443476901008,1.166707160372478
764,0.08837604522705078,835.6309196137381,1.6172403548749665,0.9999998924653511,0.02657124138707294,1.3971150849710283,1.1781176141746266
765,0.08848094940185547,835.6048050081945,1.6180886571257558,0.9999998948050307,0.026280590527315777,1.4085413398247477,1.1895216484584596
766,0.08858585357666016,835.5787020900766,1.6188524149864911,0.9999998997915497,0.025650143957278198,1.4200690997329324,1.2008015579104545
767,0.0886986255645752,835.5523595574441,1.6195414364050653,0.9999999015357696,0.025425931889637796,1.431775818249396,1.2121009889843344
768,0.08880615234375,835.5260267563625,1.6201606456327478,0.9999999020945003,0.025353690121370648,1.443371224245462,1.2234948182464669
769,0.08891177177429199,835.4998945231027,1.6207009175469618,0.9999999057612542,0.024874386746661124,1.454874237899381,1.234797833362246
770,0.08903193473815918,835.4737916563091,1.6211670618329426,0.9999999081542715,0.024556536614460743,1.4663716682207313,1.2460737318040407
771,0.08913779258728027,835.4472695127264,1.6215765211219624,0.9999999058463358,0.024863155534165723,1.4778944158205671,1.2576846347936104
772,0.08924436569213867,835.4209328322611,1.6219065082058104,0.9999999100467551,0.024302225734867868,1.4893991952552417,1.2691462080764446
773,0.08935046195983887,835.3944344796048,1.6221680084472168,0.9999999109406689,0.024181172101765586,1.5009450064918557,1.2807035986124018
774,0.0894629955291748,835.3682632290707,1.6223488160947865,0.9999999156350023,0.02353524819980367,1.512471367865496,1.2919918803238097
775,0.08973932266235352,835.3419746563685,1.622472266356741,0.9999999161267477,0.023466557022193333,1.523856265673588,1.3035220601789457
776,0.08993935585021973,835.3157561161026,1.6225237276897782,0.9999999187054638,0.023102996486171402,1.535264499035943,1.3149665489255216
777,0.09012246131896973,835.2892536261712,1.6225039767285074,0.9999999187865813,0.023091467258760944,1.5468502055869884,1.326480847370386
778,0.09023380279541016,835.2629908406459,1.6224175732602932,0.999999921919583,0.02264168245264563,1.5583224091229169,1.3379004903029406
779,0.09034085273742676,835.236503150992,1.622262296874492,0.9999999221369318,0.02261014719480697,1.5699113382883725,1.3494012286534454
780,0.09044694900512695,835.2103104500544,1.6220440824966786,0.9999999254297816,0.02212688815329117,1.581355416493055,1.360792299677193
781,0.09055280685424805,835.1841848288883,1.6217613458053606,0.9999999271638484,0.021868103883792685,1.5927860372679172,1.3721419510932753
782,0.0906674861907959,835.1579222711382,1.6214179812871676,0.9999999284841224,0.02166899996570591,1.6041862619382754,1.3836454649507581
783,0.0907745361328125,835.1314552194267,1.6210091676979268,0.999999929227464,0.021556091181118172,1.6156460810026392,1.3952728973469186
784,0.09088563919067383,835.1050472889103,1.6205277965325557,0.9999999292393855,0.021554275551817347,1.6272678453755696,1.406694184208716
785,0.09103012084960938,835.0788363389548,1.6199879071287133,0.999999931387118,0.021224646401667525,1.6388030262577162,1.4180374602256447
786,0.0911405086517334,835.0526801791658,1.6194022964042403,0.9999999361828005,0.020469465555722956,1.65003445027119,1.429642619327121
787,0.0912470817565918,835.026474086083,1.6187464042432527,0.9999999354258116,0.020590510345397394,1.6614509885760314,1.4411162134734257
788,0.09135270118713379,835.000233247959,1.6180303576836184,0.9999999368455905,0.020362892655698066,1.672860993167299,1.4526361873441964
789,0.09145879745483398,834.9740872187866,1.6172552333637633,0.9999999379286308,0.020187535110869476,1.6842726374317272,1.464082560530804
790,0.09156417846679688,834.9480157683071,1.6164218397845667,0.9999999388229304,0.020041580512125654,1.6956897696897049,1.4754699404156582
791,0.09167814254760742,834.9217569285037,1.6155231375856054,0.9999999387775613,0.020049010573778794,1.7072032027836497,1.4869373769023477
792,0.09178447723388672,834.8955003084345,1.6145716233911278,0.9999999419323828,0.019525611088249573,1.7186012620429831,1.4985300727936497
793,0.09189391136169434,834.8692467667432,1.6135559597909992,0.9999999406311832,0.01974316745374691,1.7301319353863729,1.5100029991571984
794,0.0920417308807373,834.8430990912478,1.6124919837158027,0.9999999440740137,0.019162159827280464,1.7415171870596855,1.5215420555339023
795,0.09215259552001953,834.8171775144948,1.6113833968130673,0.9999999470638032,0.018642922753709996,1.7527601524555796,1.5330397921298575
796,0.09225940704345703,834.7913107980462,1.610216942692073,0.9999999460549386,0.01881973388582091,1.7640931162213362,1.544416897343988
797,0.09236526489257812,834.7654419204308,1.6089994379998325,0.9999999487591388,0.018341964236808568,1.7753487719630447,1.555888783282006
798,0.09247326850891113,834.7393859199498,1.6077153083095275,0.9999999475691438,0.01855372465108001,1.78675466682012,1.5673935457440986
799,0.09258031845092773,834.7134201347279,1.606380409426793,0.9999999484076506,0.018404765342412276,1.7981435742574134,1.578854815356661
800,0.09269309043884277,834.6874534683132,1.6049934820528238,0.9999999503723983,0.01805091728013206,1.809492281370787,1.5903756260983908
801,0.09279966354370117,834.6618875435804,1.6035716084279477,0.9999999505023669,0.01802726521703942,1.8207619819226577,1.6016437169818039
802,0.09290599822998047,834.6359978960768,1.602088548441834,0.9999999556164465,0.01707059532299831,1.831958592854316,1.613286966044373
803,0.09302639961242676,834.6102406199091,1.60055945073952,0.9999999564017653,0.016918898470455527,1.8431320216423432,1.624858359178978
804,0.09313249588012695,834.5845840623515,1.5989810132618771,0.9999999554188649,0.01710854959017535,1.8543558234910216,1.6363139818074817
805,0.09323906898498535,834.5589586035453,1.5973482371168257,0.9999999529094133,0.01758347395148432,1.8656977395096879,1.6476491267185676
806,0.09334588050842285,834.5332653167258,1.5956616534740338,0.9999999542843433,0.01732487513769762,1.8770421001522333,1.6590647599220385
807,0.09345173835754395,834.5081259702263,1.5939631327304549,0.9999999574378922,0.01671664792188428,1.888129151421673,1.6702701762242664
808,0.09355711936950684,834.4829596190896,1.592217559122635,0.9999999602754942,0.016149790137418834,1.8991554860120863,1.6815825995158244
809,0.09367036819458008,834.4577438017627,1.5904176836585553,0.9999999590741737,0.01639216662428817,1.9102732644484517,1.6928736734597114
810,0.09377598762512207,834.432628570146,1.5885789038163147,0.9999999614278148,0.01591383143055068,1.9213079526752563,1.7041828595207826
811,0.09388160705566406,834.4074269692824,1.5866875239117977,0.9999999630969515,0.015565703499364357,1.9323472260539067,1.7155895635113014
812,0.09399843215942383,834.3821922802239,1.5847459762475185,0.9999999639092474,0.015393437079038832,1.9434042391819821,1.7270348953956398
813,0.09410572052001953,834.3570959241512,1.5827653251857534,0.9999999631057526,0.015563847243082046,1.9544734790447928,1.7383737557437313
814,0.09421277046203613,834.332279315178,1.5807564958996456,0.999999961127088,0.01597574681730264,1.9655375202045442,1.749498555136146
815,0.09432435035705566,834.3074570904992,1.5787073191222418,0.9999999665581312,0.014817771759767675,1.9764565430925383,1.7607978840164882
816,0.09443378448486328,834.2825595594487,1.5766039392881301,0.9999999651961674,0.015116497167403133,1.9874766834711899,1.7720941838365531
817,0.09454107284545898,834.2577226702577,1.574460842891378,0.9999999665969405,0.014809171251634331,1.9984601252963552,1.7834021864342902
818,0.09465456008911133,834.2328105308146,1.5722666390575473,0.9999999678700793,0.014524207953820334,2.009460304159875,1.794790954823205
819,0.09476113319396973,834.208032347561,1.5700375928750474,0.9999999674820546,0.014611647298150935,2.0204539958544405,1.8060981616846732
820,0.09486722946166992,834.1831928390193,1.5677561200160275,0.9999999661012939,0.014918638554113264,2.031539515677164,1.817402221421862
821,0.09498214721679688,834.1586608675957,1.5654667423116417,0.9999999747782963,0.012868408564882848,2.0422688717487745,1.8288109053971902
822,0.09508776664733887,834.1339783471237,1.5631142026846117,0.9999999707147211,0.0138663549572981,2.0532169190221716,1.8401736374686306
823,0.09519410133361816,834.1095391893599,1.5607410639019001,0.9999999716206041,0.013650205980591282,2.0640758965236654,1.8514389321721638
824,0.09529948234558105,834.0852886610099,1.55834133191643,0.9999999704112639,0.013938012148690589,2.0749281586347617,1.8625755480250819
825,0.09540557861328125,834.061164836504,1.555909885814323,0.9999999689115483,0.014286872799019669,2.085800986650363,1.8736124745265472
826,0.09551095962524414,834.0370878761812,1.5534433239859662,0.9999999714849557,0.013682789849178412,2.09660689387958,1.8847063278131846
827,0.09562158584594727,834.0130186144739,1.5509378218871794,0.999999973984154,0.01306942882672481,2.107362788936816,1.8958762899802166
828,0.09572935104370117,833.9887125785917,1.5483640103593794,0.9999999724153423,0.013457718214880347,2.1182826107504553,1.9071355518582498
829,0.09583473205566406,833.9649534095432,1.545807479297968,0.9999999743999567,0.012964565946360914,2.1289607341402625,1.9181730161860888
830,0.09594082832336426,833.9409649541756,1.543184295316172,0.9999999732316843,0.013257088448795177,2.1397870949148823,1.929309446724172
831,0.09605908393859863,833.9173327277778,1.540562036750826,0.9999999768604141,0.01232580868488771,2.1503960627768928,1.9403714914882788
832,0.09616518020629883,833.8935872740801,1.5378853796406577,0.9999999752319564,0.0127521520690293,2.1611233528282834,1.9514581355879466
833,0.09627127647399902,833.8699119029443,1.5351791388041378,0.9999999786981193,0.01182623773564151,2.171748854797744,1.9626173022447064
834,0.09637784957885742,833.8464793651152,1.5324597371391304,0.999999977860972,0.012056379402710928,2.1823306753811424,1.9736363997121975
835,0.09648346900939941,833.8228601403854,1.5296772981799964,0.9999999757878518,0.012608234935783676,2.193071447300728,1.984709655160627
836,0.09658932685852051,833.799453440047,1.5268795089553144,0.9999999750455328,0.012800053405555102,2.2037722793083616,1.9956673457809981
837,0.09670138359069824,833.7761085364975,1.5240519094651652,0.999999977543629,0.012142480598591817,2.214405088859373,2.006673639347914
838,0.09680795669555664,833.752776986581,1.5211877661753261,0.9999999786554807,0.011838067716003303,2.2250274110834063,2.0177176026217283
839,0.09691381454467773,833.7294961700695,1.518289024104617,0.999999976226927,0.012493389865366857,2.235720653358884,2.0286871839640597
840,0.09703254699707031,833.7060653210556,1.5153353128291394,0.9999999796936948,0.01154657246615857,2.246406523178373,2.0398422910361735
841,0.09717369079589844,833.6832594815056,1.51242006544275,0.9999999774445184,0.012169246359682705,2.256923913517843,2.050628027762991
842,0.09751200675964355,833.6604490429236,1.5094676511753626,0.9999999782901663,0.01193894301970881,2.267444780149319,2.0614552743417875
843,0.09765863418579102,833.6378263042301,1.506501797205976,0.99999997727731,0.012214269617604887,2.2779384296121785,2.0721771043287
844,0.09776663780212402,833.6150983902847,1.5034892948223657,0.9999999825765126,0.010695600529438421,2.2883567033290344,2.08310978962964
845,0.09787797927856445,833.5927086170507,1.5004831985937308,0.9999999802187749,0.01139630919124162,2.2987258095193113,2.09381938860692
846,0.09803056716918945,833.5703158365242,1.4974411100079805,0.9999999807232439,0.011250053997313767,2.309107092902821,2.1045617938036467
847,0.09814333915710449,833.5481071419921,1.4943904344506405,0.9999999837353891,0.010333786142858714,2.3193529471654806,2.1153058672224665
848,0.0982508659362793,833.5257367008098,1.491281078152076,0.9999999827090753,0.010654835291097755,2.329721717042235,2.1261245699674673
849,0.098358154296875,833.5035499066503,1.4881600675088145,0.9999999806476076,0.011272103327841376,2.340093338270919,2.1368130758161414
850,0.0984647274017334,833.4814109406078,1.485011556987517,0.999999982339887,0.010767983227671803,2.350424850045128,2.147539033801684
851,0.0985708236694336,833.4594743990478,1.481854346003862,0.999999978494659,0.011882581377037613,2.3607917311847033,2.1580858330571897
852,0.09868764877319336,833.4375947821444,1.4786727070406733,0.999999981671403,0.010969889216866093,2.3710788020833387,2.168699806225669
853,0.09879422187805176,833.4158102827087,1.4754730514592929,0.9999999856120975,0.00971933103891002,2.381243419308977,2.1793862112558275
854,0.09890389442443848,833.3940101728564,1.472238157627724,0.9999999877264686,0.00897681758124393,2.391378891733108,2.190159794074216
