method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,104,"[1.0000000077292237, 1.0000000154970936, 1.0000000310909958, 1.0000000623858518, 1.0000001251855664, 1.0000002512040056, 1.0000005040805224, 1.000001011517924, 1.0000020297727668, 1.0000040730664377, 1.0000081732730788, 1.0000164010406876, 1.000032911567645, 1.0000660433777242, 1.0001325308846525, 1.0002659617549527, 1.000533764794042, 1.0010713666951054, 1.0021510065175394, 1.0043209268156865, 1.008689148465504, 1.017511058642067, 1.0354429404360344, 1.0723683702835298, 1.1504168528439365, 1.3243051933696344, 1.7553281889566121, 3.0837683562208706, 9.51342587793403, 90.50993996131027, 8192.100112091504, 67145253.66059126]",120819279973.46205,67145253.16027074,142042.91188835845,113868255351.442,0.9999999999999961,0.006391858626663796,0.0021109915231618624,0.00425463044492436
NewtonRaphson,32,105,"[1.0000000077283178, 1.0000000154952773, 1.0000000310873518, 1.00000006237854, 1.0000001251708943, 1.0000002511745638, 1.0000005040214426, 1.000001011399371, 1.0000020295348706, 1.0000040725890602, 1.000008172315141, 1.0000163991184172, 1.000032907710241, 1.0000660356369773, 1.000132515350596, 1.0002659305793105, 1.000533702218701, 1.0010712410614564, 1.0021507541465915, 1.004320419316263, 1.0086881257367066, 1.0175089887428328, 1.0354387149330457, 1.0723595939032966, 1.1503979805384263, 1.3242616820834714, 1.7552127989564983, 3.083363074103239, 9.510926253822324, 90.46238592253543, 8183.495914466664, 67004142.258083776]",119346541643.84451,67004141.757764235,141111.40276981035,113052937264.47435,0.999999999999998,0.012189596974431774,0.00210158419046657,0.007160187749002219
NewtonRaphson,32,106,"[1.0000000077300695, 1.0000000154987894, 1.000000031094398, 1.0000000623926781, 1.0000001251992645, 1.000000251231493, 1.0000005041356803, 1.000001011628607, 1.0000020299948702, 1.0000040735121243, 1.0000081741674238, 1.0000164028353478, 1.000032915168975, 1.0000660506046026, 1.0001325453874825, 1.000265990861006, 1.0005338232153327, 1.001071483988593, 1.0021512421348915, 1.0043214006248233, 1.008690103300366, 1.0175129911299259, 1.0354468854226955, 1.0723765640132616, 1.150434472170113, 1.3243458154805936, 1.7554359151085506, 3.084146707458745, 9.51575923829852, 90.55432472902879, 8199.982908425927, 67273773.4171509]",116032806969.21703,67273772.9168361,269631.1595712006,111695948266.89699,0.9999999999999912,0.02776565310552841,-0.004024096899063984,0.012003129068666674
NewtonRaphson,32,107,"[1.000000007729166, 1.000000015496978, 1.0000000310907637, 1.000000062385386, 1.0000001251846318, 1.0000002512021302, 1.0000005040767592, 1.0000010115103726, 1.000002029757613, 1.0000040730360296, 1.0000081732120598, 1.000016400918242, 1.0000329113219344, 1.0000660428846506, 1.0001325298951573, 1.0002659597691135, 1.000533760808091, 1.0010713586924385, 1.0021509904419028, 1.0043208944887572, 1.0086890833192357, 1.01751092679255, 1.0354426712773988, 1.072367811238806, 1.1504156506944683, 1.3243024217077395, 1.7553208384687573, 3.0837425380875123, 9.513266627413214, 90.50690976280244, 8191.550209996319, 67135365.56893267]",114789701462.78586,67135365.06861866,138407.8484751277,110981485024.35988,0.9999999999999968,0.01071339683061324,0.0020573819813635625,0.006396500979873527
NewtonRaphson,32,108,"[1.0000000077283033, 1.0000000154952484, 1.000000031087294, 1.0000000623784238, 1.0000001251706612, 1.0000002511740962, 1.0000005040205047, 1.0000010113974886, 1.0000020295310936, 1.0000040725814807, 1.0000081722999314, 1.0000163990878965, 1.0000329076489953, 1.0000660355140736, 1.0001325151039544, 1.0002659300843197, 1.0005337012251623, 1.0010712390667114, 1.002150750139581, 1.0043204112584678, 1.0086881094984137, 1.0175089558782828, 1.0354386478436568, 1.0723594545603687, 1.1503976809105982, 1.3242609913116554, 1.7552109672682301, 3.0833566421601812, 9.510886602152185, 90.46163225861837, 8183.18180647709, 66998078.141581774]",113054795077.45016,66998077.641269095,137287.4276059506,110026672440.58199,0.9999999999999966,0.015113780794160701,0.0020449345469297636,0.008603350221600626
NewtonRaphson,32,109,"[1.0000000077299522, 1.0000000154985544, 1.0000000310939268, 1.000000062391733, 1.0000001251973676, 1.0000002512276867, 1.0000005041280422, 1.00000101161328, 1.0000020299641137, 1.000004073450406, 1.000008174043576, 1.0000164025868252, 1.0000329146702671, 1.000066049603833, 1.0001325433791475, 1.0002659868304336, 1.0005338151252212, 1.0010714677459296, 1.0021512095068796, 1.0043213350122857, 1.0086899710759418, 1.0175127235211823, 1.0354463391251367, 1.0723754293532117, 1.150432032257669, 1.324340190135689, 1.7554209970855947, 3.0840943121789497, 9.515436096926084, 90.54817761022625, 8199.211455996889, 67260175.04658952]",109671560484.35251,67260174.54628171,262096.90549794477,108579013689.80588,0.9999999999999856,0.029925617845575788,-0.00391200634764437,0.013157343748243327
NewtonRaphson,32,110,"[1.0000000077291302, 1.0000000154969062, 1.00000003109062, 1.0000000623850978, 1.0000001251840536, 1.00000025120097, 1.000000504074431, 1.0000010115057008, 1.0000020297482384, 1.0000040730172173, 1.00000817317431, 1.0000164008424908, 1.0000329111699249, 1.00006604257961, 1.0001325292830041, 1.0002659585405695, 1.0005337583421745, 1.0010713537415732, 1.0021509804966824, 1.0043208744896597, 1.0086890430164632, 1.017510845223969, 1.0354425047634723, 1.0723674653914461, 1.1504149070117478, 1.3243007071501178, 1.7553162918020568, 3.0837265707754287, 9.513168170097982, 90.50503753934096, 8191.038553264335, 67125971.0350008]",108034884342.00153,67125970.53469428,134204.0118375906,107657929048.2452,0.999999999999991,0.014923432612089959,0.001995296808144325,0.008483081677202247
NewtonRaphson,32,111,"[1.0000000077282771, 1.0000000154951956, 1.000000031087188, 1.000000062378211, 1.0000001251702344, 1.0000002511732398, 1.000000504018786, 1.00000101139404, 1.0000020295241734, 1.000004072567594, 1.000008172272066, 1.0000163990319793, 1.0000329075367864, 1.0000660352889017, 1.0001325146520816, 1.0002659291774465, 1.0005336994048981, 1.001071235412134, 1.0021507427983225, 1.0043203964957375, 1.00868807974811, 1.0175088956667464, 1.0354385249277047, 1.0723591992645432, 1.150397131938669, 1.3242597256406086, 1.7552076108620907, 3.0833448542025983, 9.510813906982301, 90.46024959357429, 8182.935755206735, 66993002.922924]",106117148245.7092,66993002.42261912,132968.11232369536,106592047616.7218,0.9999999999999982,0.017751082050696056,0.0019808743324826847,0.009900631016650282
NewtonRaphson,32,112,"[1.0000000077298739, 1.000000015498397, 1.000000031093611, 1.0000000623910994, 1.0000001251960962, 1.0000002512251356, 1.000000504122923, 1.0000010116030074, 1.0000020299435002, 1.0000040734090418, 1.0000081739605717, 1.000016402420263, 1.0000329143360276, 1.0000660489331061, 1.0001325420331397, 1.000265984129101, 1.000533809703141, 1.0010714568599197, 1.0021511876392306, 1.0043212910380532, 1.008689882457685, 1.0175125441668316, 1.0354459729901708, 1.072374668889809, 1.1504303969930485, 1.3243364199271979, 1.7554109986432402, 3.0840591947154503, 9.51521950438412, 90.54405698921896, 8198.457948736996, 67246765.80385353]",102807114550.83745,67246765.30355349,253762.8814042751,105114271360.07785,0.9999999999999861,0.031192260153915224,-0.0037879012995048803,0.013863850912759114
NewtonRaphson,32,113,"[1.0000000077290627, 1.0000000154967708, 1.0000000310903483, 1.0000000623845524, 1.0000001251829593, 1.000000251198774, 1.0000005040700246, 1.0000010114968585, 1.0000020297304952, 1.0000040729816126, 1.0000081731028634, 1.0000164006991203, 1.0000329108822252, 1.0000660420022756, 1.0001325281244153, 1.000265956215372, 1.0005337536750682, 1.0010713443713397, 1.0021509616739022, 1.0043208366384309, 1.0086889667374694, 1.0175106908430114, 1.0354421896092596, 1.072366810814844, 1.1504134994394521, 1.3242974618933165, 1.7553076854694942, 3.0836963425257355, 9.512981729062837, 90.50149041324276, 8190.567312044098, 67117140.37598877]",100857343917.75635,67117139.87569049,129625.42810492894,104011941957.70038,0.9999999999999966,0.018965327853034446,0.0019276083730997257,0.010486962313626749
NewtonRaphson,32,114,"[1.000000007728231, 1.0000000154951032, 1.0000000310870027, 1.0000000623778393, 1.0000001251694886, 1.0000002511717432, 1.0000005040157827, 1.0000010113880131, 1.0000020295120793, 1.0000040725433257, 1.0000081722233671, 1.0000163989342568, 1.0000329073406873, 1.0000660348953847, 1.0001325138623756, 1.0002659275925676, 1.0005336962237505, 1.0010712290252866, 1.0021507299685242, 1.0043203706959642, 1.0086880277556203, 1.017508790439337, 1.0354383101163724, 1.072358753102743, 1.1503961725416876, 1.324257513727474, 1.7552017451626651, 3.083324253600426, 9.510686867483392, 90.45783338237321, 8182.668542010748, 66987732.90814026]",100355955260.91257,66987732.407842055,129407.4680895794,103652922035.01112,0.9999999999999984,0.004971265724116585,0.001928083766503075,0.0034517182924558906
NewtonRaphson,32,115,"[1.0000000077298334, 1.000000015498316, 1.0000000310934483, 1.000000062390773, 1.0000001251954413, 1.0000002512238213, 1.0000005041202857, 1.0000010115977154, 1.0000020299328807, 1.0000040733877325, 1.0000081739178108, 1.000016402334455, 1.0000329141638382, 1.0000660485875696, 1.0001325413397202, 1.0002659827374616, 1.0005338069098608, 1.0010714512518013, 1.0021511763737254, 1.0043212683839433, 1.0086898368043717, 1.017512451769023, 1.0354457843682856, 1.0723742771194609, 1.1504295545392615, 1.3243344775521873, 1.755405847310456, 3.0840411000976444, 9.515107882878215, 90.5419326540214, 8197.748237182603, 67234219.4468385]",97057624852.81442,67234218.94654518,246486.53915953264,102121912971.52538,0.9999999999999925,0.032866314704721906,-0.0036795772874120046,0.014770534524522283
NewtonRaphson,32,116,"[1.0000000077290139, 1.0000000154966726, 1.0000000310901513, 1.0000000623841574, 1.0000001251821664, 1.000000251197183, 1.0000005040668318, 1.0000010114904518, 1.000002029717639, 1.000004072955815, 1.000008173051096, 1.0000164005952399, 1.000032910673769, 1.0000660415839613, 1.0001325272849466, 1.0002659545306238, 1.0005337502934637, 1.0010713375820308, 1.0021509480356414, 1.004320809212888, 1.008688911468646, 1.017510578984474, 1.0354419612604555, 1.0723663365330183, 1.1504124795630237, 1.3242951104875023, 1.7553014495569852, 3.0836744396232487, 9.512846632717658, 90.49891998175099, 8190.1005884101705, 67108533.90475133]",94846428228.90459,67108533.404460184,125685.54231984497,100856998707.92352,0.9999999999999973,0.022782307183624808,0.0018693686645624029,0.012386315794481328
NewtonRaphson,32,117,"[1.0000000077305493, 1.0000000154997515, 1.0000000310963282, 1.0000000623965515, 1.0000001252070367, 1.0000002512470891, 1.0000005041669762, 1.0000010116914073, 1.0000020301208887, 1.0000040737650013, 1.000008174674864, 1.0000164038536152, 1.0000329172123243, 1.0000660547050415, 1.0001325536162038, 1.00026600737541, 1.0005338563628299, 1.0010715505394352, 1.0021513758212408, 1.0043216694584065, 1.0086906450629278, 1.0175140876050852, 1.0354491237839873, 1.0723812131421773, 1.1504444696357348, 1.3243688662032036, 1.7554970495962325, 3.084361464166572, 9.517084209658597, 90.57954814885738, 8204.56880538042, 67344778.79924047]",89047315202.4955,67344778.29895733,236244.8949321877,97895313717.17079,0.999999999999993,0.06114213402336431,-0.00352034059622956,0.02936519060347624
NewtonRaphson,32,118,"[1.0000000077297606, 1.0000000154981699, 1.0000000310931552, 1.0000000623901848, 1.0000001251942612, 1.000000251221453, 1.0000005041155333, 1.000001011588179, 1.0000020299137444, 1.0000040733493323, 1.0000081738407545, 1.0000164021798283, 1.0000329138535493, 1.0000660479649048, 1.0001325400901622, 1.000265980229695, 1.0005338018763037, 1.00107144114584, 1.0021511560730496, 1.0043212275608946, 1.0086897545369955, 1.0175122852704055, 1.0354454444862993, 1.0723735712221785, 1.1504280367785864, 1.3243309790344324, 1.7553965735294272, 3.084008557101165, 9.514907530188458, 90.5381346866993, 8197.196949440095, 67223682.82087775]",87949746545.07617,67223682.32059553,121095.97858711636,97202322148.38715,0.9999999999999973,0.012325679386553453,0.0017981494841995075,0.007078904418098772
NewtonRaphson,32,119,"[1.0000000077289881, 1.000000015496621, 1.0000000310900479, 1.0000000623839496, 1.0000001251817492, 1.000000251196346, 1.000000504065152, 1.000001011487081, 1.0000020297108752, 1.0000040729422417, 1.0000081730238592, 1.0000164005405845, 1.0000329105640924, 1.0000660413638707, 1.0001325268432706, 1.0002659536442142, 1.0005337485142738, 1.0010713340099193, 1.0021509408600402, 1.0043207947832848, 1.0086888823896731, 1.0175105201316643, 1.03544184111838, 1.07236608699895, 1.1504119429829096, 1.3242938733960412, 1.7552981689929021, 3.083662918397799, 9.51277558699097, 90.49756886256067, 8189.854756403671, 67103210.49049159]",87030477402.35895,67103209.990210086,120472.33060989638,96606067459.83035,0.9999999999999986,0.01045220911746549,0.0017921114438644349,0.006134160947786438
NewtonRaphson,32,120,"[1.0000000077304583, 1.0000000154995687, 1.0000000310959616, 1.0000000623958156, 1.0000001252055604, 1.0000002512441266, 1.0000005041610316, 1.0000010116794786, 1.0000020300969519, 1.0000040737169682, 1.0000081745784775, 1.000016403660199, 1.0000329168241975, 1.0000660539261779, 1.0001325520531876, 1.0002660042385583, 1.000533850066583, 1.001071537898345, 1.0021513504280115, 1.0043216183944779, 1.0086905421572585, 1.017513879334303, 1.0354486986183384, 1.0723803300695234, 1.150442570707841, 1.3243644880553866, 1.755485438674777, 3.084320681456442, 9.516832654267631, 90.57476155020493, 8203.705721557848, 67329347.18924615]",81632500930.69029,67329346.68897238,226136.6991787583,93717881896.33522,0.9999999999999937,0.06202397864270872,-0.0033699833256157115,0.029896523473497826
NewtonRaphson,32,121,"[1.0000000077297053, 1.000000015498059, 1.000000031092933, 1.0000000623897387, 1.0000001251933661, 1.000000251219657, 1.0000005041119298, 1.0000010115809477, 1.0000020298992336, 1.000004073320214, 1.0000081737823239, 1.0000164020625768, 1.0000329136182617, 1.0000660474927474, 1.000132539142641, 1.000265978328094, 1.0005337980594355, 1.0010714334826438, 1.002151140679338, 1.004321196605268, 1.0086896921542259, 1.0175121590139506, 1.0354451867454517, 1.0723730358927264, 1.1504268856273603, 1.3243283249616922, 1.7553895349329298, 3.0839838347716126, 9.514755042542186, 90.5352333149318, 8196.670107859012, 67213717.25816795]",80249034219.77306,67213716.75789559,115629.93129224666,92840063151.46965,0.9999999999999974,0.01694749879207869,0.001717377885915733,0.009366608880859658
NewtonRaphson,32,122,"[1.0000000077289688, 1.0000000154965825, 1.0000000310899704, 1.0000000623837941, 1.0000001251814377, 1.0000002511957207, 1.0000005040638973, 1.000001011484563, 1.0000020297058223, 1.0000040729321025, 1.0000081730035129, 1.000016400499756, 1.0000329104821621, 1.0000660411994593, 1.0001325265133312, 1.0002659529820517, 1.0005337471851898, 1.0010713313414934, 1.0021509354997473, 1.0043207840041348, 1.0086888606672075, 1.0175104761676639, 1.0354417513702616, 1.0723659005929356, 1.1504115421488461, 1.3242929492682767, 1.7552957183551172, 3.0836543118282407, 9.512722514400318, 90.49655954188772, 8189.670397655529, 67098831.57273254]",79198724320.13469,67098831.072461136,114885.68564865865,92151303283.04092,0.9999999999999987,0.013088131338278141,0.0017092595228481778,0.007418778542890545
NewtonRaphson,32,123,"[1.0000000077303706, 1.000000015499393, 1.0000000310956094, 1.0000000623951093, 1.0000001252041426, 1.0000002512412818, 1.000000504155323, 1.0000010116680234, 1.0000020300739652, 1.0000040736708415, 1.0000081744859166, 1.0000164034744592, 1.0000329164514747, 1.0000660531782262, 1.0001325505522056, 1.0002660012262037, 1.0005338440202243, 1.0010715257589604, 1.0021513260426003, 1.0043215693572032, 1.0086904433357713, 1.0175136793295494, 1.0354482903271323, 1.0723794820456742, 1.1504407471498423, 1.3243602836894526, 1.7554742886778336, 3.084281518093424, 9.516591091987678, 90.57016527530489, 8202.877351894587, 67314437.86553876]",74274570424.73291,67314437.36527474,215606.29321073132,89381866801.23955,0.999999999999994,0.062174661747044224,-0.0032132645139640328,0.030053145024928257
NewtonRaphson,32,124,"[1.0000000077296471, 1.0000000154979425, 1.000000031092699, 1.0000000623892695, 1.0000001251924244, 1.0000002512177675, 1.000000504108138, 1.000001011573339, 1.0000020298839656, 1.000004073289576, 1.0000081737208433, 1.0000164019392055, 1.0000329133706936, 1.0000660469959466, 1.000132538145666, 1.0002659763272428, 1.0005337940433525, 1.0010714254194812, 1.002151124482181, 1.0043211640339713, 1.0086896265155092, 1.0175120261677788, 1.0354449155522798, 1.072372472622549, 1.1504256743926655, 1.3243255323580334, 1.7553821289335894, 3.08395782184642, 9.514594592781544, 90.53218038574694, 8196.116128966714, 67203475.64364241]",73812241323.38652,67203475.14337863,110962.22210234654,89029620297.89937,0.9999999999999978,0.006224594752990149,0.001648416390884872,0.003940916831861186
NewtonRaphson,32,125,"[1.0000000077289422, 1.000000015496529, 1.0000000310898631, 1.000000062383579, 1.0000001251810058, 1.0000002511948543, 1.0000005040621587, 1.000001011481074, 1.000002029698821, 1.0000040729180535, 1.0000081729753212, 1.0000164004431844, 1.0000329103686403, 1.0000660409716522, 1.0001325260561704, 1.0002659520645656, 1.0005337453436243, 1.0010713276441494, 1.0021509280725804, 1.004320769068653, 1.0086888305687625, 1.0175104152515146, 1.035441627015911, 1.0723656423094505, 1.1504109867518202, 1.3242916687810788, 1.7552923226433832, 3.083642385724627, 9.512648966064168, 90.49516060135883, 8189.415748005082, 67093468.908458516]",72635954892.35948,67093468.40819599,110006.73538795704,88244590238.80989,0.9999999999999987,0.015936197166449496,0.001636920337050183,0.008817627846358457
NewtonRaphson,32,126,"[1.0000000077303148, 1.0000000154992814, 1.0000000310953852, 1.0000000623946592, 1.0000001252032396, 1.0000002512394697, 1.0000005041516866, 1.000001011660726, 1.000002030059322, 1.0000040736414575, 1.0000081744269524, 1.0000164033561372, 1.0000329162140391, 1.0000660527017582, 1.000132549596034, 1.0002659993072416, 1.0005338401685084, 1.0010715180258005, 1.0021513105083462, 1.004321538118951, 1.008690380383437, 1.0175135519202934, 1.0354480302327171, 1.0723789418269316, 1.1504395854808402, 1.3243576053484813, 1.7554671856231578, 3.0842565686598853, 9.516437194922942, 90.56723675819669, 8202.34860805868, 67305343.8163343]",72004562076.55876,67305343.31607337,211874.90827051486,87998481238.86452,0.9999999999999943,0.008692565778702744,-0.0031579066175017336,0.00278894150088234
NewtonRaphson,32,127,"[1.0000000077296187, 1.0000000154978854, 1.0000000310925847, 1.00000006238904, 1.000000125191964, 1.0000002512168435, 1.0000005041062836, 1.0000010115696178, 1.0000020298764987, 1.0000040732745925, 1.0000081736907762, 1.0000164018788706, 1.0000329132496204, 1.0000660467529856, 1.0001325376580943, 1.0002659753487246, 1.0005337920792838, 1.001071421476185, 1.0021511165609471, 1.0043211481049534, 1.0086895944148495, 1.017511961199295, 1.0354447829252442, 1.0723721971556892, 1.1504250820411557, 1.3243241666504506, 1.7553785071165469, 3.0839451008559293, 9.514516132742102, 90.53068765489932, 8195.705517748718, 67196286.02865884]",71340649447.69011,67196285.52839845,109057.78787780316,87520595319.92154,0.9999999999999989,0.00922042450814086,0.0016203436800369814,0.00543061553125896
NewtonRaphson,32,128,"[1.0000000077289046, 1.000000015496454, 1.0000000310897124, 1.0000000623832765, 1.000000125180399, 1.0000002511936366, 1.0000005040597153, 1.0000010114761708, 1.000002029688982, 1.00000407289831, 1.0000081729357027, 1.0000164003636831, 1.0000329102091057, 1.0000660406515103, 1.0001325254137126, 1.0002659507752028, 1.000533742755632, 1.00107132244819, 1.002150917635017, 1.0043207480794767, 1.0086887882707094, 1.017510329644522, 1.035441452257254, 1.0723652793347869, 1.1504102062264363, 1.324289869220898, 1.7552875502365477, 3.083625623317886, 9.512545577365563, 90.4931935104094, 8189.059378927408, 67087350.64155578]",71127310156.66362,67087350.14129532,108935.38730580505,87318711813.69983,0.999999999999997,0.002990431019035205,0.0016211519170519432,0.0023066971320721496
NewtonRaphson,32,129,"[1.0000000077302305, 1.0000000154991122, 1.0000000310950456, 1.000000062393978, 1.0000001252018729, 1.000000251236727, 1.000000504146183, 1.0000010116496825, 1.000002030037161, 1.000004073596988, 1.000008174337717, 1.0000164031770706, 1.0000329158547079, 1.0000660519806794, 1.0001325481489802, 1.0002659964031173, 1.0005338343393875, 1.001071506322568, 1.0021512869990685, 1.004321490843512, 1.0086902851124453, 1.017513359101318, 1.0354476366104404, 1.0723781242698438, 1.1504378274337945, 1.324353552006971, 1.7554564360556455, 3.0842188111431414, 9.516204296217273, 90.56280503393262, 8201.548700492755, 67291154.70296575]",66392132924.93464,67291154.20271268,203804.06179266374,84487799455.1235,0.9999999999999944,0.06657326449291238,-0.0030378910627431818,0.032420454903368943
NewtonRaphson,32,130,"[1.00000000772955, 1.0000000154977473, 1.0000000310923076, 1.000000062388484, 1.0000001251908481, 1.0000002512146042, 1.0000005041017905, 1.0000010115606017, 1.0000020298584062, 1.0000040732382873, 1.0000081736179243, 1.0000164017326802, 1.0000329129562615, 1.0000660461642954, 1.0001325364767164, 1.0002659729777905, 1.000533787320376, 1.0010714119216384, 1.0021510973679189, 1.0043211095091773, 1.008689516635404, 1.0175118037814783, 1.035444461571252, 1.072371529700719, 1.1504236467698887, 1.324320857504056, 1.7553697312033818, 3.083914275947717, 9.514325998835666, 90.52706978286565, 8195.189043851458, 67186701.58348164]",65491170080.14709,67186701.08322954,104453.11967772251,83846992057.5587,0.9999999999999978,0.01357032535475571,0.0015522563213655252,0.007584614603498757
NewtonRaphson,32,131,"[1.000000007728895, 1.0000000154964348, 1.000000031089674, 1.0000000623831995, 1.0000001251802444, 1.0000002511933261, 1.0000005040590922, 1.000001011474921, 1.0000020296864738, 1.0000040728932766, 1.0000081729256023, 1.0000164003434147, 1.0000329101684333, 1.0000660405698918, 1.0001325252499214, 1.0002659504464864, 1.000533742095837, 1.0010713211235074, 1.002150914974016, 1.0043207427284067, 1.0086887774870887, 1.0175103078196703, 1.0354414077042984, 1.0723651867999036, 1.150410007251335, 1.324289410505435, 1.7552863339253981, 3.0836213525704625, 9.512519252857746, 90.49269330317335, 8188.833702106244, 67082502.789525315]",65119534360.651596,67082502.289273426,104198.79415014414,83543738670.80476,0.9999999999999974,0.005674592758698447,0.0015508842118477652,0.0036167473550602924
NewtonRaphson,32,132,"[1.0000000077301512, 1.000000015498953, 1.0000000310947266, 1.0000000623933376, 1.000000125200588, 1.0000002512341486, 1.0000005041410092, 1.0000010116393, 1.0000020300163273, 1.0000040735551812, 1.000008174253825, 1.0000164030087266, 1.000032915516893, 1.000066051302778, 1.0001325467885742, 1.0002659936728882, 1.0005338288593073, 1.001071495320111, 1.0021512648975028, 1.0043214463988852, 1.0086901955462169, 1.0175131778283086, 1.035447266558554, 1.0723773556702216, 1.1504361746702174, 1.3243497414379068, 1.755446330496916, 3.0841833168910537, 9.515985372751231, 90.55863980344272, 8201.053989849768, 67282623.13796183]",64261546162.89987,67282622.63771185,200120.34880964446,83114692303.74826,0.9999999999999886,0.013175588649020848,-0.002983197430165427,0.005135589738772824
NewtonRaphson,32,133,"[1.00000000772951, 1.0000000154976674, 1.000000031092147, 1.000000062388162, 1.000000125190202, 1.0000002512133075, 1.0000005040991882, 1.0000010115553801, 1.000002029847928, 1.000004073217261, 1.0000081735757311, 1.0000164016480122, 1.0000329127863585, 1.000066045823347, 1.0001325357925048, 1.0002659716046314, 1.000533784564189, 1.0010714063879922, 1.002151086252015, 1.00432108715591, 1.0086894715883907, 1.0175117126108895, 1.0354442754550996, 1.0723711431368468, 1.1504228155208718, 1.3243189410040057, 1.7553646487137398, 3.083896424698729, 9.514215897771587, 90.52497511390776, 8194.809553618168, 67180032.29621187]",63212183063.63996,67180031.7959631,102590.84194001294,82369869879.61865,0.9999999999999968,0.016329565065238652,0.0015247747148794564,0.008961380996365892
NewtonRaphson,32,134,"[1.0000000077288678, 1.0000000154963797, 1.0000000310895638, 1.0000000623829783, 1.0000001251798005, 1.0000002511924357, 1.0000005040573057, 1.0000010114713356, 1.0000020296792793, 1.0000040728788395, 1.000008172896632, 1.0000164002852807, 1.0000329100517766, 1.000066040335794, 1.0001325247801363, 1.0002659495036639, 1.000533740203416, 1.0010713173240604, 1.0021509073417458, 1.004320727380471, 1.0086887465574537, 1.0175102452212434, 1.0354412799156003, 1.0723649213826731, 1.1504094365118749, 1.3242880946345326, 1.7552828443196444, 3.083609096274658, 9.512443662946099, 90.49125532886774, 8188.575428250148, 67077798.24027871]",62720619386.75871,67077797.74003034,102234.0561232359,81986281130.55296,0.9999999999999972,0.007776407221790746,0.0015217923123831585,0.004656906094744276
NewtonRaphson,32,135,"[1.0000000077301259, 1.0000000154989024, 1.0000000310946249, 1.0000000623931338, 1.0000001252001784, 1.0000002512333273, 1.000000504139361, 1.0000010116359928, 1.0000020300096903, 1.0000040735418634, 1.0000081742271003, 1.0000164029550993, 1.0000329154092795, 1.0000660510868271, 1.0001325463552062, 1.0002659928031523, 1.000533827113585, 1.0010714918151924, 1.0021512578568739, 1.004321432240691, 1.0086901670141586, 1.0175131200822236, 1.035447148675004, 1.0723771108241718, 1.1504356481581755, 1.3243485274996134, 1.7554431110173203, 3.084172007980074, 9.515915609043294, 90.5573120225524, 8200.55722307346, 67273976.05013283]",61756294729.71369,67273975.54988654,196177.81022002493,81471802164.87137,0.9999999999999961,0.015374922417437173,-0.0029246310473178333,0.006275183586658249
NewtonRaphson,32,136,"[1.000000007729465, 1.0000000154975772, 1.0000000310919663, 1.0000000623877994, 1.0000001251894743, 1.0000002512118475, 1.0000005040962587, 1.0000010115495015, 1.0000020298361318, 1.0000040731935897, 1.000008173528231, 1.000016401552695, 1.000032912595086, 1.0000660454395158, 1.0001325350222359, 1.0002659700587613, 1.0005337814613389, 1.0010714001583425, 1.0021510737379884, 1.004321061991116, 1.0086894208754817, 1.017511609973002, 1.0354440659291213, 1.0723707079489642, 1.150421879705531, 1.3243167833847656, 1.755358926599771, 3.0838763255903787, 9.514091916472061, 90.52261575923289, 8194.381891556288, 67172683.26584528]",61515011061.55054,67172682.76559901,101292.78447578811,81251151826.61299,0.9999999999999979,0.003907029546043383,0.0015056756116994194,0.002708303147779344
NewtonRaphson,32,137,"[1.0000000077288325, 1.000000015496309, 1.000000031089422, 1.0000000623826935, 1.0000001251792288, 1.0000002511912882, 1.000000504055003, 1.0000010114667153, 1.000002029670008, 1.0000040728602355, 1.0000081728592998, 1.0000164002103669, 1.0000329099014476, 1.0000660400341252, 1.0001325241747503, 1.0002659482887017, 1.00053373776476, 1.0010713124279258, 1.0021508975064657, 1.0043207076024483, 1.008688706700158, 1.0175101645541291, 1.0354411152413727, 1.0723645793540657, 1.1504087010307378, 1.3242863989398768, 1.755278347430096, 3.0835933020590227, 9.512346251873707, 90.48940219426754, 8188.241598706567, 67071962.32480337]",60887703896.920235,67071961.82455773,100720.94122908871,80774845169.53534,0.9999999999999974,0.010197627437677496,0.0014994330566303552,0.00586215267562081
NewtonRaphson,32,138,"[1.0000000077300704, 1.000000015498791, 1.000000031094401, 1.0000000623926846, 1.0000001251992774, 1.0000002512315187, 1.000000504135732, 1.0000010116287106, 1.0000020299950776, 1.0000040735125406, 1.0000081741682594, 1.0000164028370246, 1.0000329151723402, 1.000066050611355, 1.000132545401033, 1.000265990888201, 1.0005338232699197, 1.0010714840981954, 1.0021512423550856, 1.0043214010677264, 1.0086901041933884, 1.0175129929392364, 1.0354468891241655, 1.0723765717343634, 1.1504344889164946, 1.3243458547540254, 1.7554360227961316, 3.084147110609897, 9.515762032585418, 90.55438958599291, 8200.029088557, 67264909.03376256]",59759399690.11969,67264908.53351924,192946.70931926338,80137164348.75195,0.9999999999999961,0.018530904182406122,-0.0028767118735278092,0.007894547113584453
