method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,136,"[0.9999993479116237, 0.999998692563225, 0.9999973769607263, 0.9999947367293085, 0.9999894385699893, 0.999978806984308, 0.999957473311353, 0.999914665213435, 0.9998287693003727, 0.9996564270564403, 0.9993106818186752, 0.998617238826507, 0.9972271428547104, 0.9944433539756716, 0.9888799582370461, 0.9778070307394534, 0.9559489181128928, 0.9135063062361849, 0.8337704242552009, 0.6935316699626626, 0.4771482021859267, 0.2184179874108099, 0.018334243295209787, -0.6343854779059158, 0.9012010033447551, 0.9828361547012179, 0.9438159101345546, 0.8140830376125362, 0.6082713428445199, 0.33586045416032984, 0.0682436435131765, -0.011678052775320696]",75.60949153439721,2.6804355480767748,0.48440013630915557,63.53471600279355,0.981134419697003,0.4220216678762863,0.08738172710189472,0.723849149018998
NewtonRaphson,32,137,"[0.9999994107352729, 0.9999988185245652, 0.9999976296699654, 0.9999952438035319, 0.999990456077331, 0.9999808487484808, 0.999961570352821, 0.9999228862544626, 0.9998452648245983, 0.999689522705305, 0.999377072383479, 0.9987503770412574, 0.9974939638315096, 0.9949773980262341, 0.9899460881675666, 0.9799243547450243, 0.9601102908700525, 0.9215156204137482, 0.8485510371279645, 0.7185959474520311, 0.5129790838917174, 0.2545494015611406, 0.03454020532979949, -0.4908205454107244, 0.732495831346445, 0.8227319794206922, 0.806813373660507, 0.7024297802758344, 0.514791936872829, 0.27486366006624874, 0.08061892660987093, 0.006346263755332064]",64.56869239038888,2.6231028602858038,0.3502355825517281,22.70345074021828,0.961780688696004,0.14602398349664228,0.021389317804006696,0.6426607031780855
NewtonRaphson,32,138,"[0.9999993971039829, 0.9999987911938469, 0.9999975748378728, 0.9999951337801326, 0.9999902353019288, 0.9999804057340256, 0.9999606813953288, 0.9999211025042554, 0.9998416857853986, 0.9996823421610049, 0.9993626689855197, 0.9987214964975711, 0.997436099588695, 0.9948616424456063, 0.9897152420685531, 0.9794668540517614, 0.959214886857363, 0.9198066992349307, 0.8454501249218417, 0.7135119273344781, 0.5061762222496388, 0.248416873620228, 0.030956059428286928, -0.6350468969419198, 0.9025736455418946, 1.0736117714637041, 1.2254953800615787, 1.3853804897408444, 1.4766897842478097, 1.2647324018429864, 0.6233086163861628, 0.09400153453662344]",286.7141987778378,2.451551453709978,1.720989252299747,613.3838173078469,0.18211577202122875,-3.4404523022447875,0.06540018280378616,-26.01720651747716
NewtonRaphson,32,139,"[0.999999405790607, 0.9999988086105185, 0.9999976097799761, 0.9999952038932872, 0.9999903759926995, 0.9999806880489152, 0.9999612478939277, 0.9999222392303585, 0.9998439666326283, 0.999686918340784, 0.9993718489868553, 0.9987399062323483, 0.997472995790492, 0.9949354962180795, 0.9898627019651388, 0.9797598007120861, 0.959791011214306, 0.9209170096780352, 0.8475047434515321, 0.7170170149914977, 0.5112613631863726, 0.2538078051000122, 0.03483248136788751, -0.5524523834969313, 0.8114559084767949, 0.9594862881376096, 1.0592044981102537, 1.1405592268020648, 1.1799412047751445, 1.1001066468499914, 0.9757681243458927, 0.8278957274297777]",88.78629773499773,2.093355241911642,0.945418909072608,140.04361738141534,0.9519273769145149,0.6903317027427919,0.14611001178713617,0.7716868077868937
NewtonRaphson,32,140,"[0.999999415107447, 0.9999988272907718, 0.9999976472571321, 0.9999952790931553, 0.9999905268905903, 0.9999809908457571, 0.9999618554920306, 0.9999234584261137, 0.9998464129562095, 0.9996918265266035, 0.9993816950158353, 0.9987596516719303, 0.9975125691368733, 0.9950147094088957, 0.9900208654416451, 0.9800740221225377, 0.9604090181298636, 0.9221081995330567, 0.8497096242536862, 0.7207804157020129, 0.5167265606310807, 0.25960884742683293, 0.03893947648577811, -0.4791787484261103, 0.7398169504867673, 0.8848540375113136, 0.9661394881669898, 1.0153392695186816, 1.0417302287955368, 1.043283115829117, 1.0629265066648839, 1.1222161748061517]",68.99384953754577,2.0265491508417504,0.39631542357765687,24.051984103300434,0.9569484983822012,0.22292232813363705,0.03191340377034371,0.8282536215999495
NewtonRaphson,32,141,"[0.9999994271093937, 0.999998851354661, 0.9999976955351794, 0.9999953759655787, 0.9999907212771741, 0.9999813809085458, 0.9999626381999239, 0.9999250289950261, 0.9998495643157808, 0.9996981492772797, 0.9993943787806358, 0.9987850882045668, 0.9975635493885316, 0.9951167593946185, 0.9902246420041229, 0.9804789234366154, 0.9612056137693022, 0.9236445442952872, 0.852556838868097, 0.7256520052118378, 0.5238352677842293, 0.2672230614207767, 0.04433993321688565, -0.40093078609783606, 0.6729282017602305, 0.8269572950043149, 0.9054467255179176, 0.9372185996362326, 0.9324186136219482, 0.881599177076644, 0.7581250738165781, 0.4818497101016218]",68.00785728876133,2.0590795845273546,0.7516461319264308,32.383794767459506,0.23066027014261017,0.014291016596310867,-0.016052131611065234,-0.3464084554677455
NewtonRaphson,32,142,"[0.999999457020155, 0.9999989113257042, 0.9999978158517625, 0.9999956173870979, 0.9999912057195675, 0.9999823530074461, 0.9999645888339619, 0.9999289431082656, 0.9998574180274912, 0.999713906666862, 0.9994259890968799, 0.9988484815211708, 0.9976906060311143, 0.9953711072519048, 0.9907325779682172, 0.981488370077825, 0.9631923101306958, 0.9274789843749003, 0.8596734682388283, 0.7378645785242743, 0.5417608652823168, 0.28663651523076056, 0.05815231849847409, -0.24398849587203134, 0.5591614999012964, 0.7492314042764091, 0.8464044255829288, 0.8804690012370359, 0.8640288825484055, 0.79138085528015, 0.6430881888468454, 0.40032893305369044]",65.79128425343906,2.0231255425814747,0.2900448062664415,8.720137030831788,0.8777314285820915,0.032592896228309354,0.01746122015683667,0.7307252873405028
NewtonRaphson,32,143,"[0.9999992847418306, 0.9999985659078459, 0.9999971228589987, 0.9999942268607093, 0.9999884154543357, 0.9999767539622059, 0.9999533536632886, 0.9999063987456042, 0.9998121823669752, 0.9996231469639288, 0.9992439170505241, 0.9984833332751101, 0.9969587160275916, 0.9939058223979151, 0.9878057694227987, 0.9756693204162918, 0.9517301074889378, 0.9053186320949663, 0.8184039362261999, 0.6665581904548836, 0.4356639404127251, 0.16871555170797337, -0.02696677052824431, -0.8139481875667705, 0.8623348348763559, 0.8829356090594238, 0.8643577517286309, 0.8031549523523723, 0.6777677343238642, 0.4548641166883467, 0.11643251578165903, -0.2638096714708724]",89.09965259915263,2.89474329657732,1.160685328165796,119.40969446977658,0.4739917629313109,-0.35427744890836654,-0.430827319239752,-12.693557113561372
NewtonRaphson,32,144,"[0.9999993469705214, 0.9999986906763174, 0.9999973731751339, 0.9999947291333426, 0.9999894233278297, 0.9999787763992422, 0.9999574119402712, 0.9999145420733683, 0.9998285222436591, 0.9996559314725216, 0.9993096880542524, 0.9986152475104476, 0.9972231583416852, 0.9944354040820227, 0.9888641881494749, 0.977776110988692, 0.9558897144787953, 0.9133983287575316, 0.8335926799351313, 0.6932991707954298, 0.4769841547389728, 0.2184017545258805, 0.016447340830749738, -0.5971253624347256, 0.7384035914946997, 0.7970461785714119, 0.7862974387620177, 0.7076190913568194, 0.5530895213890396, 0.3316012254073822, 0.10823225851861809, 0.011646977258717772]",66.35352430233533,2.682134180040487,0.4458091103017872,32.54862701845493,0.8673690717626082,0.2552886305758012,0.07344662194682941,0.7274205652817141
NewtonRaphson,32,145,"[0.9999994085213759, 0.9999988140857046, 0.9999976207645263, 0.999995225934306, 0.9999904202205198, 0.9999807767970231, 0.99996142597377, 0.999922596546648, 0.999844683526796, 0.9996883564282255, 0.9993747328260499, 0.9987456854185304, 0.997484561700443, 0.994958580811679, 0.9899085276042343, 0.979849779090833, 0.9599637954743009, 0.921233945574975, 0.848032209641431, 0.7177190152395289, 0.5117302151382865, 0.2532771376417849, 0.033925087021071165, -0.539862377987747, 0.7904434160892342, 0.9430333980264339, 1.0413137808297295, 1.100792492401004, 1.0863570727002436, 0.8982013253295069, 0.4907707932692318, 0.09452024282463573]",92.93109420964095,2.3168207431157692,1.004564290709136,137.6409481824797,0.2216454982753659,-0.400544962558533,0.13620252097872423,-3.228778931425828
NewtonRaphson,32,146,"[0.9999994173413785, 0.999998831769802, 0.9999976562431621, 0.9999952971240934, 0.999990563071913, 0.9999810634484388, 0.9999620011780395, 0.9999237507572747, 0.9998469995210744, 0.9996930033846594, 0.9993840558533659, 0.9987643861881329, 0.9975220581102929, 0.9950337039727023, 0.9900587942199315, 0.9801493854944845, 0.9605572843475161, 0.9223941427803575, 0.8502395169615405, 0.7216869968165084, 0.5180495616612678, 0.261029079791683, 0.039989362678021514, -0.4571707819564871, 0.7169556058672352, 0.8620533236919484, 0.9362885853938987, 0.9628535300974089, 0.9363505268532051, 0.8280432457186104, 0.6405053671510408, 0.3878266832397202]",68.21913621942623,2.138575964371792,0.4299837760826058,26.35031408099761,0.9559340720031037,0.26591700227340076,0.07693507547945432,0.8085575954761424
NewtonRaphson,32,147,"[0.9999994365639008, 0.999998870310937, 0.9999977335661057, 0.9999954522766193, 0.9999908744047841, 0.99998168817967, 0.9999632547764182, 0.9999262662074819, 0.9998520467932412, 0.9997031300135889, 0.9994043704014983, 0.9988051258284423, 0.9976037091729029, 0.9951971498568744, 0.9903851697767083, 0.9807978964223527, 0.9618331809820517, 0.9248549929656825, 0.8548004576851063, 0.7294921096790815, 0.529442544701208, 0.2732367819911811, 0.04860560274025576, -0.3417020762891072, 0.6226119706125709, 0.7839856908812541, 0.8598219212816056, 0.8739303094998769, 0.8289994691706047, 0.7082809572542484, 0.4986910785890286, 0.228581497971526]",65.69175836117208,2.1776462802706216,0.3374365147111156,10.401911826961149,0.817364652723628,0.03704793109846579,-0.01826931404342534,0.6052452431881093
NewtonRaphson,32,148,"[0.9999993044997222, 0.9999986055224032, 0.9999972023355218, 0.9999943863346229, 0.9999887354590848, 0.9999773960966473, 0.9999546421909961, 0.9999089843153048, 0.9998173704587779, 0.9996335566275101, 0.9992648013940869, 0.9985252237057403, 0.997042706098219, 0.9940740812740084, 0.9881422802530533, 0.9763400626326728, 0.9530580125858668, 0.9079118709105543, 0.82333006737594, 0.6754029927699309, 0.44980362451249783, 0.18647242873589778, -0.013315574730646033, -0.9634476115153442, 1.0543957132397996, 1.0626454763363578, 1.0523999574144636, 1.0410949989257667, 1.0268896385947395, 0.9929631658183657, 0.8902784405711298, 0.6392550412488645]",105.97217898263638,2.479667471177752,1.0862299653221392,167.79079963503125,0.5467326398590489,-0.6131731228749167,-0.1386915743127931,-15.130765423345283
NewtonRaphson,32,149,"[0.9999993612667377, 0.9999987193402133, 0.9999974306819142, 0.9999948445236798, 0.9999896548728349, 0.9999792410250802, 0.999958344266631, 0.9999164128591844, 0.999832275970521, 0.9996634627047885, 0.9993247957657818, 0.9986455437964372, 0.9972838732406479, 0.9945569189991915, 0.9891067468605808, 0.9782577282347049, 0.9568358772637309, 0.9152178149807388, 0.8369444404457367, 0.6989611979744959, 0.4850010259128301, 0.22617827313982142, 0.01813205898107982, -0.7269062741342212, 0.8892779949468591, 0.9530029827433479, 0.9771877861325949, 0.9828625572826001, 0.9755059827010689, 0.9520435578173297, 0.9020742297987636, 0.81359877471286]",74.18995726498736,2.2360018412906446,0.37914624392603463,46.92673975984489,0.9456652257880755,0.2999109957232885,0.09826544595972582,0.7203259066533017
NewtonRaphson,32,150,"[0.9999993995951356, 0.9999987961886052, 0.9999975848585769, 0.9999951538871831, 0.9999902756491531, 0.9999804866958192, 0.999960843853504, 0.9999214284844495, 0.9998423398440572, 0.9996836543415847, 0.9993653009073121, 0.9987267731274124, 0.9974466689189646, 0.9948827748991455, 0.9897573408522733, 0.9795501089575844, 0.9593771267147881, 0.9201136196929002, 0.8459969345919157, 0.7143738394326302, 0.5072296208185553, 0.24917101119445817, 0.03147858422506393, -0.5604041241935287, 0.7657570225016082, 0.8618970552051616, 0.8929903812898818, 0.8732660171481217, 0.7931799418122516, 0.6167459375619269, 0.2753717598008315, -0.3169263817975184]",84.18786956595049,2.6160743498370946,1.3742069535223174,86.4612988073742,0.19022287883136046,-0.13476099285585483,-0.16997862055742674,-0.8424740190742794
NewtonRaphson,32,151,"[0.9999994212311432, 0.9999988395687754, 0.9999976718898094, 0.9999953285199038, 0.9999906260714951, 0.9999811898654676, 0.9999622548486157, 0.9999242597669163, 0.9998480208466449, 0.9996950525015297, 0.9993881663816934, 0.9987726291800502, 0.9975385771103878, 0.9950667640637165, 0.9901247819684152, 0.9802803920256381, 0.9608145894129455, 0.9228887113629088, 0.8511498483891539, 0.723223392409623, 0.5202307910301475, 0.2632457580100595, 0.04154638086035891, -0.4087235138676452, 0.6449944694780018, 0.7696580359487278, 0.8122076292968611, 0.7868166383880647, 0.6899437513128714, 0.5111792269525086, 0.26536592057988784, 0.07031895592363807]",64.27303158183177,2.404528403002176,0.4822270562553086,11.010131287027852,0.2999167242727924,0.23655234521070728,0.08086388937993744,0.8726582709385716
NewtonRaphson,32,152,"[0.9999994134579708, 0.9999988239835736, 0.9999976406220827, 0.999995265779581, 0.9999905001752436, 0.9999809372378266, 0.9999617479212974, 0.9999232425765721, 0.9998459798529439, 0.9996909575697337, 0.9993799518544507, 0.9987561559107397, 0.9975055630655487, 0.9950006857006859, 0.9899928654037805, 0.980018398124328, 0.9602996306149554, 0.9218974086558663, 0.849319635993979, 0.7201153698044674, 0.5157623920690407, 0.2585878644650218, 0.03821178145747919, -0.4918485566159133, 0.7595145302921958, 0.9056935593113284, 0.9844488309829661, 1.024870741029588, 1.0266766019868694, 0.9476156496443038, 0.7103065097968431, 0.3065632119946389]",77.86312223363201,2.163306617070995,0.8261860804775611,80.59947555941879,0.5706697601877806,-0.21144312501422113,0.10031979062089816,-6.32048269527732
NewtonRaphson,32,153,"[0.9999994246867234, 0.99999884649721, 0.9999976857899445, 0.9999953564112555, 0.9999906820389876, 0.9999813021718488, 0.9999624802052559, 0.9999247119654245, 0.9998489281929658, 0.9996968729870185, 0.9993918184717638, 0.9987799536393734, 0.9975532585469566, 0.9950961593479415, 0.9901835059897169, 0.9803971819218545, 0.9610447780070654, 0.9233342769529421, 0.851981566675764, 0.7246667800462646, 0.5223949038832577, 0.26567481109594376, 0.043240956900338065, -0.41553519208957707, 0.6858414500145985, 0.8364420942132256, 0.9115759932067553, 0.939416748257578, 0.9284290727536583, 0.8677150796026134, 0.7381424527767181, 0.5440794417556182]",67.16269108270083,2.0562305401135377,0.31943019738820827,11.301450852965344,0.71585584920904,0.1374261761405358,0.04949648658794051,0.8597825758229184
NewtonRaphson,32,154,"[0.9999995152887414, 0.9999990281541548, 0.9999980502382129, 0.999996087695766, 0.9999921494525397, 0.9999842467345733, 0.9999683888258059, 0.9999365681123946, 0.9998727176710083, 0.9997446032433576, 0.9994875681671657, 0.9989719752730822, 0.9979381163499641, 0.9958665720733009, 0.9917219764550459, 0.983454447332828, 0.9670609500282089, 0.9349425698603131, 0.8735141301895677, 0.7615763757711429, 0.5764501778321238, 0.3239738128793298, 0.08467637687684426, 0.10435919508224306, 0.27441930393125913, 0.5095126399434813, 0.5933659724683358, 0.5281455755062587, 0.2749903738307655, -0.2622652535397956, -1.1832622584682526, -2.29168649551699]",1582.5432839190096,4.607684043787116,3.7767832982627083,2144.233841403576,0.24376724431444996,-22.562833150481474,-1.2408401946664485,-188.7308468886505
NewtonRaphson,32,155,"[0.9999934232220503, 0.9999868135661546, 0.9999735447823338, 0.9999469161994724, 0.9998934806438848, 0.9997862542115623, 0.9995710917888605, 0.9991393534110905, 0.9982730798888775, 0.9965350796805843, 0.9930487761919576, 0.986058067905271, 0.9720506766941593, 0.9440253317140249, 0.8881199041397163, 0.7772636647202883, 0.5600798798744879, 0.1448716711635385, -0.6100102591164587, -1.844295714588212, -3.4301759882707694, -4.418798967997486, -3.552158272146617, -0.15199362046981402, 2.737863091232123, 2.6272708759903782, 2.2238853770249483, 1.6503034372471674, 0.8759717727241582, 0.07266982571423974, -1.0524250341987997, 1.0904800824925398]",107941.45816939016,9.76715059521514,9.384995122895177,55720.13586827504,0.0069117056453501914,-67.2075866525963,-1.119752678872354,-24.986035101377592
NewtonRaphson,32,156,"[0.9999890460447539, 0.9999780374199264, 0.9999559380443229, 0.9999115887986988, 0.9998225976047774, 0.9996440411854879, 0.9992858181054153, 0.9985673056938567, 0.9971267818141053, 0.9942413121536894, 0.9884719251735857, 0.976977915421047, 0.9542447746447694, 0.9099333912894455, 0.8260526456269263, 0.6762980545712765, 0.4379561729298647, 0.12682481469559354, -0.26577791401623824, -1.0574511554560102, -2.1362501789933828, -2.8272145326294646, -2.2011504668185577, -0.7540746814317738, 1.9247710811067669, 1.9132936147134965, 1.6660949344169635, 1.305865717343503, 0.8508633381914447, 0.2825935036573295, 0.009346134041386511, -1.1272706595859128]",21572.033642542377,7.2895467203327,3.854183363769593,16561.550739553415,0.9997876742849798,0.8001506186002244,0.2536670086868735,0.7027726066801833
NewtonRaphson,32,157,"[0.999986778300743, 0.9999734906617503, 0.9999468163998235, 0.9998932868058056, 0.9997858766550591, 0.999570372891914, 0.9991380631448961, 0.998271101990899, 0.9965335686792122, 0.9930556223409492, 0.9861114311091039, 0.9723161058776549, 0.9451858987583679, 0.8929008721868222, 0.7961411105407714, 0.6309835249818628, 0.3906063136953686, 0.13009171328886476, -0.08991536735757868, -0.5478103065573702, -1.272586618996343, -1.801831397817335, -1.0240071255896968, -2.5955635192319426, 1.5554631058493587, 1.4756967053496393, 1.3202483220429304, 1.1194130832136275, 0.9037952323576649, 0.6561090030408971, 0.09864199355019922, 0.0017565128954495357]",7550.360687198831,6.126389804462362,2.9626984475512326,7868.782294447879,0.6494874265352769,0.6499930969740051,0.15956505397323942,0.5248764793712752
NewtonRaphson,32,158,"[0.9999878342289976, 0.9999756077753227, 0.9999510637616073, 0.9999018090134781, 0.9998029761343536, 0.9996046796887404, 0.9992068812919814, 0.9984091005404059, 0.9968100985845169, 0.9936089720537595, 0.9872155947118914, 0.9745069543121718, 0.9494839298091392, 0.9011435803222178, 0.8112483901351366, 0.6562976318785406, 0.4263981345947392, 0.17053147089133747, -0.009668303710351989, -0.23993967900764357, -0.6965407154837437, -1.129624950508398, -0.407109778670829, -1.8021009298677104, 1.3451719842292056, 1.2296391548876229, 1.1277955214599416, 1.021879964222364, 0.909249186201746, 0.7577556595780999, 0.5608812455805745, 0.10092264646870183]",1438.9572505372496,4.716240065623343,1.511329258496577,2269.0845696603437,0.9988999301070307,0.8094187403554227,0.23017630021058877,0.7116345979909263
NewtonRaphson,32,159,"[0.9999912669297207, 0.9999824902583496, 0.9999648713929716, 0.9999295134883349, 0.9998585635471399, 0.9997162029002151, 0.9994305839130807, 0.9988576481217958, 0.9977087839732511, 0.9954067163468808, 0.9908005671189994, 0.9816110724754752, 0.9633850621352428, 0.9276645265037223, 0.8593402560163363, 0.7350750089243279, 0.5318094711680208, 0.2662888623333901, 0.04609228465483869, -0.08278327220249171, -0.31875533587220706, -0.6914688129480944, -0.07136372759899728, -1.2782786222916227, 1.1377526481515905, 1.0800973756344192, 1.0281676339120436, 0.9737762007501174, 0.9035160421389792, 0.7920213850866725, 0.6093277852536666, 0.36893328359786093]",315.4483153945307,3.8086416379101102,0.9656076558401121,644.734905221195,0.9970161044939271,0.7807799256880252,0.19244110034362216,0.7158612271037106
NewtonRaphson,32,160,"[0.9999931916726427, 0.9999863493461247, 0.9999726135885343, 0.9999450482931841, 0.9998897348012269, 0.9997787471078479, 0.9995560658540854, 0.9991093554690568, 0.9982135040140654, 0.9964180247924064, 0.9928239118660194, 0.9856470811099304, 0.9713869673318387, 0.943333516451164, 0.8892426552800812, 0.789105009901345, 0.6184472110305528, 0.37283557722779403, 0.12179871799277928, -0.010220070084391145, -0.11284358749526735, -0.3556140069948925, -0.007737546633013209, -0.9276666978240469, 0.970362711441396, 0.9841877096142346, 0.9797440214395531, 0.9634096573815296, 0.9303936352679668, 0.8665447404436128, 0.7472264744709233, 0.5393313568779887]",114.54340789100455,3.240514634516322,0.6404475272389456,184.64363044161368,0.9958057603524534,0.6368869247320427,0.1491678812043689,0.7136131005994373
NewtonRaphson,32,161,"[0.9999958717790356, 0.999991722926837, 0.999983394187255, 0.9999666796512094, 0.9999331388978668, 0.9998658355370512, 0.9997307881777681, 0.9994598253154869, 0.998916221128456, 0.9978259005689958, 0.9956400472625511, 0.991262062374719, 0.9825105000940948, 0.9650860090832318, 0.9306853426276075, 0.8640140277900741, 0.740168556223085, 0.5322317921445097, 0.2578720761542288, 0.045543209641258686, -0.031039933527075556, -0.09412237932264561, -0.018531307696425154, -0.6960474284480354, 0.8426727061851084, 0.9107938686576394, 0.9347786280849184, 0.9280709243842558, 0.8889851629494833, 0.803564885834676, 0.6489960161289532, 0.4115466051199621]",76.2499039150986,2.917129380826859,0.5052441947561497,51.83522694843161,0.9847837881919536,0.33431434144463984,0.0997944123581257,0.7192688054039186
NewtonRaphson,32,162,"[0.9999968450370366, 0.999993674308243, 0.9999873091366379, 0.9999745352058115, 0.9999489020640729, 0.9998974665185977, 0.9997942598339719, 0.9995871876579072, 0.9991717792833649, 0.9983386589857606, 0.9966687326571496, 0.9933252479954757, 0.986646084615138, 0.9733636976988023, 0.947189950801944, 0.89655515877068, 0.8021953457822362, 0.639266429399717, 0.39854489642523855, 0.141416127639856, 0.012240602189227727, 0.001710332206660975, -0.00227819397818025, -0.5268555494981713, 0.7252625633196138, 0.8211732953638157, 0.845273030239876, 0.8065765597550528, 0.6923148024093201, 0.47360918855454975, 0.13403258115638272, -0.24722261051803296]",76.23877964091957,3.0719279128635657,0.9884115096300117,58.699216986989555,0.28865864032759353,0.00014589230422390318,-0.05306536386563324,-0.13241940746949174
NewtonRaphson,32,163,"[0.9999986235586077, 0.9999972402337853, 0.9999944632226909, 0.99998889012135, 0.9999777064598573, 0.9999552642721199, 0.9999102293791634, 0.9998198556413057, 0.9996384901687426, 0.999274486567932, 0.9985437954616291, 0.9970765119378222, 0.9941280936603384, 0.9881959054542471, 0.976234359896424, 0.9520427743498381, 0.9030570420427431, 0.805113658955346, 0.6216268105875467, 0.3428185326872798, 0.08656905845478402, 0.011819951687784783, 0.0043614667104904, -0.29936881960521694, 0.5275907247798373, 0.6540846635872584, 0.6851551369133888, 0.6281125041518889, 0.4838641547229781, 0.27275579026636254, 0.07474877556389234, 0.002072809416733712]",60.07058202987825,2.888507913842814,0.6808683564711214,25.168881861327254,0.3628807669487778,0.21207314292270463,0.059708432041223475,0.5712228688347609
NewtonRaphson,32,164,"[0.9999987391210162, 0.9999974719392091, 0.9999949280922167, 0.9999898229539761, 0.9999795784967855, 0.9999590215399489, 0.9999177719081508, 0.9998350029176405, 0.9996689338642125, 0.9993357708761651, 0.9986675524254942, 0.9973279780231522, 0.994645185186116, 0.9892829177419277, 0.978607466919464, 0.9575228862151136, 0.9165404643584216, 0.8394029851047837, 0.7032696462498677, 0.49114017527161125, 0.22988342037600373, 0.042259019836592346, 0.005817686855022009, -0.4713090999184775, 0.7528223399174344, 0.8842218524366335, 0.9189295292327477, 0.8737367406120903, 0.73397521882305, 0.4853672105654141, 0.19753921050826384, 0.02394424938362391]",69.11210843616242,2.6598713904543763,0.6504459176679074,32.47119108927916,0.6219416248991384,-0.15051504581372355,0.07915385043354935,-0.2901324448255337
NewtonRaphson,32,165,"[0.9999996704398851, 0.9999993392312394, 0.9999986743317564, 0.9999973399592464, 0.9999946622233812, 0.999989288737677, 0.9999785053687203, 0.9999568644080433, 0.9999134286868403, 0.9998262290181334, 0.9996510922096061, 0.9992990222246211, 0.9985900105821535, 0.9971571704492851, 0.9942419447948063, 0.9882361412173953, 0.9755968277131684, 0.9481713693520663, 0.8869841846832415, 0.7529348495305461, 0.5018452447295889, 0.1871248425364243, 0.013349464324584726, -0.2960909717485629, 0.582256873110275, 0.7279662625308185, 0.7645914120627022, 0.7053850327443066, 0.5446182084104211, 0.2952454484961772, 0.06439461705227212, -0.013580816760454612]",62.266076049941574,2.5762404653188598,0.6643738051822234,30.263739496990812,0.7303239040600419,0.09905691695897825,0.03144171760922251,0.06798184847050989
NewtonRaphson,32,166,"[0.999999450720303, 0.9999988986944536, 0.9999977905101786, 0.9999955665370877, 0.9999911036795315, 0.9999821482378451, 0.9999641778887406, 0.9999281183099722, 0.9998557622494466, 0.9997105813126489, 0.9994193050880876, 0.998835024103755, 0.9976634210128313, 0.9953158305773109, 0.9906187473007053, 0.9812483497774747, 0.962665057665675, 0.9262485833537719, 0.8566259037137878, 0.7304532046134792, 0.5277079600739956, 0.2711079805241855, 0.03879490475878361, -0.8301163712048741, 0.9460256264864233, 0.9847080741531089, 0.9733976438514446, 0.9162995316387423, 0.7892454403266029, 0.556350274338818, 0.24260538776557306, 0.027098296270289583]",83.99477530906094,2.626858493758539,0.8622384475779549,91.42638981223472,0.3503152462171616,-0.34896528956941963,-0.019648021650577614,-2.0209878663978533
NewtonRaphson,32,167,"[0.9999994057839742, 0.9999988085972168, 0.9999976097532788, 0.9999952038396798, 0.9999903758849906, 0.9999806878322467, 0.9999612474570652, 0.9999222383454429, 0.9998439648238284, 0.9996869145782808, 0.9993718409030867, 0.9987398878655445, 0.997472950313918, 0.9949353703730169, 0.9898623111140139, 0.979758467003072, 0.9597861828498868, 0.9208991334594874, 0.8474397540634632, 0.7168007725858325, 0.510700404798899, 0.25288869165909206, 0.0334249279836482, -0.6277718565451379, 0.8043654627823806, 0.8778179246841732, 0.8863140985866678, 0.8399190596046303, 0.7283631003324285, 0.5381538551094258, 0.2931373882677178, 0.0833760455660179]",68.87774921950759,2.492406382299928,0.31076207301700626,28.00945044048285,0.9868648084545777,0.17997579056470908,0.05118361410714408,0.6936393256038355
NewtonRaphson,32,168,"[0.9999993280329534, 0.999998652706513, 0.999997296998415, 0.9999945762807754, 0.999989116610138, 0.9999781609291652, 0.999956176926355, 0.9999120639180843, 0.9998235498192338, 0.9996459550773061, 0.9992896751355701, 0.9985751137924245, 0.9971427257923641, 0.9942744138679209, 0.9885427819585841, 0.9771377336870078, 0.9546347560225135, 0.9109815493016542, 0.8291256384334282, 0.6856850832245021, 0.4658719914421141, 0.20584779484135868, 0.0006312994112395998, -1.3588933613873881, 1.9344886623491127, 2.5334972144892784, 3.5067266558634556, 5.187729950394388, 7.77091425197722, 10.598685146865753, 10.963705645298088, 6.341814598846096]",2615023.8373495485,17.333604677918416,18.280334917828267,656221.9620776792,0.010619458066174071,-37965.16275911815,-5.954565997348881,-23427.591127558255
NewtonRaphson,32,169,"[0.9999993617998726, 0.9999987204091496, 0.9999974328264681, 0.999994848826869, 0.999989663507844, 0.9999792583529, 0.9999583790390807, 0.9999164826414891, 0.9998324160235122, 0.9996637438390413, 0.99932536029149, 0.9986466781569278, 0.9972861557388436, 0.9945615241182092, 0.989116086999451, 0.9782768613069098, 0.9568757722967782, 0.9153033626952454, 0.8371340902582293, 0.6993858389807289, 0.48586684458766083, 0.2273169854890907, 0.016515803197675094, -1.0774520437227544, 1.503994309496448, 1.9181357752713044, 2.56383155519167, 3.6697750919455814, 5.370551023481446, 7.332003429327052, 11.103727764359824, 123.27333722350758]",236053.76004249995,122.99996554130009,117.01825231704338,129579.4117787119,0.6335686122736217,0.9097316985524111,-6.0960407732150435,0.8025372217527624
