method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,137,"[0.9998466292238336, 0.9996924949329655, 0.9993830823493572, 0.99876217403591, 0.9975163583272502, 0.9950171098066927, 0.9900049262440105, 0.9799604338199692, 0.9598681994808329, 0.9198830250454172, 0.8415182024445774, 0.6948716399955485, 0.45445654057749896, 0.1781654608047912, 0.8387226864737427, -0.09562713581864213, 0.40018390826390193, 0.6879168221580751, 0.8427553681499156, 0.92393127439024, 0.9675989593561838, 0.9946466267265331, 1.0185812335616258, 1.0519486093849348, 1.1137052083688461, 1.2440417835057644, 1.5501091262307083, 2.4054091560527566, 5.789447627317932, 33.52210638258333, 1123.7322381326, 1262748.9872205786]",1325087.16964243,1262748.4867712555,9838.306554664752,11309599.158568745,-0.9999999990751431,-0.0585187467333158,-0.007852362935594274,-71.4069098968183
NewtonRaphson,32,138,"[0.9997594331363011, 0.9995177134522556, 0.9990326146974473, 0.9980596928882381, 0.9961097581239015, 0.9922066757852056, 0.9844138111890887, 0.9689332766379624, 0.9384923833343581, 0.8798446224814517, 0.7714137547567033, 0.5870405830194744, 0.32336415047349987, 0.061162939051667545, 0.4200806368944817, -0.14474709188138749, 0.6406712856097344, 0.8082849803763333, 0.9039728453569602, 0.9546303889611345, 0.9827636446619322, 1.0019955155088964, 1.0220333673083053, 1.0534806587259862, 1.114312429105831, 1.244220275417422, 1.5500814931172773, 2.405171299169532, 5.788272875843091, 33.50853345084313, 1122.8265452722903, 1260739.8014574992]",1259683.5743925527,1260739.3009979425,2009.1860430661861,155260.82570269817,-0.9999995402567806,0.04935795678070465,0.0015911211095175168,0.9862717658224814
NewtonRaphson,32,139,"[0.9996500553832397, 0.9992984709844549, 0.9985930004718818, 0.9971785477534704, 0.9943455043825513, 0.9886820126999781, 0.9774033732922516, 0.9551136910376083, 0.9117349790187637, 0.8298796754336922, 0.6847050302158579, 0.45738396764724853, 0.17973610582238086, -0.0398496294754703, 0.1727599315750996, -0.014399888114622283, 0.5178728665513619, 0.7428642068061895, 0.8692207339411554, 0.9368092039717169, 0.9738688432908338, 0.997670210916713, 1.0200086637012626, 1.0526038633821577, 1.114013249360822, 1.2442474934245928, 1.5504281210031503, 2.4063364293397522, 5.793897187328161, 33.57364717597804, 1127.190485675522, 1270533.5584792625]",1331128.6966695862,1270533.058031735,9793.75800228718,11198644.903387297,-0.9999995744209216,-0.05671672134923719,-0.007768265037855388,-71.12794890599814
NewtonRaphson,32,140,"[0.9997993349007538, 0.9995976843733779, 0.9991929273637244, 0.9983808521850982, 0.9967521309486129, 0.9934873808990184, 0.9869506372782135, 0.9738934186926321, 0.9479434784710348, 0.8969606936713982, 0.7995448952765734, 0.6261777353792608, 0.3704967771124775, 0.17911259757962242, 0.04605566953639004, 0.10521247243653602, 0.47041011545508754, 0.7147242521646486, 0.8537762054803433, 0.9288021897086207, 0.9698545007563132, 0.9957112457333095, 1.0190831306757684, 1.052186058566224, 1.1138326169311434, 1.2441583828387535, 1.5503320501290498, 2.406079003540865, 5.792667847903237, 33.559434059024, 1126.2403167214914, 1268417.5937152822]",1267330.4084853565,1268417.0932571255,2115.9650165963503,152136.48136181768,-0.9999999956090427,0.04792796394807632,0.0016654149699083952,0.9864147419018706
NewtonRaphson,32,141,"[0.9996439578039163, 0.9992862375005229, 0.9985684256675841, 0.9971291108405107, 0.9942457962132936, 0.9884799063444907, 0.9769897530335154, 0.9542520253658593, 0.9098847044893597, 0.8257285124735647, 0.6749879681570745, 0.43491783321761324, 0.13732955049841594, -0.04138706950470741, -0.07518750529666583, -0.16140496938167798, 0.33973134875138666, 0.6373656854074632, 0.8119188227418973, 0.9072441362888699, 0.9590812388073988, 0.9904694907046709, 1.0166267270609077, 1.0511170089280772, 1.1134558575132312, 1.2441593527843737, 1.5506721531350414, 2.4072430042313906, 5.798292763198562, 33.62460468331595, 1130.6147344444873, 1278264.7100409623]",1339529.497098107,1278264.2095952989,9847.117311407641,11293801.18638461,-0.9999999955032469,-0.056969428121778264,-0.007763310972802578,-73.23466801184388
NewtonRaphson,32,142,"[0.9996579929494396, 0.9993143920520902, 0.9986249670903597, 0.9972427910220072, 0.9944748196052909, 0.9889431099509607, 0.9779336617317959, 0.9562024961245035, 0.9140123329992444, 0.8347700496985948, 0.6954513045786701, 0.4806361984806036, 0.22541159550270107, 0.040714463602276665, -0.013502861332773793, -0.017288138536055903, 0.33345706549641674, 0.6318776381805189, 0.8083411030888741, 0.905250414068475, 0.9580492913476998, 0.9899582716018941, 1.0163821303545937, 1.0510025123244655, 1.11339783600487, 1.2441120561327361, 1.5505872394185944, 2.4069901891522925, 5.797078935203556, 33.610560109948835, 1129.6744621301907, 1276164.7328031615]",1275075.1701110215,1276164.232346906,2099.9774582996256,152468.27669015352,-0.9999999980096077,0.048117138985529016,0.0016428350513370187,0.9864998263937953
NewtonRaphson,32,143,"[0.9999604966659574, 0.9999207063242993, 0.9998405585979325, 0.9996786309753213, 0.9993493471164883, 0.9986712187943001, 0.9972414930620529, 0.9941025678344609, 0.9867770185566829, 0.9683989923413964, 0.9199520246364938, 0.7963180632188487, 0.5364496387105775, 0.19907916963511701, 0.07396930048592604, -1.9725854776476779, 20.234476853958718, 12.835613153359658, 7.5813624144648655, 4.43671123349533, 2.73328377407916, 1.856794101918444, 1.4249813604630486, 1.2330812107641356, 1.1869529303922068, 1.2690969631880438, 1.5570143514827328, 2.4089573151897214, 5.802818219731497, 33.676782559635946, 1134.1262346374979, 1286216.5968351064]",19891923.41295499,1286216.0966143827,10051.895438326033,12126696.414528795,-0.962332102775545,-14.60058879604956,-0.007876622783096582,-78.53586593736284
NewtonRaphson,32,144,"[0.9998959104256055, 0.9997913070256444, 0.9995813369325887, 0.9991600355748151, 0.9983149287767481, 0.9966203759488564, 0.9932252032151774, 0.9864332294039474, 0.9728885634488613, 0.946054619857458, 0.8936931640356753, 0.7955437223318171, 0.629969495946468, 0.3974083877368998, 0.0925964657742118, 0.269246809397925, 13.556657934043928, 8.764030513113212, 5.296467417065536, 3.2262180792522983, 2.1113529262743214, 1.54587815600789, 1.2758717255056844, 1.1662172273303135, 1.160009122800186, 1.2600081044550417, 1.5547344890056527, 2.408419034015975, 5.801583844079729, 33.66260667599105, 1133.1757925525164, 1284087.723524068]",4945434.208603503,1284087.2231628208,2128.890772625771,988900.9924709684,0.11782317825672207,0.7513848155386172,0.0016551444638001232,0.9184525646006787
NewtonRaphson,32,145,"[0.9998296372315902, 0.9996584471554932, 0.9993148589599339, 0.9986256208057401, 0.9972437144673201, 0.9944754876735539, 0.9889398940899896, 0.9779091736071999, 0.9560825182444161, 0.9135000343717798, 0.8327551868208453, 0.6882443535207475, 0.45885640091882574, 0.17449533697886285, -0.07479924051718864, 0.09078177843740778, 9.107395574300249, 6.04766903257574, 3.776178465613248, 2.4250866016085904, 1.705205303946329, 1.34737835192663, 1.182796427679293, 1.124904359456297, 1.1433478950965457, 1.2544782042278133, 1.553721804551981, 2.409405336008083, 5.807194303134582, 33.727782125518516, 1137.5639784118832, 1294026.6752570565]",2079339.010569977,1294026.1748525253,9938.954236202082,11440601.449718421,-0.13159010549931824,0.5795436916433788,-0.007740090790113178,-10.569005933679744
NewtonRaphson,32,146,"[0.9998505739806147, 0.9997004226120622, 0.999399061154489, 0.9987945333095619, 0.9975824829733271, 0.9951545660223576, 0.990299706222375, 0.9806263401085233, 0.9614888041261695, 0.924164505322413, 0.8534252489107581, 0.726832473481557, 0.5248620941337632, 0.2690245902096537, 0.093494764892886, 0.031766591173128536, 6.142051780437567, 4.234238844936607, 2.766323024950992, 1.898000963437382, 1.442634005950805, 1.2214550775901858, 1.1243365224673931, 1.0989949094221863, 1.1328653930334598, 1.2508995827232083, 1.5527763540751793, 2.409040545142814, 5.8059703717571844, 33.7136440538491, 1136.6145059147248, 1291892.8791361817]",1433563.4162651834,1291892.37869789,2133.7994991939127,176390.08022052233,-0.8614160802138082,0.31056772898603835,0.00164895903661179,0.9845820972790846
NewtonRaphson,32,147,"[0.9960949785517241, 0.9921715708652641, 0.9842988058617546, 0.9685130252499683, 0.9368910306524223, 0.8736590579811434, 0.7476680161423632, 0.4984171896906255, 0.012391042126616014, -0.9078829268427528, -2.54768907641657, -5.1127367412445635, -8.054727252271848, -9.012278496439318, -4.902144258581743, 0.09236648599655145, 4.16628283142046, 3.0223811567768566, 2.097168053042398, 1.55376874353663, 1.2741091465200158, 1.1413992109813837, 1.0872064990942498, 1.082551357360258, 1.1262753619450079, 1.2487959335510281, 1.5526041134738697, 2.410142409625363, 5.811620132201016, 33.77928022471796, 1141.0404053245104, 1301947.7078937455]",2870932.227039338,1301947.2075610533,10054.841712344458,11647850.782289747,-0.8723596577476644,-1.0026545002933218,-0.007783023593108892,-65.03461355495524
NewtonRaphson,32,148,"[0.9933969828164949, 0.9867970505970095, 0.9736556767403426, 0.947712100062778, 0.8973384874229835, 0.8027241753673036, 0.6364067530537223, 0.37922865063909705, 0.053490126877581846, -0.44045682915332846, -1.5093860136490602, -3.232434368161936, -5.225042684100239, -5.9071257289647265, -3.019376477859413, -0.7346119227426962, 2.8490664850782355, 2.211232855704765, 1.6548320822029525, 1.3300962628113933, 1.1658192667740157, 1.0899609558106063, 1.0632706056208747, 1.0719202344881034, 1.1219716984795265, 1.2473136080386216, 1.5521712968069927, 2.4098485792472415, 5.8104224357828125, 33.76540957642403, 1140.1075989494589, 1299845.6896631706]",1595768.5946182858,1299845.18926278,2102.0254306566767,201356.89362121784,-0.7642687122005307,0.444163613620399,0.0016145188422894395,0.9827129573184973
NewtonRaphson,32,149,"[0.9918920978383482, 0.9838067986812526, 0.9677637759241541, 0.9363117498115399, 0.8760876460991801, 0.7660710291189099, 0.583073642595184, 0.3297708744070615, 0.07598286792595509, -0.17810458799364287, -0.83017303760572, -1.9831358531251237, -3.3389969455665396, -3.844526804465623, -1.7401325221357786, -0.7463746306890995, 1.9870151873502522, 1.6708207157421624, 1.3636396704972937, 1.1847703644952199, 1.0955658083031705, 1.0564306521431306, 1.0476257456009188, 1.0649906985789415, 1.1192264396380267, 1.2465096661593504, 1.5523059836534472, 2.4109562748775404, 5.815905238425063, 33.82913877055224, 1144.4115091744693, 1309653.361151066]",1426074.4356413793,1309652.8607350157,9807.673079605633,11144879.2096248,-0.7849589070782699,0.10634007935060157,-0.007545261199757437,-54.34888331456866
NewtonRaphson,32,150,"[0.9922884642288288, 0.9845973835258669, 0.9693334443973809, 0.9393962355961765, 0.88202268466025, 0.777018181326506, 0.6016418921763785, 0.3568259101767135, 0.11224787327406638, -0.05376793708507302, -0.4020589825939688, -1.1566990479386545, -2.083831344548818, -2.45454224988642, -1.196685675728535, 1.4840992974375848, 1.2648325007917725, 1.2671129720466583, 1.1548743265349886, 1.0819229346016088, 1.0457012682962257, 1.0325117098380339, 1.0364288333722418, 1.0600067978067558, 1.117203696948956, 1.245799664383707, 1.5520626490534437, 2.410691742493948, 5.814732457073249, 33.815535856922494, 1143.49519450194, 1307581.632157479]",1317771.6170598145,1307581.1317187443,2071.7317072281926,168357.46986648993,-0.9977026863769363,0.07594471640104497,0.001581891719847582,0.9848937375901665
NewtonRaphson,32,151,"[0.9943354634272925, 0.9886703613613619, 0.9773809139754024, 0.9550568461078862, 0.9115756710902265, 0.8294500213759959, 0.683867308792028, 0.4578503441842914, 0.19180052573602213, 0.0075494931840257296, -0.16018227193247447, -0.616933549388059, -1.2480215869074436, -1.5409409582409463, -0.654008267969668, 1.080371113350158, 1.0684800431047532, 1.0771279305900028, 1.0465919217773703, 1.0266597367455417, 1.0183938737774691, 1.0192967511457895, 1.0302323169413652, 1.0572722713057798, 1.1161519544318594, 1.245566441405472, 1.5523299295831077, 2.4117952476432634, 5.820110522276482, 33.87808674305138, 1147.7257892080654, 1317250.8544783257]",1374189.9358997222,1317250.3540443946,9669.223373871902,10851854.907682618,-0.9979007230060457,-0.04281342693188905,-0.00739473986821805,-63.457222576986375
NewtonRaphson,32,152,"[0.9956217319774497, 0.991239004914369, 0.9824929763201121, 0.9651496535532149, 0.9311743575405594, 0.8662264093537317, 0.7480855315780662, 0.5539232297082892, 0.29473947602245176, 0.0661221269393655, -0.04676462598671309, -0.2840803959592982, -0.6767911037802313, -1.0206598052257538, 0.1289975415396074, 0.682436692083014, 0.8614134243822638, 0.9452719769142639, 0.976237410721471, 0.9911727400602389, 1.0008714244125076, 1.010809780609729, 1.0262425715086863, 1.0554912773025764, 1.1154217638842485, 1.245292705164446, 1.5521913225360138, 2.4115396618278364, 5.818914909592391, 33.86420143741124, 1146.7888597774345, 1315125.0519257067]",1314395.982070162,1315124.551479224,2125.8031326956125,164231.14072462264,-0.9999829338422,0.04351214651445642,0.0016138181771168515,0.9848660766180761
NewtonRaphson,32,153,"[0.9970099147411713, 0.9940118598470702, 0.9880142985585082, 0.976062445360955, 0.9524175435404197, 0.9063254185309092, 0.8191957281017054, 0.6649433882611384, 0.4282469735328298, 0.16259497348191784, 0.005910891826560433, -0.09894971620679707, -0.329450316972294, -0.5358792613664186, -0.117263378755358, 0.5241589956198618, 0.7563702464646925, 0.8785289784972576, 0.940478792429138, 0.9729806997168399, 0.9918419886297648, 1.0064309851332311, 1.0241947677928627, 1.0546039256696396, 1.1151169807146943, 1.2453147752463407, 1.5525281922814629, 2.41267685157696, 5.824419443926874, 33.928265937865305, 1151.128066807387, 1325071.1529867274]",1384923.2818928561,1325070.652550204,9946.102035030088,11363109.000993239,-0.99998446778412,-0.05365757411371137,-0.007562858635551044,-68.1897343637558
NewtonRaphson,32,154,"[0.997888406693653, 0.9957699257569453, 0.9915281373743973, 0.9830597982881413, 0.9662441994231934, 0.9332111634742105, 0.8697335158816694, 0.7532054666576549, 0.5590089674889962, 0.295988486579789, 0.06683918007527734, -0.020041375781641002, -0.11972582748048727, -0.2500197933564436, -0.017666545888108245, 0.4607336808102891, 0.7100501140999255, 0.8505889614374975, 0.9256136640409277, 0.9654094459572407, 0.9880781750743812, 1.0046011287705525, 1.0233314046333144, 1.0542140497305281, 1.11494762768964, 1.2452293122879299, 1.5524324021064773, 2.4124170484720113, 5.823174689718377, 33.91379681925494, 1150.1503203796033, 1322846.104651489]",1321747.1557972215,1322845.6042043483,2225.048594832495,156505.35247225073,-0.9999998680422129,0.04561705830324993,0.0016791922314281034,0.9862268898011476
NewtonRaphson,32,155,"[0.9986290490950799, 0.9972525683254504, 0.9944932904213537, 0.9889718762764297, 0.9779568748306023, 0.9561153906915199, 0.9133463257401806, 0.8317990350166066, 0.6851309999251732, 0.4538843822037712, 0.18358762430324965, 0.02057034868859213, -0.012677555176644581, -0.15754580587202532, 0.3022349734362833, 0.43026793605316616, 0.6898000194348111, 0.8391387995307497, 0.9196055708963158, 0.9623632234349581, 0.9865692466116207, 1.0038742332301347, 1.0230012763094403, 1.0540915985027293, 1.1149517035091392, 1.2453560252260931, 1.5527955311620942, 2.4135604557909818, 5.828695560343503, 33.978097244645696, 1154.5118995881317, 1332872.7732166115]",1394040.8628532274,1332872.2727800729,10026.669523382312,11525756.604539817,-0.9999998795680533,-0.05469556468415585,-0.0075796211922670486,-72.64448833520501
NewtonRaphson,32,156,"[0.9991405314339745, 0.998277240504397, 0.9965456257421131, 0.9930762811320606, 0.986137627763894, 0.9723084682186915, 0.9449423270340538, 0.8916012901220756, 0.7910206804054637, 0.615114973665265, 0.3567728121018464, 0.10415330320848638, 0.006076024199863313, 0.0710670476062889, 0.158277561706401, 0.4917870257948651, 0.7264669846205734, 0.8591283297214616, 0.9299801356046453, 0.9676021448845752, 0.9891636539259832, 1.0051316592168018, 1.0235898628560278, 1.05434816491759, 1.1150433419924015, 1.2453591236475423, 1.552722468598901, 2.4133075422354993, 5.827470440126008, 33.963845417359444, 1153.5475006645647, 1330672.1891257493]",1329559.1683838447,1330671.6886789612,2200.5843381590134,160499.34594154116,-0.9999999970352059,0.046255239848139056,0.0016510089871715186,0.9860747236430167
NewtonRaphson,32,157,"[0.9994750953309233, 0.9989477290087657, 0.9978895383744578, 0.9957678720387707, 0.9915182979946943, 0.9830231926634568, 0.9661083567013056, 0.932708509367021, 0.8679421717056377, 0.7474046615657827, 0.5437023093404058, 0.27002404427920423, 0.06286333612835723, 0.0027733251230271233, 0.08682731929537246, 0.4732795667637059, 0.7152422830385574, 0.8529495781745341, 0.9267592760130955, 0.9659735290747041, 0.9883590196400629, 1.0047468475627903, 1.023420550558437, 1.0542971051245023, 1.115075764507835, 1.2454943293619996, 1.5530848258977332, 2.4144416859064277, 5.83294715770114, 34.02767849416376, 1157.8837696868877, 1340670.1176538917]",1400605.2789423636,1340669.6172179822,9997.92947378894,11445194.18948058,-0.9999999970015561,-0.053435839673746544,-0.007513444994795442,-70.30991171546128
NewtonRaphson,32,158,"[0.9997043220580276, 0.9994072004633573, 0.9988108373030059, 0.997614440135146, 0.9952153319951194, 0.9904080969060788, 0.9807904030603593, 0.9616120785111285, 0.9236531628377854, 0.8498510381562275, 0.7126702683811333, 0.4855034006190916, 0.19917146459221496, 0.038605542215107355, 0.30315505373556406, 0.5891446297945044, 0.7838167394441425, 0.8901086764907364, 0.9459843430114504, 0.9756672298536924, 0.9931566344459487, 1.0070724549110581, 1.0245112374043603, 1.0547772301787903, 1.1152577716823444, 1.245528361097036, 1.5530204134452532, 2.4141935954871205, 5.831740310119472, 34.013628542021294, 1156.9316415216265, 1338491.1941908025]",1337373.9585070647,1338490.6937447046,2178.923711632554,169392.9318471004,-0.9999999967920029,0.045145710491000426,0.0016252501326904608,0.9851996454544395
NewtonRaphson,32,159,"[0.9983290697680358, 0.9966506809569197, 0.9932840319437292, 0.9865384674891461, 0.9730456578578963, 0.9461448026476502, 0.8928619422555816, 0.7887065561405047, 0.5904777358656554, 0.23334500446189943, -0.3396249705237805, -1.0442657846196517, -1.439742844748094, -1.1602576988199003, 1.911613182512606, 1.7470101125936242, 1.4364291907482636, 1.2352265298717569, 1.122482648448932, 1.0641796582437397, 1.036861436335057, 1.0282519772149732, 1.0344748193154858, 1.0592353406892951, 1.1171077627511241, 1.246273266172928, 1.5535205244725891, 2.4153114208297257, 5.837048195890456, 34.07553126747192, 1161.1429397473794, 1348229.407704096]",1404967.5558330615,1348228.9072745785,9738.215071860626,10925807.228093086,-0.9999999442292308,-0.05054203193955766,-0.007275518294885716,-63.49978230470133
NewtonRaphson,32,160,"[0.9974076801445744, 0.9948082386798937, 0.9896074200724154, 0.9792403187412326, 0.9587165763425732, 0.9186372596967896, 0.8424842571071836, 0.7055144121708398, 0.4845366130703469, 0.19316857587183872, -0.11454321835579609, -0.568459478675879, -0.7943978406079788, -0.9188877915037973, 1.4004515295001847, 1.3517199405276934, 1.2066665593808672, 1.1099241387996228, 1.0570296023868704, 1.03095012852519, 1.0203500263340644, 1.0202279527404867, 1.0306973052990454, 1.0575478835917118, 1.1164146841382971, 1.246010602361371, 1.5533806963121053, 2.4150426122565074, 5.835785025297108, 34.06081586582706, 1160.14386761519, 1345934.1301823808]",1345280.6667319455,1345933.6297410144,2295.2780151742813,153893.5739527791,-0.9999785361679262,0.042482752611127196,0.0017024390451647281,0.9859146724136704
NewtonRaphson,32,161,"[0.9970706566684067, 0.9941350913346165, 0.9882672416631215, 0.9765923170154278, 0.9535656536725814, 0.9089326804163389, 0.8253752183128081, 0.6794195033792856, 0.45708345499181413, 0.1962425579733861, -0.010763599001409663, -0.27841047044413975, -0.33007342769919135, -0.8006375046340337, 1.0860228118878013, 1.1079031411208475, 1.0665893575435097, 1.0360653091864414, 1.0195938867031122, 1.0123183931289061, 1.0111950213149685, 1.0158079263340047, 1.028633475951877, 1.0566533595388656, 1.1161059705454661, 1.2460289117041372, 1.553710321398348, 2.4161587296044833, 5.841195857766311, 34.12397260159423, 1164.4464588234268, 1355911.1213974582]",1414573.5300881714,1355910.6209656799,9976.992168666618,11383194.165943027,-0.9999802930927453,-0.05150810910302993,-0.007412691832795059,-72.96796288216596
NewtonRaphson,32,162,"[0.997560170606777, 0.9951138266486448, 0.9902198819287377, 0.9804667521522379, 0.961167493887742, 0.9235148737059767, 0.852110223592163, 0.7242029488338176, 0.519869059905763, 0.2599728383913287, 0.044495187977878804, -0.10317079491896175, -0.07344206751008575, -0.6705495678847833, 0.8964493347760296, 0.9682200146280433, 0.9880169670905863, 0.9953186387666326, 0.9990757394382913, 1.0021199583551763, 1.0061815363626752, 1.0133827270572426, 1.0274922821004935, 1.0561402328960336, 1.1158871989290338, 1.245927372343598, 1.5536121365587041, 2.4159033710835267, 5.839973220238731, 34.10971928746544, 1163.4776602945117, 1353680.6325216864]",1352567.3312786191,1353680.13207973,2230.4891291189415,168248.0036401026,-0.9999999260621937,0.0438338463789064,0.0016450117371020199,0.9852196140039957
NewtonRaphson,32,163,"[0.998267470473573, 0.9965287673540701, 0.9930458269652144, 0.9860861252239757, 0.9722407505680785, 0.9449401878545143, 0.8920701942259603, 0.7934231318353027, 0.6232112170155905, 0.37467482366334276, 0.11954319980046119, 0.0007546223352976472, -0.008770269012599557, -0.5444694515166916, 0.7790053628236541, 0.8914037757151289, 0.9462211116770279, 0.9738408785566075, 0.9882703912715676, 0.996747305091586, 1.0035419771212042, 1.0121116150028957, 1.0269066312618091, 1.0559032520109544, 1.115843249363559, 1.2460337238712256, 1.5539595127486454, 2.4170098911198776, 5.845326133624967, 34.17224359168156, 1167.743264422496, 1363600.2799393286]",1420334.4645641253,1363599.779507536,9919.648339486084,11236802.540154986,-0.9999999342715797,-0.050102595056354074,-0.007327910924249037,-65.78713742239405
NewtonRaphson,32,164,"[0.9989966250299543, 0.997988706292548, 0.9959667516410657, 0.9919147582513678, 0.9838072306187599, 0.9676357103577291, 0.9355960397684181, 0.8730834797309859, 0.7555345170410671, 0.5539576770120409, 0.279592460350055, 0.06089817268171428, 0.004063009551931913, -0.45560333215374466, 0.7100615496899547, 0.8503441178906335, 0.9243736651270401, 0.9626576779666831, 0.982644930719109, 0.9939486247673135, 1.00216478853817, 1.0114442833998754, 1.0265907076307814, 1.0557572875734107, 1.1157725614016798, 1.245982146283624, 1.5538734362306852, 2.416755990551512, 5.8441026176522195, 34.157968646716114, 1166.771527965321, 1361356.1697736727]",1360231.0332076582,1361355.6693322193,2244.1103990315314,170957.90634231127,-0.9999999983212793,0.04231639297361676,0.0016457249473354623,0.9847858938758256
NewtonRaphson,32,165,"[0.9993031535172975, 0.9986032126488567, 0.9971992632277804, 0.9943864490445916, 0.9887609465027485, 0.9775487786695115, 0.9553560422764477, 0.9120450600660319, 0.8299508462071237, 0.6835808558268831, 0.4542782205665107, 0.1836781000202063, 0.015167242215207068, -0.39679153130721073, 0.6697519227547589, 0.8274531970956793, 0.9122979168448525, 0.9564848178348796, 0.9795410252376057, 0.9924059123067559, 1.0014086608712147, 1.0110840341199114, 1.026432749128903, 1.0557105265833762, 1.1158051102101536, 1.2461137298766634, 1.5542253760615663, 2.4178580993396688, 5.849432201290023, 34.22026414248395, 1171.0275390283118, 1371281.5269258425]",1427619.1001574222,1371281.0264946169,9925.358068682757,11230264.283571297,-0.9999999983432398,-0.04954163322597589,-0.007290789164058968,-64.69023055935648
NewtonRaphson,32,166,"[0.9993987458730904, 0.9987948360930727, 0.997583549276951, 0.9951569017192171, 0.9903043579011811, 0.9806351277612433, 0.9615041009987733, 0.9241862225604488, 0.8534362166620567, 0.7267438140866057, 0.5243420943877852, 0.26614212828928263, 0.04182029818754709, -0.34935934060977536, 0.6395855421670699, 0.8105761721551075, 0.9034126033369303, 0.9519437720686195, 0.9772570322073372, 0.991269385686419, 1.0008489753220415, 1.0108120266150975, 1.026302340731456, 1.0556468725708024, 1.1157671260332707, 1.2460720341331117, 1.554138637324559, 2.417593964446797, 5.848157067267794, 34.2053748774116, 1170.01236392419, 1368929.2817940228]",1367798.3698912123,1368928.781353407,2352.2453548804933,161490.1852146257,-0.9999999996162059,0.04190244460837877,0.0017153632958977105,0.9856200903970828
NewtonRaphson,32,167,"[0.9994377372872979, 0.9988729763072911, 0.9977401672276137, 0.9954705594880696, 0.99093132459103, 0.9818834986484485, 0.9639703535048575, 0.9289820641431634, 0.8624683753756921, 0.7426789180065761, 0.5488805706154909, 0.2944531356616818, 0.06405679914501144, -0.18277114468042216, 0.5361069877929063, 0.7527213240640191, 0.8729318376684754, 0.9363590102740984, 0.9694176637204336, 0.9873704585862846, 0.9989337784722782, 1.0098912174101498, 1.0258812828861563, 1.0554833047909957, 1.1157531074581548, 1.2461891760590444, 1.5544904650902491, 2.4187074421256374, 5.853545863699013, 34.26840649949264, 1174.324653620079, 1379013.8264791272]",1438237.8846504237,1379013.3260490277,10084.54560954721,11541553.539818939,-0.999999999609706,-0.051498463742732585,-0.007366741669095785,-70.46907116664607
NewtonRaphson,32,168,"[0.9993956064486087, 0.9987885526263821, 0.997570987461125, 0.9951318735871253, 0.9902548466702865, 0.9805385992469761, 0.9613214549569012, 0.9238617764010406, 0.8529361988103019, 0.7262201736228899, 0.5244214502588105, 0.2673209340819532, 0.0441422869382176, -0.33864331910426915, 0.628945450772809, 0.8052041500548748, 0.9007716399640275, 0.9506439809288512, 0.9766163143972443, 0.9909547224120505, 1.0006970127224861, 1.0107429586093089, 1.0262787123742396, 1.0556547785832646, 1.115810558613889, 1.2461810942693603, 1.5544156270816238, 2.4184571628369538, 5.852332565055318, 34.25423088993509, 1173.357045951879, 1376767.130272447]",1375634.4448125323,1376766.629833088,2246.696423735159,172713.3768565684,-0.9999999996863402,0.04352787567760927,0.0016292055874301478,0.9850355174231356
NewtonRaphson,32,169,"[0.9996660126916205, 0.9993303936901025, 0.9986567581233495, 0.9973053294143449, 0.9945953004814541, 0.9891649365499444, 0.9783004153893751, 0.9566377713936234, 0.9137887889466653, 0.8307212303384768, 0.6780365671140832, 0.4342332880934173, 0.16361502511264012, 0.872615112700963, -0.13433158633853304, 0.37777648599419894, 0.6752938608982344, 0.8352704251072424, 0.9185549007970555, 0.9620634341456915, 0.986486414021727, 1.0038747649404125, 1.0230646260582479, 1.0542479440838477, 1.1152938208254053, 1.2461255808375824, 1.554717512976124, 2.4195378253631414, 5.85758980304769, 34.315769655696315, 1177.573201505751, 1386655.049821053]",1441350.6246307269,1386654.5493916483,9887.920568165868,11116329.574691726,-0.9999999987829394,-0.04777154284410944,-0.007181986652130727,-63.36287551672038
NewtonRaphson,32,170,"[0.9994924529394265, 0.9989825944688624, 0.9979597407895833, 0.9959097509682054, 0.9918070244158521, 0.983618353728651, 0.9673628479743887, 0.9354426295279324, 0.8741164813947842, 0.7613641534433908, 0.5717345591100029, 0.30611580353946727, 0.05104569146388491, 0.462677140298807, -0.10700496687574101, 0.6946694052495932, 0.8366088087224226, 0.9185804463715473, 0.9608043803673436, 0.983177249781923, 0.9968947084931695, 1.0089126668311756, 1.0254285903373954, 1.0552944554993222, 1.115704165865036, 1.2462365256412955, 1.5546714611978119, 2.4192908816255976, 5.8563743587214825, 34.30155617516538, 1176.6014625805087, 1384391.3892794612]",1383289.6418308965,1384390.8888411543,2263.6608279446696,180036.64030706784,-0.9999995608201171,0.040282344772775584,0.0016324617775112704,0.9838043088685539
