iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.022145986557006836,32.28030072657995,15.79834809858901,0.9999999972949694,0.004214283279242667,0.0013802845980467246,0.05621017346252723,32.28030072657995,6.955782887076009,4.1499368379947725,1.4709353460000045,-3.8805057617833656
130,0.02227950096130371,32.262154278708195,15.794112333750082,0.9999999972945225,0.004214631359763164,0.0013799776641076214,0.05621523797272201,32.262154278708195,7.008087915145896,4.148672482454205,1.469970222364141,-3.8795194176644427
131,0.02241206169128418,32.24401639733214,15.789877249772116,0.9999999972940758,0.004214979238600704,0.0013796707603381368,0.05622030450714912,32.24401639733214,7.060368251287021,4.1474084258292345,1.4690054131780848,-3.878533195254723
132,0.022587060928344727,32.225887078820314,15.785642846512873,0.99999999729363,0.004215326483496239,0.0013793638867760194,0.05622537306898588,32.225887078820314,7.112623905966675,4.14614466806485,1.4680409184436454,-3.877547094529959
133,0.02299213409423828,32.20776631954215,15.781409123830029,0.9999999972931843,0.004215673526879861,0.0013790570434518417,0.056230443661149807,32.20776631954215,7.1648548896495505,4.144881209106001,1.4670767381626246,-3.8765611154658886
134,0.02318572998046875,32.189654115868066,15.77717608158119,0.999999997292739,0.004216020282353761,0.0013787502303894718,0.056235516286319794,32.189654115868066,7.217061212797511,4.1436180488975936,1.4661128723368229,-3.8755752580382397
135,0.023344755172729492,32.17155046416944,15.772943719623902,0.999999997292294,0.004216366749988973,0.0013784434476082714,0.05624059094720015,32.17155046416944,7.269242885869613,4.1423551873845,1.4651493209680442,-3.87458952222273
136,0.023508548736572266,32.153455360818754,15.768712037815659,0.9999999972918495,0.004216712843423074,0.0013781366951210498,0.056245667646145255,32.153455360818754,7.321399919321781,4.141092624511565,1.4641860840581027,-3.87360390799507
137,0.0236814022064209,32.13536880218958,15.764481036013919,0.9999999972914055,0.004217058476321905,0.0013778299729364147,0.056250746385445645,32.13536880218958,7.373532323606745,4.139830360223599,1.4632231616088267,-3.872618415330966
138,0.023830652236938477,32.11729078465663,15.760250714076113,0.9999999972909617,0.0042174039944755486,0.0013775232810581451,0.05625582716734987,32.11729078465663,7.425640109173997,4.138568394465394,1.4622605536220634,-3.871633044206122
139,0.023985862731933594,32.09922130459581,15.75602107185964,0.9999999972905184,0.00421774905226366,0.0013772166194869293,0.056260909993865266,32.09922130459581,7.477723286469572,4.137306727181716,1.4612982600996829,-3.8706477945962385
140,0.0241391658782959,32.08116035838424,15.751792109221894,0.9999999972900754,0.0042180938226093765,0.0013769099882192414,0.056265994866934205,32.08116035838424,7.529781865935978,4.1360453583173165,1.4603362810435814,-3.8696626664770175
141,0.02431344985961914,32.063107942400286,15.74756382602025,0.9999999972896327,0.004218438305583173,0.001376603387248614,0.05627108178845603,32.063107942400286,7.5818158580121615,4.1347842878169265,1.4593746164556847,-3.868677659824162
142,0.024472951889038086,32.04506405302358,15.743336222112088,0.9999999972891904,0.004218782501255447,0.0013762968165656308,0.05627617076024259,32.04506405302358,7.6338252731334215,4.133523515625265,1.458413266337951,-3.8676927746133773
143,0.024637222290039062,32.02702868663506,15.739109297354783,0.9999999972887486,0.004219126323312582,0.0013759902761587184,0.05628126178395139,32.02702868663506,7.68581012173127,4.132263041687039,1.4574522306923736,-3.8667080108203726
144,0.024787187576293945,32.00900183961697,15.73488305160572,0.9999999972883071,0.004219469771845908,0.0013756837660135034,0.05628635486130695,32.00900183961697,7.737770414233494,4.131002865946941,1.4564915095209832,-3.8657233684208614
145,0.024937152862548828,31.990983508352905,15.730657484722293,0.999999997287866,0.004219812933316506,0.001375377286113611,0.05629144999381243,31.990983508352905,7.7897061610639415,4.129742988349659,1.45553110282585,-3.8647388473905626
146,0.025104999542236328,31.972973689227796,15.726432596561912,0.9999999972874252,0.004220155894157262,0.0013750708364406506,0.056296547183070984,31.972973689227796,7.841617372642627,4.128483408839869,1.4545710106090857,-3.863754447705202
147,0.025308609008789062,31.954972378627964,15.722208386982004,0.9999999972869849,0.004220498395349547,0.0013747644169748595,0.05630164643051934,31.954972378627964,7.893504059385567,4.127224127362244,1.4536112328728452,-3.8627701693405117
148,0.026653766632080078,31.936979572941105,15.717984855840019,0.9999999972865449,0.004220840609702954,0.0013744580276946147,0.0563067477376163,31.936979572941105,7.945366231704806,4.12596514386145,1.4526517696193282,-3.861786012272232
149,0.02694416046142578,31.91899526855631,15.713762002993429,0.9999999972861053,0.0042211824509453925,0.0013741516685770686,0.05631185110577603,31.91899526855631,7.997203900008376,4.124706458282147,1.45169262085078,-3.860801976476112
150,0.027161121368408203,31.9010194618641,15.709539828299738,0.9999999972856662,0.004221523919167501,0.0013738453395981504,0.05631695653627889,31.9010194618641,8.049017074700169,4.123448070568997,1.4507337865694938,-3.8598180619279088
151,0.02734065055847168,31.883052149256383,15.70531833161647,0.9999999972852275,0.004221865100787684,0.0013735390407328834,0.056322064030571654,31.883052149256383,8.100805766180097,4.1221899806666515,1.4497752667778108,-3.858834268603389
152,0.027561187744140625,31.86509332712651,15.701097512801189,0.999999997284789,0.00422220599587542,0.0013732327719548963,0.0563271735899115,31.86509332712651,8.152569984843911,4.120932188519766,1.4488170614781217,-3.85785059647833
153,0.02789306640625,31.847142991869273,15.696877371711485,0.9999999972843511,0.004222546518186146,0.0013729265332373865,0.05633228521554376,31.847142991869273,8.204309741083197,4.119674694072992,1.4478591706728678,-3.8568670455285172
154,0.02826523780822754,31.8292011398809,15.692657908204989,0.9999999972839136,0.004222886581503028,0.0013726203245519937,0.05633739890875762,31.8292011398809,8.256025045285408,4.118417497270982,1.4469015943645411,-3.8558836157297494
155,0.028638124465942383,31.811267767559073,15.688439122139364,0.9999999972834763,0.004223226531137217,0.001372314145871035,0.05634251467077472,31.811267767559073,8.30771590783382,4.117160598058386,1.4459443325556853,-3.854900307057834
156,0.0291135311126709,31.793342871302922,15.684221013372312,0.9999999972830396,0.004223566021943666,0.0013720079971646431,0.05634763250281586,31.793342871302922,8.359382339107512,4.115903996379857,1.4449873852488968,-3.853917119488591
157,0.029271841049194336,31.77542644751304,15.680003581761573,0.999999997282603,0.004223905312891604,0.0013717018784034575,0.056352752406078704,31.77542644751304,8.411024349481357,4.114647692180047,1.4440307524468248,-3.8529340529978513
158,0.02942633628845215,31.757518492591483,15.675786827164927,0.999999997282167,0.004224244145191374,0.0013713957895576695,0.05635787438176,31.757518492591483,8.462641949326017,4.113391685403609,1.4430744341521715,-3.851951107561457
159,0.029613256454467773,31.739619002941776,15.671570749440194,0.9999999972817313,0.004224582777770416,0.0013710897305960856,0.0563629984310109,31.739619002941776,8.514235149007906,4.112135975995198,1.4421184303676935,-3.8509682831552636
160,0.029767513275146484,31.721727974968918,15.667355348445241,0.9999999972812962,0.004224920865614948,0.0013707837014878559,0.056368124554992696,31.721727974968918,8.565803958889202,4.110880563899469,1.4411627410962013,-3.8499855797551374
161,0.029912233352661133,31.703845405079377,15.66314062403797,0.9999999972808613,0.004225258753889973,0.0013704777022021564,0.056373252754865724,31.703845405079377,8.617348389327836,4.109625449061081,1.44020736634056,-3.8490029973369575
162,0.03005671501159668,31.685971289681092,15.65892657607633,0.9999999972804269,0.004225596270140034,0.001370171732707252,0.05637838303180052,31.685971289681092,8.668868450677518,4.108370631424695,1.439252306103689,-3.848020535876615
163,0.030204057693481445,31.668105625183482,15.654713204418314,0.9999999972799928,0.004225933500699055,0.0013698657929714232,0.05638351538691057,31.668105625183482,8.72036415328767,4.107116110934969,1.4382975603885633,-3.8470381953500143
164,0.03034830093383789,31.650248407997452,15.650500508921956,0.9999999972795591,0.004226270359397518,0.0013695598829625226,0.056388649821319456,31.650248407997452,8.771835507503448,4.105861887536572,1.4373431291982128,-3.846055975733072
165,0.030501127243041992,31.63239963453539,15.64628848944534,0.9999999972791259,0.004226606846324332,0.0013692540026484096,0.05639378633613847,31.63239963453539,8.823282523665727,4.104607961174169,1.4363890125357228,-3.8450738770017177
166,0.030683040618896484,31.614559301211152,15.64207714584659,0.9999999972786933,0.004226942875344094,0.0013689481519968338,0.05639892493252264,31.614559301211152,8.874705212111143,4.1033543317924295,1.4354352104042343,-3.844091899131894
167,0.03082871437072754,31.596727404440088,15.63786647798388,0.9999999972782608,0.004227278705218029,0.0013686423309753973,0.056404065611569805,31.596727404440088,8.92610358317204,4.102100999336027,1.4344817228069435,-3.8431100420995565
168,0.030971288681030273,31.578903940639027,15.633656485715429,0.9999999972778288,0.004227614163572602,0.0013683365395517383,0.05640920837439912,31.578903940639027,8.977477647176494,4.100847963749635,1.4335285497471026,-3.842128305880674
169,0.031116485595703125,31.561088906226274,15.629447168899496,0.9999999972773971,0.0042279494229035715,0.0013680307776932112,0.05641435322213985,31.561088906226274,9.028827414448317,4.099595224977931,1.4325756912280199,-3.8411466904512275
170,0.03126192092895508,31.54328229762164,15.625238527394393,0.999999997276966,0.004228284138470945,0.0013677250453667047,0.05641950015584137,31.54328229762164,9.080152895306991,4.098342782965598,1.431623147253059,-3.840165195787213
171,0.0314178466796875,31.525484111246392,15.621030561058477,0.9999999972765352,0.004228618568973915,0.0013674193425405729,0.05642464917669816,31.525484111246392,9.131454100067806,4.097090637657315,1.4306709178256394,-3.839183821864638
172,0.03161478042602539,31.507694343523305,15.616823269750151,0.9999999972761049,0.004228952628296901,0.0013671136691808198,0.056429800285734744,31.507694343523305,9.18273103904169,4.095838788997772,1.429719002949237,-3.8382025686595247
173,0.03177475929260254,31.48991299087663,15.612616653327866,0.9999999972756749,0.004229286402704267,0.0013668080252556875,0.056434953484086996,31.48991299087663,9.233983722535323,4.094587236931656,1.4287674026273833,-3.837221436147908
174,0.03192138671875,31.472140049732083,15.608410711650116,0.9999999972752454,0.004229619806093851,0.0013665024107321793,0.05644010877291225,31.472140049732083,9.285212160851163,4.093335981403659,1.4278161168636656,-3.8362404243058363
175,0.03206634521484375,31.45437551651689,15.604205444575449,0.9999999972748161,0.004229952924716214,0.001366196825577489,0.05644526615324268,31.45437551651689,9.336416364287322,4.092085022358477,1.4268651456617274,-3.8352595331093715
176,0.03221464157104492,31.43661938765975,15.600000851962452,0.9999999972743875,0.004230285586326521,0.0013658912697588272,0.05645042562621071,31.43661938765975,9.387596343137657,4.090834359740806,1.425914489025268,-3.834278762534589
177,0.032358407974243164,31.418871659590835,15.595796933669764,0.9999999972739592,0.004230617963331156,0.0013655857432440684,0.05645558719294765,31.418871659590835,9.438752107691782,4.089583993495347,1.4249641469580423,-3.8332981125575776
178,0.032521963119506836,31.401132328741813,15.591593689556072,0.9999999972735314,0.004230949883512142,0.0013652802459996833,0.05646075085451589,31.401132328741813,9.489883668234999,4.088333923566802,1.4240141194638614,-3.83231758315444
179,0.0326991081237793,31.38340139154582,15.587391119480108,0.9999999972731038,0.004231281605384317,0.0013649747779937642,0.05646591661206702,31.38340139154582,9.540991035048378,4.087084149899878,1.423064406546592,-3.831337174301292
180,0.032840728759765625,31.36567884443749,15.583189223300653,0.9999999972726767,0.00423161295673626,0.0013646693391934622,0.056471084466660985,31.36567884443749,9.59207421840868,4.085834672439284,1.4221150082101568,-3.8303568859742634
181,0.032979726791381836,31.347964683852904,15.57898800087653,0.9999999972722501,0.004231943937655004,0.0013643639295665934,0.05647625441949238,31.347964683852904,9.643133228588477,4.0845854911297295,1.4211659244585335,-3.829376718149497
182,0.033119916915893555,31.33025890622965,15.574787452066616,0.9999999972718239,0.0042322745482274585,0.0013640585490805371,0.05648142647160752,31.33025890622965,9.69416807585602,4.083336605915927,1.4202171552957563,-3.8283966708031496
183,0.03325986862182617,31.312561508006784,15.570587576729832,0.999999997271398,0.004232604874649252,0.0013637531977028327,0.056486600624119386,31.312561508006784,9.7451787704753,4.082088016742596,1.4192687007259144,-3.8274167439113915
184,0.03339672088623047,31.294872485624836,15.566388374725145,0.9999999972709726,0.004232934830884777,0.0013634478754012214,0.05649177687818519,31.294872485624836,9.796165322706088,4.080839723554453,1.4183205607531526,-3.826436937450407
185,0.03354310989379883,31.277191835525816,15.562189845911572,0.9999999972705476,0.004233264417020592,0.0013631425821433061,0.05649695523489301,31.277191835525816,9.847127742803876,4.079591726296219,1.4173727353816714,-3.825457251396393
186,0.03372049331665039,31.259519554153208,15.557991990148176,0.9999999972701231,0.0042335935470544,0.00136283731789719,0.0565021356953637,31.259519554153208,9.898066041019906,4.078344024912619,1.4164252246157265,-3.8244776857255616
187,0.0338594913482666,31.24185563795195,15.553794807294064,0.999999997269699,0.004233922393256671,0.001362532082631002,0.05650731826078519,31.24185563795195,9.94898022760123,4.077096619348376,1.415478028459629,-3.8234982404141364
188,0.03399658203125,31.224200083368494,15.549598297208394,0.9999999972692754,0.004234250869618164,0.0013622268763120956,0.05651250293215115,31.224200083368494,9.999870312790538,4.0758495095482195,1.4145311469177446,-3.8225189154383568
189,0.03415250778198242,31.206552886850723,15.545402459750372,0.999999997268852,0.004234579062293648,0.0013619216989086637,0.056517689710715364,31.206552886850723,10.050736306826396,4.074602695456879,1.4135845799944955,-3.8215397107744744
190,0.034293413162231445,31.188914044848005,15.541207294779245,0.9999999972684291,0.004234906885287037,0.001361616550389214,0.05652287859756015,31.188914044848005,10.101578219943088,4.073356177019088,1.4126383276943577,-3.820560626398755
