iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.02024674415588379,16.34071035458479,8.084938592563727,0.9999999828376993,0.010615131638628695,0.0010575878682065906,0.04901201397598691,16.34071035458479,6.147678072646173,4.042312027316346,-4.042259602968121,-0.020587093005047626
129,0.020399093627929688,16.33270140242783,8.082949586081268,0.9999999832891752,0.010474578944768097,0.0010556436550328533,0.04901226435797283,16.33270140242783,6.193677220775303,4.041323156127251,-4.041272609225072,-0.02021262421116293
130,0.020549774169921875,16.3246963099614,8.08096128445842,0.9999999837319804,0.010334868957419188,0.0010537327121044671,0.04901266648541032,16.3246963099614,6.239654200901311,4.040334460762823,-4.0402857324320305,-0.019843264191785615
131,0.02068614959716797,16.316695051012804,8.078973675476442,0.9999999841661797,0.010196015478120284,0.0010518548946763574,0.04901321774490618,16.316695051012804,6.285609163346201,4.039345939677491,-4.039298972565075,-0.019478979022692786
132,0.02082085609436035,16.308697599882887,8.076986747138866,0.9999999845918376,0.010058032962771725,0.0010500100440791766,0.04901391553199737,16.308697599882887,6.331542255712204,4.038357591353472,-4.038312329600269,-0.019119734325214882
133,0.020963668823242188,16.300703931343296,8.075000487670415,0.9999999850090238,0.009920934644517423,0.0010481979880197219,0.049014757252278184,16.300703931343296,6.377453622897519,4.0373694143006364,-4.037325803513662,-0.018765495278056273
134,0.02109813690185547,16.292714020633582,8.073014885515844,0.9999999854178103,0.009784733515869885,0.0010464185408966462,0.04901574032242227,16.292714020633582,6.423343407112959,4.036381407056365,-4.036339394281291,-0.018416226629268704
135,0.021232128143310547,16.284727843458093,8.071029929338689,0.9999999858182705,0.009649442639559658,0.001044671504125863,0.0490168621714914,16.284727843458093,6.469211747899785,4.035393568185392,-4.035353101879186,-0.01807189270836945
136,0.021382570266723633,16.276745375982724,8.069045608019909,0.9999999862104804,0.009515074643202729,0.0010429566664800463,0.0490181202418775,16.276745375982724,6.515058782148375,4.0344058962796385,-4.034366926283367,-0.017732457438595736
137,0.021517276763916016,16.268766594831508,8.067061910656486,0.9999999865945188,0.009381641520198138,0.0010412738044348504,0.04901951199033529,16.268766594831508,6.5608846441178175,4.033418389958037,-4.033380867469851,-0.017397884349286886
138,0.02165055274963379,16.260791477083018,8.065078826559903,0.9999999869704662,0.009249155241507358,0.001039622682531251,0.04902103488917091,16.260791477083018,6.606689465456558,4.032431047866338,-4.03239492541465,-0.01706813658838538
139,0.021784543991088867,16.252820000266663,8.063096345254575,0.9999999873384053,0.009117627261976003,0.0010380030537398687,0.04902268642697567,16.252820000266663,6.652473375223679,4.031443868676927,-4.031409100093776,-0.016743176935047913
140,0.02192521095275879,16.24485214235879,8.061114456476181,0.9999999876984208,0.008987068754033562,0.0010364146598442164,0.04902446410986499,16.24485214235879,6.698236499911289,4.030456851088599,-4.0304233914832395,-0.016422967812357386
141,0.02205967903137207,16.23688788177866,8.059133150169943,0.999999988050599,0.00885749057456871,0.0010348572318219394,0.04902636546234936,16.23688788177866,6.743978963467659,4.029469993826356,-4.029437799559052,-0.01610747130012665
142,0.02219533920288086,16.22892719738432,8.05715241648882,0.9999999883950291,0.008728902811669981,0.0010333304902384512,0.04902838802794576,16.22892719738432,6.789700887320873,4.02848329564118,-4.028452324297226,-0.015796649147784718
143,0.022342205047607422,16.220970068468294,8.05517224579165,0.9999999887317996,0.008601316155850393,0.0010318341456480003,0.04903052937046946,16.220970068468294,6.835402390403618,4.027496755309795,-4.02746696567378,-0.01549046278733615
144,0.02247762680053711,16.213016474753175,8.0531926286412,0.9999999890610028,0.008474740040921594,0.0010303678989980465,0.04903278707467302,16.213016474753175,6.881083589178506,4.026510371634431,-4.026481723664732,-0.015188873346384166
145,0.02261185646057129,16.20506639638712,8.051213555802192,0.9999999893827327,0.008349183496975998,0.0010289314420386688,0.049035158746887325,16.20506639638712,6.926744597663935,4.025524143442572,-4.025496598246109,-0.014891841661208119
146,0.022745132446289062,16.197119813939178,8.049235018239239,0.9999999896970823,0.008224656083079407,0.0010275244577388196,0.04903764201616875,16.197119813939178,6.9723855274609265,4.024538069586703,-4.024511589393941,-0.014599328289885834
147,0.02288031578063965,16.18917670839456,8.047257007114736,0.9999999900041483,0.008101166026627755,0.0010261466207035482,0.04904023453468248,16.18917670839456,7.01800648778028,4.023552148944038,-4.023526697084265,-0.014311293525451435
148,0.02303624153137207,16.1812370611498,8.045279513786703,0.9999999903040276,0.007978721661885863,0.0010247975975939752,0.04904293397848187,16.1812370611498,7.063607585470353,4.022566380416263,-4.022541921293127,-0.0140276974090792
149,0.02317333221435547,16.17330085400779,8.043302529806565,0.9999999905968177,0.007857331195410934,0.0010234770475526685,0.04904573804846593,16.17330085400779,7.109188925045679,4.021580762929249,-4.021557261996577,-0.013748499743284102
150,0.023319244384765625,16.165368069172743,8.04132604691689,0.9999999908826184,0.0077370017897852965,0.0010221846226260134,0.04904864447061504,16.165368069172743,7.1547506087157045,4.020595295432769,-4.020572719170676,-0.013473660105129686
151,0.02345442771911621,16.1574386892451,8.039350057049083,0.9999999911615298,0.007617740618759364,0.001020919968189639,0.04905165099682059,16.1574386892451,7.200292736414244,4.019609976900218,-4.019588292791493,-0.013203137859434042
152,0.023589611053466797,16.149512697216302,8.037374552321035,0.9999999914336524,0.007499554712169026,0.0010196827233710628,0.04905475540547546,16.149512697216302,7.2458154058293935,4.018624806328309,-4.018603982835105,-0.012936892171964675
153,0.02372431755065918,16.141590076463544,8.035399525034737,0.999999991699088,0.007382450341677451,0.0010184725214756824,0.049057955501802336,16.141590076463544,7.291318712433662,4.017639782736782,-4.017619789277598,-0.012674882022613219
154,0.023859739303588867,16.13367081074442,8.033424967673843,0.9999999919579392,0.007266433551701317,0.001017288990406,0.04906124911864507,16.13367081074442,7.3368027495147645,4.016654905168099,-4.01663571209507,-0.012417066218540992
155,0.0240018367767334,16.125754884191533,8.031450872901218,0.9999999922103087,0.00715151008067628,0.0010161317530845541,0.04906463411671212,16.125754884191533,7.382267608206562,4.0156701726871304,-4.015651751263627,-0.01216340340728656
156,0.024138450622558594,16.11784228130704,8.029477233556436,0.9999999924563001,0.007037685119795897,0.0010150004278661623,0.049068108385107105,16.11784228130704,7.427713377520397,4.014685584380852,-4.014667906759388,-0.01191385208982657
157,0.024275541305541992,16.109932986957133,8.027504042653263,0.9999999926960172,0.006924963680433922,0.0010138946289551623,0.049071669841816684,16.109932986957133,7.473140144376799,4.013701139358023,-4.013684178558479,-0.011668370633581292
158,0.02442789077758789,16.1020269863665,8.025531293377105,0.9999999929295642,0.006813350357055347,0.0010128139668115783,0.04907531643386933,16.1020269863665,7.51854799363727,4.0127168367488695,-4.012700566637038,-0.011426917285356422
159,0.024566650390625,16.094124265112725,8.02355897908243,0.9999999931570449,0.006702849610829897,0.0010117580485550707,0.04907904613789152,16.094124265112725,7.563937008136465,4.0117326757047636,-4.011717070971216,-0.011189450184212905
160,0.0247037410736084,16.086224809120672,8.021587093290188,0.9999999933785649,0.006593464811134633,0.001010726478364396,0.049082856960268276,16.086224809120672,7.609307268714464,4.010748655397897,-4.010733691537174,-0.010955927374256682
161,0.024839162826538086,16.0783286046568,8.019615629685173,0.9999999935942281,0.006485199878936274,0.0010097188578709893,0.04908674693763536,16.0783286046568,7.654658854249398,4.009764775020956,-4.009750428311084,-0.010726306817340445
162,0.02498173713684082,16.070435638323517,8.017644582113414,0.9999999938041402,0.006378057384336597,0.0010087347865435547,0.04909071413677643,16.070435638323517,7.69999184168989,4.008781033786791,-4.008767281269129,-0.010500546405669702
163,0.02511739730834961,16.062545897053454,8.015673944579527,0.9999999940084043,0.006272040865987649,0.0010077738620675107,0.049094756655182786,16.062545897053454,7.745306306087926,4.007797430928089,-4.0077842503875045,-0.01027860397430561
164,0.025254011154174805,16.054659368103753,8.013703711244043,0.9999999942071258,0.006167152367569937,0.0010068356807188365,0.04909887262110616,16.054659368103753,7.790602320631692,4.006813965697036,-4.006801335642419,-0.010060437313557272
165,0.025400876998901367,16.04677603905034,8.011733876420763,0.999999994400409,0.006063393926244816,0.0010059198377275807,0.04910306019370005,16.04677603905034,7.835879956678441,4.00583063736499,-4.005818537010091,-0.0098460041812564
166,0.025534391403198242,16.03889589778219,8.009764434574077,0.9999999945883578,0.00596076732364661,0.001005025927634086,0.04910731756318349,16.03889589778219,7.8811392837874275,4.004847445222141,-4.0048358544667515,-0.009635262314907436
167,0.02566838264465332,16.031018932495602,8.007795380316288,0.9999999947710757,0.005859273997616175,0.001004153544634102,0.049111642950916544,16.031018932495602,7.926380369752827,4.003864388577184,-4.003853287988645,-0.00942816944370647
168,0.025803327560424805,16.02314513168844,8.00582670840493,0.9999999949486663,0.005758914882166737,0.001003302282924611,0.04911603460963105,16.02314513168844,7.971603280636759,4.002881466756972,-4.002870837552026,-0.009224683300422531
169,0.02594447135925293,16.015274484154446,8.003858413740092,0.9999999951212322,0.005659690811214501,0.0010024717370257382,0.04912049082317425,16.015274484154446,8.016808080802008,4.001898679106196,-4.001888503133162,-0.009024761633135021
170,0.02608013153076172,16.007406978977507,8.001890491361742,0.9999999952888758,0.005561601983587614,0.0010016615021053994,0.04912500990678361,16.007406978977507,8.06199483294489,4.000916024987037,-4.000906284708334,-0.008828362216821307
171,0.026221513748168945,15.999542605525942,7.999922936447047,0.9999999954516983,0.0054646489053803305,0.001000871174289502,0.04912959020716283,15.999542605525942,8.107163598128103,3.9999335037788404,-3.999924182253834,-0.008635442864788763
172,0.02637934684753418,15.991681353446866,7.997955744307705,0.9999999956098012,0.005368830855589552,0.0010001003509613794,0.04913423010205819,15.991681353446866,8.152314435813107,3.9989511148777774,-3.998942195745967,-0.008445961439945738
173,0.026516437530517578,15.983823212660493,7.9959889103872905,0.9999999957632847,0.0052741475024796845,0.0009993486310541965,0.049138928000710916,15.983823212660493,8.197447403892813,3.9979688576965144,-3.9979603251610505,-0.008259875865906194
174,0.026651382446289062,15.975968173354536,7.994022430258595,0.9999999959122485,0.005180597744326473,0.000998615615329625,0.049143682343377314,15.975968173354536,8.242562558723755,3.9969867316638807,-3.9969785704754144,-0.008077144137923015
175,0.026804685592651367,15.968116225978598,7.992056299620993,0.9999999960567914,0.005088180499786428,0.0009979009066496296,0.04914849160149204,15.968116225978598,8.287659955158325,3.996004736224539,-3.9959969316654007,-0.007897724333645197
176,0.02695631980895996,15.960267361238612,7.990090514297807,0.9999999961970111,0.00499689427462713,0.0009972041102338355,0.04915335427742015,15.960267361238612,8.332739646576679,3.995022870838657,-3.995015408707365,-0.0077215746236944235
177,0.027430295944213867,15.952421570091314,7.988125070233705,0.999999996333005,0.00490673712628981,0.0009965248339111358,0.04915826890439736,15.952421570091314,8.377801684918508,3.994041134981579,-3.994034001577674,-0.007548653282056716
178,0.02758312225341797,15.944578843738755,7.986159963492093,0.9999999964648691,0.004817706928574664,0.000995862688355859,0.049163234046313994,15.944578843738755,8.42284612071453,3.9930595281435046,-3.9930527102527087,-0.007378918696285161
179,0.027730226516723633,15.936739173622863,7.984195190252543,0.9999999965926987,0.004729801359208853,0.0009952172873167755,0.04916824829757611,15.936739173622863,8.46787300311775,3.992078049829163,-3.9920715347088613,-0.0072123293775099035
180,0.027874231338500977,15.92890255142004,7.982230746808231,0.9999999967165878,0.004643017651186106,0.0009945882478332435,0.04917331028291015,15.92890255142004,8.512882379934474,3.991096699557494,-3.9910904749225375,-0.007048843970251884
181,0.028034210205078125,15.921068969035817,7.980266629563396,0.9999999968366294,0.004557352956557952,0.0009939751904424485,0.049178418657122296,15.921068969035817,8.557874297655005,3.990115476861332,-3.9901095308701553,-0.006888421262037013
182,0.02817845344543457,15.913238418599557,7.978302835030826,0.9999999969529156,0.004472804019776699,0.0009933777393742627,0.049183572104923634,15.913238418599557,8.602848801484091,3.9891343812870885,-3.9891287025281454,-0.0067310201928077315
183,0.02834296226501465,15.905410892459207,7.976339359829358,0.9999999970655375,0.004389367146207081,0.0009927955227372889,0.04918876934063193,15.905410892459207,8.64780593537104,3.988153412394442,-3.9881479898729513,-0.006576599864129137
184,0.028487443923950195,15.897586383176119,7.974376200681414,0.999999997174585,0.004307038507065217,0.0009922281726926542,0.049194009107916825,15.897586383176119,8.692745742039474,3.9871725697560305,-3.987167392881029,-0.006425119548187109
185,0.02862858772277832,15.889764883519911,7.972413354410553,0.999999997280146,0.004225814481221792,0.0009916753256187124,0.04919929017957751,15.889764883519911,8.737668263016852,3.986191852957143,-3.9861869115288475,-0.006276538696576085
186,0.028771400451660156,15.881946386463403,7.970450817939052,0.9999999973823084,0.0041456904546886475,0.0009911366222658965,0.049204611357196615,15.881946386463403,8.78257353866355,3.985211261595418,-3.985206545792888,-0.006130816948874374
187,0.028916597366333008,15.87413088517761,7.968488588285518,0.9999999974811584,0.0040666618094383,0.0009906117078983298,0.04920997147083743,15.87413088517761,8.827461608201606,3.9842307952805456,-3.984226295649645,-0.005987914141005143
188,0.029078006744384766,15.866318373026804,7.966526662562525,0.999999997576781,0.003988723752959412,0.0009901002324293631,0.049215369378751164,15.866318373026804,8.872332509743114,3.9832504536339735,-3.983246161075625,-0.005847790313381406
