iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.015421867370605469,0.0137660454268074,5.005684936089556,-0.9999414140263114,179.37979312416886,0.008529422990249908,-193.5626737260325,0.0007069967093935644,99.99890662742935,0.056244043182120784,0.9700701134312599,0.9523807362146933
127,0.015520572662353516,0.04192978904173854,8.944507932792146,-0.9999957620365355,179.83319218723884,0.015156102486755137,-204.5884837782555,0.0007069967093935644,99.99890662742935,0.0612742725075167,0.9809005803630625,0.9417784520915359
128,0.015628337860107422,0.09051705974814117,13.035737110473677,-0.9999964520540523,179.84737479648564,0.024096983771584753,-115.87768938698208,0.0007069967093935644,99.99890662742935,0.054910735856675545,0.9637763850662451,0.9587321113521343
129,0.015740633010864258,0.08821627867841701,13.065247669652075,-0.9999886653568794,179.72720150768603,0.028548350400127244,2.5418203774249384,0.0007069967093935644,99.99890662742935,0.0634873908547294,0.9839837742241586,0.9385660573506921
130,0.015859603881835938,0.05159975851693406,9.83579125062607,-0.99999514448991,179.82145189860864,0.024946902150890675,41.507668097137206,0.0007069967093935644,99.99890662742935,0.05535008868621648,0.96626014473959,0.956122278037954
131,0.015959739685058594,0.023897466394365536,6.698344730669528,-0.9999998034193172,179.96407406688562,0.018135900029088797,53.68686389002607,0.0007069967093935644,99.99890662742935,0.06042399441805686,0.9790938241992618,0.9433079289951232
132,0.016059160232543945,0.012468644372934348,4.752010876225072,-0.9999880440984698,179.71982509865012,0.012505222998323838,47.82440880061594,0.0007069967093935644,99.99890662742935,0.05634307381951768,0.9702514391136065,0.9521505998718881
133,0.01615762710571289,0.007401360569112741,3.594020313656593,-0.99996017079092,179.4886245049903,0.009122848125602307,40.640214383057916,0.0007069967093935644,99.99890662742935,0.05903831286163792,0.9767393568197673,0.9457370765218963
134,0.01625537872314453,0.005362552587527996,3.001934277721942,-0.9999228814213023,179.28842623168285,0.00722346767137847,27.546394511477672,0.0007069967093935644,99.99890662742935,0.05671842363318144,0.9716575922710227,0.9508707062583082
135,0.01635265350341797,0.004538905284673195,2.7211135394816135,-0.9998907218252843,179.15295145382296,0.0062418422980961424,15.359239642151135,0.0007069967093935644,99.99890662742935,0.0585880310044359,0.9761153291563901,0.9465015899706435
136,0.016450166702270508,0.004533661451533925,2.7257186185069195,-0.9998770789083036,179.10162991187224,0.005973425056879323,0.11553079014397635,0.0007069967093935644,99.99890662742935,0.05668191119603464,0.9719254744415483,0.9507591625629397
137,0.01654958724975586,0.005187220196856579,2.942723658807649,-0.9998888271813186,179.14563989141928,0.006177022330809323,-14.415693635472666,0.0007069967093935644,99.99890662742935,0.05855252192519982,0.9763414359589915,0.9464400320078652
138,0.016668319702148438,0.006884918790595133,3.4551259726545505,-0.9999174843654315,179.2639475907739,0.007016970784309896,-32.72848518687038,0.0007069967093935644,99.99890662742935,0.05635125576403316,0.9714151212140417,0.9514369612670752
139,0.016794443130493164,0.010263943826571758,4.297355353999866,-0.9999515610659777,179.43605510203432,0.008449940465734463,-49.078647675443996,0.0007069967093935644,99.99890662742935,0.058973435109250294,0.9774400231454314,0.9455122629125939
140,0.016907215118408203,0.016930439553905614,5.577702970812098,-0.9999784942153431,179.62423523453097,0.010824833624862728,-64.95062560723815,0.0007069967093935644,99.99890662742935,0.0556965548228742,0.9698128172429242,0.9531935878716565
141,0.01700758934020996,0.027899708812478715,7.258911586303298,-0.9999943715494671,179.80776508910722,0.013999666411837643,-64.7902213267856,0.0007069967093935644,99.99890662742935,0.0601738687694131,0.9797524887638568,0.9433349069406852
142,0.017107248306274414,0.04214764258828782,8.885234618275978,-0.9999997540138732,179.9598123189974,0.017682449727416907,-51.06839598783348,0.0007069967093935644,99.99890662742935,0.054980004285963134,0.9672496086078152,0.9558387869851469
143,0.017206430435180664,0.04918728472539914,9.706518670674184,-0.9999996056670198,179.94911741169398,0.02031491961022083,-16.702338979849678,0.0007069967093935644,99.99890662742935,0.06133417798084151,0.9816238110695389,0.9414833607511714
144,0.01730656623840332,0.045670384655974575,9.25226042474164,-0.9999993761621406,179.93600095158445,0.020718146105788586,7.150018727519885,0.0007069967093935644,99.99890662742935,0.05493729686209016,0.9669537707456531,0.9561131760253425
145,0.01740574836730957,0.03366846315289286,7.995174285780357,-0.9999999985238455,179.99688682494156,0.018884871130768033,26.279440371456626,0.0007069967093935644,99.99890662742935,0.06053324104572095,0.9803073524950457,0.9427595168980469
146,0.01750349998474121,0.024184525186313012,6.701314968132681,-0.9999984577772842,179.8993737626089,0.016054491580961127,28.168609667486322,0.0007069967093935644,99.99890662742935,0.05540409093691832,0.9689544796817193,0.9541111237802282
147,0.017615795135498047,0.017171375010684973,5.643699858464075,-0.9999930852695093,179.78692842834343,0.01350501319444376,28.99850264414974,0.0007069967093935644,99.99890662742935,0.05943504876759087,0.9785232223154922,0.9445809325024669
148,0.017735719680786133,0.013560817343946745,4.969681636156303,-0.9999847752873502,179.68383576993685,0.011608868570934364,21.026607738119633,0.0007069967093935644,99.99890662742935,0.055740771838831825,0.9703341338812185,0.9528092166560965
149,0.017856359481811523,0.01157060761755471,4.583252368461059,-0.9999768840038572,179.61042168621165,0.010436403281952805,14.676178256175842,0.0007069967093935644,99.99890662742935,0.058905602569795566,0.977744528171719,0.9454604364904586
150,0.0179593563079834,0.011206102769106135,4.495694717722072,-0.9999721565554478,179.5724369970278,0.00994020270104618,3.150265400890055,0.0007069967093935644,99.99890662742935,0.05577217552625225,0.9707438600895211,0.9525172258553739
151,0.018059253692626953,0.011806745464193653,4.633465703449131,-0.9999728804195828,179.57803143906662,0.009965691136460437,-5.359960616668769,0.0007069967093935644,99.99890662742935,0.05883348415547869,0.9778254254598895,0.94550534795195
152,0.0181581974029541,0.01383149316918947,5.022460605538553,-0.9999778607715475,179.61874137930988,0.010575452008940398,-17.149075595271153,0.0007069967093935644,99.99890662742935,0.055546137883737856,0.9703766720747503,0.9530124284897342
153,0.018256664276123047,0.017010230262478023,5.617577183550016,-0.9999852581242819,179.6888895947612,0.01161316801232044,-22.981879500684656,0.0007069967093935644,99.99890662742935,0.05916399093166723,0.9786212537186305,0.9448336422228254
154,0.018355369567871094,0.02196611112950379,6.380934635480556,-0.9999919980811867,179.77078924577506,0.01313880996089737,-29.134707705619274,0.0007069967093935644,99.99890662742935,0.055151655358984954,0.969353553667226,0.9541469693912316
155,0.01845383644104004,0.027267887943129763,7.175774562840363,-0.9999966573898025,179.85185717637904,0.014802159269267643,-24.136164942300095,0.0007069967093935644,99.99890662742935,0.05979640855181201,0.9798432650425718,0.9437033170466393
156,0.01855635643005371,0.03235926534860317,7.774912658098687,-0.9999989111377554,179.91544795047398,0.016360507371486466,-18.67169696491363,0.0007069967093935644,99.99890662742935,0.05482322082111769,0.968284534415938,0.9552818293756642
157,0.01866436004638672,0.03357477077388634,7.986039189716815,-0.9999996103062465,179.94941760757735,0.01722542427301687,-3.7562825119441015,0.0007069967093935644,99.99890662742935,0.060145868576863215,0.9804747313192108,0.9431116058425948
158,0.018766403198242188,0.03229596889884327,7.76729891329538,-0.999999603144784,179.94895494324882,0.017222692007444446,3.8088178878578987,0.0007069967093935644,99.99890662742935,0.05480588000425626,0.9682992288536677,0.9552926673601656
159,0.01888751983642578,0.027753105802681276,7.241545288110701,-0.9999989888976561,179.91852296330552,0.01641421110835452,14.066347135740232,0.0007069967093935644,99.99890662742935,0.05978043165498402,0.9799145590993025,0.9436948042123926
160,0.018990039825439453,0.023825286888488305,6.6525895061105125,-0.9999973621325412,179.86839747835708,0.015187767255784385,14.152718409676144,0.0007069967093935644,99.99890662742935,0.05499966579361131,0.9691846835085391,0.9544436666648858
161,0.019090652465820312,0.019966425372026718,6.107819598430986,-0.9999947384893628,179.81413695538387,0.013950334057593987,16.19649549036943,0.0007069967093935644,99.99890662742935,0.05922624535897532,0.9790663825137286,0.9445966445216536
162,0.019191741943359375,0.017847847475995396,5.735149539008138,-0.9999915393793992,179.7643111449457,0.012952341692400476,10.610701998763803,0.0007069967093935644,99.99890662742935,0.05514753405266405,0.9699264911377385,0.9537740919310261
163,0.01929163932800293,0.016408101764222877,5.514032829015443,-0.9999889704670418,179.73089820739293,0.012289904515816387,8.066775075867923,0.0007069967093935644,99.99890662742935,0.05890098991430851,0.978640992666086,0.9451081115410002
164,0.019391298294067383,0.01637699536052376,5.485936870350297,-0.9999876419571402,179.7151521629598,0.012036261935782444,0.18957953909662403,0.0007069967093935644,99.99890662742935,0.055134413660682766,0.9701537444024421,0.9536426424770293
165,0.01949000358581543,0.016907303755368676,5.6016119077103905,-0.9999881998271478,179.72165575789737,0.012107864273141351,-3.2381299693300845,0.0007069967093935644,99.99890662742935,0.05886488806023453,0.9787418223507818,0.9451076969933104
166,0.019614696502685547,0.01864985545931203,5.867592228084347,-0.9999900309035914,179.74416150653207,0.01255190598362211,-10.306502616598644,0.0007069967093935644,99.99890662742935,0.05497267015085795,0.9698898949957511,0.9540067826723534
167,0.019722700119018555,0.020673235719667754,6.220442878300972,-0.9999926374045615,179.7801363844688,0.013199239844853935,-10.849308000108033,0.0007069967093935644,99.99890662742935,0.059067819726337054,0.9792473715555453,0.9446977781651635
168,0.019840478897094727,0.023537955328121547,6.612924599843093,-0.9999950276794237,179.81931696765076,0.014042612967450517,-13.85714189737799,0.0007069967093935644,99.99890662742935,0.05474641898416041,0.9693368548161164,0.9546464784275651
169,0.019942522048950195,0.025616938614559635,6.950472970807859,-0.9999968340497443,179.85582505704937,0.014814072987933509,-8.832471884056387,0.0007069967093935644,99.99890662742935,0.05934316964654452,0.9798302698689836,0.9441896625154396
170,0.02004218101501465,0.027493766439963967,7.158828874480893,-0.9999978475888587,179.8811223191901,0.015432260748089052,-7.326510999786756,0.0007069967093935644,99.99890662742935,0.0545889143773421,0.9689310416528071,0.9551149312118475
171,0.02014327049255371,0.027290960371828668,7.181221289907602,-0.9999982232967063,179.89199467992916,0.01566917524316034,0.7376438167471575,0.0007069967093935644,99.99890662742935,0.05941059268112112,0.9800240640141905,0.9440484092789765
172,0.020255088806152344,0.026647623084764843,7.045922689966523,-0.9999980418969113,179.88661503317212,0.015555004365154765,2.3573274018158603,0.0007069967093935644,99.99890662742935,0.05457587721417344,0.9690359170165669,0.9550583496220755
173,0.020359039306640625,0.024464431277382532,6.7877366505409515,-0.9999973975349314,179.8692835698285,0.015118750554260568,8.192820051670951,0.0007069967093935644,99.99890662742935,0.059193559556861765,0.9797401910572697,0.9443814991696485
174,0.020458221435546875,0.022846461681732762,6.513486042014626,-0.9999962705400025,179.84351931383134,0.014542120426528983,6.613558996344169,0.0007069967093935644,99.99890662742935,0.05464470377687044,0.9694714228655026,0.9546783757020453
175,0.020564794540405273,0.020867269879602083,6.251746656689428,-0.9999949388017737,179.81770931076318,0.013948209115970178,8.663012372341107,0.0007069967093935644,99.99890662742935,0.05890415251300186,0.9793520811141275,0.9448333195764199
176,0.020673513412475586,0.01997761848433232,6.080501248396719,-0.9999935775298574,179.79465274126406,0.01348582674341929,4.263381843445674,0.0007069967093935644,99.99890662742935,0.05468501963636023,0.9698345152841655,0.9543875575693664
177,0.02077460289001465,0.019178368197274524,5.983988459195718,-0.999992705440618,179.78115459806935,0.01317800019494648,4.000728553729349,0.0007069967093935644,99.99890662742935,0.05872623752277276,0.9791739687388848,0.9450905527664667
178,0.020894765853881836,0.019454489956482423,5.998431773633574,-0.9999923708988074,179.77619252164033,0.013106123877904923,-1.439756273149135,0.0007069967093935644,99.99890662742935,0.05464151266369747,0.969927139579641,0.9543785360568666
179,0.02099776268005371,0.019798843777379862,6.084229963537688,-0.9999928011232605,179.78259463379192,0.01319476933712989,-1.7700480540364767,0.0007069967093935644,99.99890662742935,0.05870768482207344,0.979279314225139,0.9450705412534641
180,0.021097898483276367,0.021045891350916987,6.246119272740434,-0.9999936353603579,179.79557934744102,0.013487383582848511,-6.298587874923658,0.0007069967093935644,99.99890662742935,0.054524996189722605,0.969762331124505,0.9546275569264208
181,0.02120351791381836,0.022025733197814763,6.43036613468973,-0.9999947559121397,179.81444494092457,0.013842827524061588,-4.655739358148325,0.0007069967093935644,99.99890662742935,0.058803168103146036,0.9795710019123486,0.9448595555322449
182,0.02130413055419922,0.023553678020242136,6.617211120450349,-0.9999957479466293,179.83291512517155,0.014270009352570261,-6.937089488485062,0.0007069967093935644,99.99890662742935,0.05439042794527283,0.9694979444425859,0.9549673089984361
183,0.021404266357421875,0.02419613400416393,6.750862665911079,-0.9999965374791955,179.84922339807682,0.014600159566767263,-2.727624888858824,0.0007069967093935644,99.99890662742935,0.05889733667436818,0.979839088284903,0.944660738113434
184,0.021507978439331055,0.024988695995618235,6.820462706812935,-0.9999969572673967,179.8586585200512,0.014839306415359611,-3.275572830427836,0.0007069967093935644,99.99890662742935,0.05430136990321918,0.9693607745311702,0.9551683522939827
185,0.021606922149658203,0.024525939399476105,6.79847975983417,-0.9999970795011773,179.86152663254663,0.014876796825397037,1.8518637235943591,0.0007069967093935644,99.99890662742935,0.05887469871140758,0.9798956260187633,0.9446642584292793
186,0.02171468734741211,0.024268834252054727,6.7196623745174495,-0.9999968590978433,179.85639652551282,0.014778537869860593,1.0482988775013842,0.0007069967093935644,99.99890662742935,0.054278634233166784,0.9694597482281728,0.9551283702554575
