iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
894,0.10433292388916016,830.0751992158755,0.0014114392670417151,0.9998977375964267,0.8194063579030041,5.242100939137237,5.2372512179929425
895,0.10445594787597656,830.0751997387994,0.0015538756162841593,0.9997874977536411,1.1812099154670022,5.242348871565969,5.236989232261134
896,0.10456705093383789,830.0752002646589,0.0016850137952920648,0.99929206683339,2.1560527607208004,5.242522097040945,5.236675925525507
897,0.1046750545501709,830.0752008502528,0.001819962018975339,0.9995890261728974,1.642705031433175,5.242708606596333,5.236372077834782
898,0.1047811508178711,830.0752016831799,0.0019962527677191873,0.9997022961075142,1.398107809675557,5.24297172781261,5.23600522945634
899,0.1048879623413086,830.07520214511,0.002087612537375837,0.9999184217232787,0.7318597216824673,5.2431867223690025,5.235909713641421
900,0.10499286651611328,830.075202612957,0.0021762356393940285,0.9995650764882009,1.6898953656413018,5.243455322345106,5.235894133999798
901,0.10509896278381348,830.0752029785784,0.002243056830219445,0.9989603763524123,2.612843136605038,5.2437367494913385,5.235996161006957
902,0.10521364212036133,830.0752033683417,0.002312164358584175,0.9989826178019363,2.5847379806806354,5.244020698019756,5.236111755824513
903,0.10532021522521973,830.0752035688006,0.0023469138022677396,0.9992924643885238,2.1554472153192314,5.244207572404522,5.2362516263882
904,0.10542631149291992,830.0752032514565,0.0022916533119058512,0.9984857702376415,3.1534673316867536,5.244240582297771,5.236594401918453
905,0.10554862022399902,830.0752029152458,0.0022316156485050506,0.9980316003949263,3.5955516299002293,5.244257930986232,5.236975500253093
906,0.10565614700317383,830.0752027760258,0.0022062753356701854,0.9975149431409269,4.040134035047956,5.244342965624126,5.237358564623454
907,0.10576820373535156,830.0752026320121,0.002179753979532023,0.9991131870628803,2.413157901947075,5.244353202245041,5.237596269673447
908,0.10587573051452637,830.0752024912741,0.0021535203741936074,0.998723053591221,2.8958108489049112,5.244364684626602,5.237874818903693
909,0.10598278045654297,830.0752022825043,0.002114006966140254,0.9986147703969059,3.016120289420617,5.244331297030771,5.238167715085732
910,0.10608959197998047,830.0752023691925,0.0021305023612042864,0.9996108823240955,1.5984247426641949,5.2443983304552555,5.2383043366900175
911,0.10620260238647461,830.0752024010737,0.0021365368803451996,0.9999812698249764,0.35067856920761337,5.244418452300882,5.238333728424599
912,0.10630965232849121,830.075202264434,0.002110551697001522,0.9999842605609108,0.321464356125795,5.244350095738542,5.238315343508207
913,0.10641717910766602,830.0752018865367,0.002036960455034137,0.9997769821299759,1.2100840419629761,5.244151367390129,5.238241374480088
914,0.10653853416442871,830.075201406771,0.0019395124160881884,0.9999729098298729,0.4217396923428018,5.243907615505033,5.2382525201346795
915,0.10664534568786621,830.0752010513004,0.0018640273574186495,0.9994938695146692,1.8230022207657968,5.243751024387237,5.238433777494151
916,0.1067514419555664,830.0752008981435,0.0018305447476231994,0.9995418516586074,1.734431977253242,5.243689969400996,5.238583162039819
917,0.10686516761779785,830.0752007433334,0.0017960666306570403,0.9996993272613468,1.4050621643773546,5.2436188859935005,5.238702986200367
918,0.10697579383850098,830.0752007022849,0.0017868130847503614,0.9999898815226267,0.2577481631022291,5.243593849694095,5.23868576936491
919,0.1070864200592041,830.0752005059546,0.001741874886654539,0.999662733055035,1.4881157953357984,5.24346887951792,5.238587600974528
920,0.10720539093017578,830.0752002558836,0.0016828992741764828,0.9989315685673477,2.648802842267739,5.2432926000320075,5.2384183133051385
921,0.1073155403137207,830.0751999782121,0.001614892759341821,0.9993175177664891,2.116937364062141,5.243096821579124,5.238305294606801
922,0.10742354393005371,830.0751998928017,0.001593391223638545,0.9984464097837628,3.1942000442720393,5.242989800154159,5.2381042923036345
923,0.10754704475402832,830.0751999153771,0.0015991038322365877,0.9974456820855803,4.096072094874994,5.242915174984869,5.237831456477146
924,0.10765504837036133,830.0752000294617,0.001627662011079861,0.9967960172342105,4.587739396207676,5.242858053803761,5.237508971391483
925,0.10776329040527344,830.0752000789022,0.0016398852091591455,0.9959933066151824,5.130690276224996,5.242718458375525,5.237173457534996
926,0.10787034034729004,830.0752000922662,0.0016431750642599502,0.9971635310891671,4.316476221431464,5.242562729938889,5.236909755362693
927,0.10797739028930664,830.0751998158195,0.001573768344004604,0.9941511025107125,6.199926502225256,5.242164989005146,5.236671397562125
928,0.10808396339416504,830.075199373873,0.0014559486845904849,0.9990508443449732,2.496552522061127,5.2418384848754735,5.236743357493227
929,0.1081991195678711,830.0751989907313,0.0013454807838960909,0.9998266683949958,1.066799449143474,5.241680073039526,5.23697549783621
930,0.1083071231842041,830.0751986979507,0.0012545263581868048,0.9998907423968848,0.8469688125895026,5.241542769409877,5.2371602430823705
931,0.1084132194519043,830.0751985697283,0.0012125458635773177,0.9977050908521736,3.88242852613745,5.241592596705333,5.237386360819233
932,0.10853719711303711,830.0751985298178,0.001199178571531536,0.9979786063636304,3.6436467117353217,5.241675373970533,5.237560387371966
933,0.10864925384521484,830.0751984711051,0.0011792391649142293,0.998648467145824,2.9792013743407786,5.241714677122265,5.237716364555988
934,0.10875535011291504,830.0751983851883,0.0011494386274595678,0.9997387552138101,1.3096972069146653,5.2416835089363305,5.237810256186553
935,0.10886168479919434,830.0751983058825,0.0011212292521342712,0.9987249518130875,2.893657232538208,5.241551048858091,5.237723744500609
936,0.10896849632263184,830.0751982878371,0.001114711339062041,0.9984422049278299,3.198520861819623,5.241451882606896,5.2376041549171175
937,0.10907506942749023,830.0751984099346,0.001158103131352471,0.9966475248287655,4.692905619398154,5.241396132785041,5.237356151986431
938,0.10919880867004395,830.0751985824987,0.0012167932175210121,0.9992841165950627,2.1681268604590493,5.241432546707079,5.237176811738363
939,0.10930633544921875,830.0751987023007,0.0012559267990432791,0.9996050983542604,1.6102614467141745,5.241444798598293,5.237047818130437
940,0.10941386222839355,830.075198835099,0.0012979273979016092,0.9997881200098457,1.179479157155605,5.2414736323686215,5.2369285732285435
941,0.1095883846282959,830.0751989244657,0.0013254429790494175,0.9997977548367534,1.1523489808806124,5.241474742432034,5.236834196452344
942,0.10970807075500488,830.0751989443711,0.0013314939584030108,0.9999126263384794,0.7574100446528271,5.241516338292876,5.236853822346015
943,0.10981917381286621,830.0751988913441,0.001315312329114734,0.9998901024774937,0.8494455755664992,5.241453577522884,5.236848649273612
944,0.10992765426635742,830.0751988411894,0.001299821077732165,0.9997600574632,1.2551624479024932,5.2414773783905275,5.236925688736034
945,0.11003446578979492,830.0751986966987,0.0012541242736870957,0.9999058406843464,0.7862717727897587,5.241427185865161,5.23703598782022
946,0.11016035079956055,830.0751985609775,0.0012096307480408408,0.9982987116165923,3.342629097916581,5.2412228257810805,5.2369909969650745
947,0.11026906967163086,830.0751984294777,0.0011649007670141392,0.9995317040874915,1.7535363112331643,5.241082009355452,5.237014022025812
948,0.11037540435791016,830.0751983240808,0.0011277696920771064,0.9993333802625096,2.0921886564617527,5.2409435453489674,5.237018546581625
949,0.11049962043762207,830.075198215372,0.0010881452971034185,0.9989392357313899,2.6392800147323925,5.240783582948893,5.237019904015888
950,0.11060738563537598,830.0751981762073,0.0010735115414852662,0.9995805396589352,1.659580277442225,5.240699351329694,5.237004850311805
951,0.11071467399597168,830.0751978578234,0.0009461843865857515,0.9957632267641583,5.276047458293859,5.240337972778773,5.237151749125147
952,0.11082196235656738,830.0751976523155,0.0008539752042286234,0.9961399172435553,5.035884236108636,5.2400608178212575,5.237268212709675
953,0.11092829704284668,830.0751974353913,0.0007443526617611207,0.9900147845509419,8.103607367417908,5.239705456481469,5.237427055139146
954,0.11103510856628418,830.0751971938175,0.0005991140955986963,0.9847990581215347,10.002868500155284,5.239352730530565,5.237723775686801
955,0.11114859580993652,830.0751970640532,0.0005041078694119233,0.9779293648450422,12.059993140405963,5.239066147418412,5.237958188415779
956,0.11125636100769043,830.0751970487554,0.0004916994484806243,0.9730852410279394,13.323299717004646,5.238793951252465,5.238051248615203
957,0.11136364936828613,830.0751970212239,0.000468540851629503,0.9434387619366078,19.36268887304809,5.238472184497887,5.238295259025982
958,0.11149096488952637,830.0751970595552,0.0005004910638811953,0.9688630437485668,14.335375754465176,5.2382076847360866,5.238455988156519
959,0.11160516738891602,830.0751970260592,0.00047269026200142956,0.9985921217359311,3.0406830151618793,5.238226845706048,5.238547943632241
960,0.11171269416809082,830.075197006121,0.0004553369574802735,0.9979461875680762,3.6727585410851478,5.238304662613699,5.238513138330098
961,0.11181879043579102,830.0751969955796,0.000445889295216889,0.9996626816277147,1.488229253227724,5.238340971559824,5.2385048489196615
962,0.11192703247070312,830.0751969925735,0.00044315824743569794,0.998274626348803,3.3662136296632656,5.238307173921719,5.23856038356437
963,0.11203432083129883,830.0751970079997,0.0004570002309482586,0.9996666860258212,1.4793687992074527,5.23826260516242,5.238564398133462
964,0.11214733123779297,830.0751969491286,0.0004016193777365727,0.9996290872843259,1.5605831592421375,5.238391617574191,5.238619126046083
965,0.11225438117980957,830.0751969986433,0.00044865557435586805,0.9594003271898275,16.382467272383238,5.238516457863313,5.238323007465552
966,0.11236095428466797,830.0751971011078,0.0005329674157473659,0.9610064245324192,16.052976974566903,5.238707621783628,5.2379746184655955
967,0.11248159408569336,830.0751972829815,0.0006564730868325584,0.992970827817807,6.7974253021156015,5.238776484095414,5.237629745307634
968,0.11258959770202637,830.0751976269429,0.0008418914229845922,0.9999099835363312,0.768779619987525,5.23868411769622,5.237179339198947
969,0.11269664764404297,830.0751978617586,0.0009478644332194126,0.9996398160026442,1.5378460921885355,5.238680512275628,5.236910331516469
970,0.11280369758605957,830.0751981306903,0.0010562523773969144,0.9999038528110534,0.7945283637527921,5.238585874712761,5.236656852538241
971,0.1129150390625,830.0751984133785,0.0011593116130528345,0.9988630982886709,2.7323746331235483,5.2386598148238885,5.2363798637434495
972,0.11305570602416992,830.0751986536844,0.0012402035403312381,0.9992967185799406,2.1489566666880493,5.2387356772560185,5.236163617765422
973,0.11318182945251465,830.0751988610424,0.0013059837739835465,0.9993965839711573,1.9905261720681682,5.238822416940735,5.235987578705011
974,0.11329007148742676,830.075199010719,0.0013514776007496193,0.9988448380944734,2.754234252687733,5.238969445627106,5.235860798649924
975,0.11339735984802246,830.0751995026006,0.0014912406871910532,0.9986652389632632,2.960654360706465,5.239136282066294,5.235507368841193
976,0.11352348327636719,830.0751999987889,0.001620057122748151,0.9996719682695833,1.467599078129721,5.239233586463599,5.235188018544855
977,0.1136312484741211,830.0752003790989,0.0017122422244117191,0.9998162613944563,1.0983594430921755,5.239316798679435,5.234961243685929
978,0.1137392520904541,830.0752009557432,0.0018432438980982052,0.9996864858789841,1.434754285743204,5.239211513509383,5.234635262857387
979,0.1138455867767334,830.0752011933449,0.001894588865600313,0.9988114789386041,2.793727833875305,5.238983185884001,5.234513093604441
980,0.1139523983001709,830.0752014330251,0.001945010204000942,0.9998876280888117,0.8589553337969739,5.238905337627308,5.234392246376049
981,0.11406564712524414,830.0752015825609,0.001975816227547472,0.9998008292351948,1.1435565196900819,5.238803283636571,5.234323043142938
982,0.11441707611083984,830.0752015382916,0.0019667462201885897,0.9986657866571326,2.9600467390414984,5.238554972494967,5.23437225897992
983,0.11462616920471191,830.0752012790384,0.0019127680472981125,0.998759821429594,2.8538072396883742,5.238339699394614,5.234541757535962
984,0.11478638648986816,830.0752009503187,0.0018420538811292984,0.9990394526219355,2.511491977204874,5.238175724542834,5.234754524725543
985,0.11492681503295898,830.0752005276205,0.0017469214358170014,0.9991612804251274,2.346801616818702,5.2380567946659164,5.235027354244567
986,0.11507964134216309,830.0752002946393,0.0016922019641974254,0.9992518161210517,2.216505864786067,5.237937110084253,5.235203857728136
987,0.11528897285461426,830.0752000385149,0.0016299284572854024,0.998427901754458,3.213175037015314,5.237769761659625,5.2354250816090575
988,0.11547517776489258,830.0751995196841,0.001495858140065313,0.9980919473064233,3.5399888264939268,5.237675980006134,5.235823142093358
989,0.11564517021179199,830.0751990312931,0.0013576096899859313,0.9934573388721989,6.557705590629646,5.237475875528438,5.236313102237173
990,0.1157832145690918,830.0751986336948,0.001233674891761828,0.9905059438955086,7.90146695444687,5.2372875285515095,5.236816766868512
991,0.11592221260070801,830.0751984883515,0.0011851399283630787,0.98790495089455,8.920314297121184,5.237030052695506,5.237222958205085
992,0.11614823341369629,830.075198332173,0.001130667272260865,0.9920177465292765,7.244187766157248,5.236908519762637,5.237589811604319
993,0.11632108688354492,830.0751982659873,0.0011067743256601506,0.9959666996694911,5.147709012150268,5.236824615425855,5.237831370447754
994,0.11648297309875488,830.0751979877797,0.0010001177282613707,0.9991092902435335,2.4184548060019084,5.237003206522548,5.238054843463664
995,0.11669659614562988,830.0751978450917,0.0009407356483422342,0.999699648701554,1.40431087100652,5.237107837288279,5.238173743728414
996,0.11683845520019531,830.0751975765357,0.0008173529246287188,0.9993052468390516,2.1358858720859617,5.237350196417615,5.23837659461609
997,0.11698722839355469,830.0751974891119,0.0007729501928912168,0.999488199663117,1.8331856052108728,5.237426655320782,5.238477625033329
998,0.1171414852142334,830.0751974684678,0.0007620875749069415,0.9979283053250798,3.688718473582055,5.237409411055405,5.238601683117485
999,0.11728811264038086,830.0751975467675,0.0008025098015019607,0.9949726130135453,5.7476578022785,5.2372609253554865,5.238761909498279
1000,0.11742758750915527,830.0751975454709,0.000801857184410595,0.995718973555495,5.30354969700381,5.237230397412442,5.238943159558665
