iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.07864928245544434,830.075206138312,0.0027538154140993834,0.9991452250846555,2.3691603446903957,5.234334566405609,5.2439774402217605
670,0.07875585556030273,830.0752067924793,0.0028481322748038817,0.9992832966825896,2.169368248242248,5.2343586157664586,5.244328013880332
671,0.07887887954711914,830.0752069914029,0.0028761956026699233,0.9985895787744199,3.043428518290883,5.234592782944892,5.244630795443216
672,0.07899975776672363,830.0752065032736,0.002806815678421402,0.998881934949627,2.7096402739396614,5.234959492463765,5.244706376095534
673,0.07911109924316406,830.0752057145905,0.002690942263761298,0.9982772848451579,3.363618513641186,5.235451285620942,5.244708430888752
674,0.07921981811523438,830.0752049328526,0.0025709415454464894,0.9978232692508728,3.781105510260432,5.235973302338308,5.2446874448197915
675,0.07932877540588379,830.0752044352046,0.0024915405281454193,0.9976782998987758,3.9050333868449987,5.236442393836737,5.244718521848321
676,0.0794517993927002,830.075203863038,0.00239700421021218,0.9986753977735403,2.9493636349788894,5.23682370936471,5.244638545173267
677,0.07956266403198242,830.0752034041905,0.002318407624981437,0.9986853669424745,2.9382415392000074,5.237174286224114,5.244571059460369
678,0.07967185974121094,830.0752029586581,0.002239454183820885,0.9983798116261137,3.261963070394206,5.237541658773518,5.244491020236709
679,0.07979154586791992,830.075202622216,0.00217793700949929,0.9985563281133188,3.0791024690172124,5.237865948031501,5.244424823014452
680,0.07990264892578125,830.0752024970445,0.0021546009427119823,0.9979081955571086,3.7065844953994924,5.238217180248484,5.244443294927641
681,0.08000969886779785,830.0752022446494,0.0021067620271591737,0.9977407987255654,3.852094116702267,5.238585623355057,5.244379792704829
682,0.08011674880981445,830.0752020417991,0.0020675119454788356,0.9977104053037847,3.877928821446393,5.238942262819719,5.244312367110151
683,0.08022451400756836,830.0752017712274,0.0020139684625079487,0.9991395431277298,2.3770227040713543,5.2391557035945135,5.244186048211866
684,0.08033180236816406,830.075201496522,0.001958109817349181,0.9981650261298911,3.4715146685668623,5.239450569971437,5.244041405318083
685,0.08044672012329102,830.075201090191,0.0018724335713064492,0.9978792186775444,3.7321780875791832,5.2397404572368265,5.2438040773098376
686,0.08055353164672852,830.0752009175704,0.0018348258409503155,0.9977464862203069,3.8472404506741364,5.240031149052422,5.243665839066457
687,0.08066105842590332,830.0752005492872,0.001751893323142074,0.9969325317810611,4.488887734857488,5.240324887391678,5.243388706566446
688,0.08077740669250488,830.0752003769389,0.0017117032458852982,0.9984974136381333,3.1413168724891807,5.240521719492624,5.243226178465378
689,0.08088803291320801,830.0752004068252,0.001718740236981518,0.9992635207967928,2.1990977376259897,5.2406813324650035,5.243188801947842
690,0.08099532127380371,830.07520044463,0.0017276004829499686,0.9997260613245441,1.3411403241843909,5.24078242048187,5.243173403108558
691,0.08110260963439941,830.0752006974548,0.0017857238180620744,0.9986180926032339,3.0125004921182037,5.241049302535999,5.243215432791601
692,0.08120918273925781,830.0752011343681,0.0018819410065232952,0.9991996975397859,2.292417284861531,5.241316722652836,5.243350454938601
693,0.08131575584411621,830.0752016417294,0.0019878363556349575,0.9998847330719794,0.8699497375796488,5.241502184549792,5.243549576803518
694,0.08143162727355957,830.0752019730679,0.0020540475008015407,0.9998583570026403,0.9643624926304919,5.241502896733325,5.243733892482906
695,0.08153915405273438,830.0752019894967,0.002057274921055743,0.9999766724265791,0.39135713586366955,5.241475440634296,5.243756671219796
696,0.08164596557617188,830.0752020945998,0.0020778044199775214,0.9999605839089164,0.5087165107488775,5.241538930891662,5.2437815571729605
697,0.08175301551818848,830.0752018365657,0.0020270325974116473,0.9996739901965191,1.4630688355923793,5.241595154798153,5.243609850785583
698,0.08192253112792969,830.0752016075132,0.001980873312632387,0.9995278381413111,1.760760028907708,5.241671924554329,5.243435437180039
699,0.08203721046447754,830.0752014192933,0.001942122082291041,0.9968790725526672,4.527854695901374,5.241943862394325,5.243148220364463
700,0.08214616775512695,830.0752011870313,0.0018932096614898953,0.9996101166253729,1.5999967475058996,5.241981180485497,5.242972560795298
701,0.08225345611572266,830.075201091508,0.0018727224163196197,0.9999970667445344,0.13877546163729812,5.241942027889602,5.242938382391978
702,0.08236861228942871,830.0752009601946,0.0018441878082508761,0.9999058406577104,0.7862718840027757,5.241950510763616,5.242843998275898
703,0.08247947692871094,830.075201086392,0.0018716189696909337,0.9999551952121438,0.542377249621799,5.242026323192715,5.242871614762796
704,0.08258724212646484,830.075201521607,0.0019632822673198323,0.9999905588848572,0.24897149037863173,5.242148011970031,5.2430643200524
705,0.08269429206848145,830.0752017195845,0.0020035923612222424,0.9999150242329283,0.7469443602061085,5.242259720102747,5.243104112370707
706,0.08281731605529785,830.0752017482611,0.002009364182511875,0.9999394753336948,0.6303852206286428,5.2423114358096585,5.2430813557313165
707,0.08292651176452637,830.0752017572653,0.0020111731326424302,0.9998790352894729,0.8911921521499554,5.242374295583411,5.243035931354693
708,0.08303403854370117,830.0752018049471,0.0020207249515170264,0.9999021107239402,0.8016941810885145,5.242335126148897,5.243098411232485
709,0.08314251899719238,830.0752017437106,0.0020084492702219813,0.9995871354902363,1.6464795823573661,5.242203437757272,5.243162678486905
710,0.08325028419494629,830.0752018435535,0.002028425423033103,0.9994572029784254,1.8878870379200112,5.24209980193897,5.243299880248303
711,0.08336353302001953,830.0752016913815,0.001997898861288896,0.9983739389332159,3.267871138008592,5.2418212717997505,5.2433944560261345
712,0.08347344398498535,830.0752015700313,0.0019732167036860594,0.9984710054126467,3.1688082196442258,5.241555884797318,5.243479442296063
713,0.08358097076416016,830.075201244134,0.0019053497528493688,0.998319305235201,3.3223310036689115,5.241231490903244,5.243457159318266
714,0.08368825912475586,830.0752009442298,0.0018406859005951266,0.9961996755151548,4.996726796357148,5.240796793318366,5.243468019564226
715,0.08380770683288574,830.0752008217662,0.0018136176120199707,0.9964014120040294,4.862213411965242,5.240411143578995,5.243523524268708
716,0.08391571044921875,830.0752007983488,0.0018083949056002708,0.9962123735785521,4.988366718231936,5.2400281563092,5.2435998130808175
717,0.08402323722839355,830.0752006440964,0.0017736128962675874,0.9973790080515227,4.149209619858158,5.239697815671734,5.243562681162743
718,0.08413147926330566,830.0752001471674,0.0016566044498319149,0.9986979665178707,2.924124367178801,5.2394564175156075,5.243293264478822
719,0.08423924446105957,830.0751994300296,0.0014714323108005651,0.9957644012378694,5.2753156053040815,5.239092382737178,5.242841238894301
720,0.08434629440307617,830.0751989387635,0.001329783016569252,0.9865781380476848,9.397903195075797,5.238566536916477,5.242430684662924
721,0.08446288108825684,830.075198772136,0.0012781800320019767,0.9747833008799008,12.894325226266455,5.237913327602976,5.242091237320912
722,0.08457040786743164,830.0751988217764,0.001293771832529023,0.9853740891839097,9.811374321994355,5.237417875999861,5.241861886814062
723,0.08467698097229004,830.075198796151,0.0012857499864870855,0.9934473171457104,6.562731548285679,5.23713810558219,5.2416256958071985
724,0.08479595184326172,830.0751985472948,0.0012050538644934048,0.9926309081021687,6.9600390115279485,5.237006140827417,5.241222552895255
725,0.08490514755249023,830.0751985636543,0.0012105258549341444,0.9940858665575782,6.23444017757211,5.2367884994731995,5.240980463589219
726,0.08501243591308594,830.0751984940898,0.001187091968094673,0.9966734925995137,4.674684886190278,5.236700684296403,5.24074749657287
727,0.08511948585510254,830.0751983275727,0.0011290219856616606,0.997032621996861,4.415008237266089,5.2367166137906604,5.240484454411663
728,0.08522629737854004,830.0751982444533,0.001098888586253561,0.9914703325184889,7.4888108871454735,5.236640463166311,5.240124540852224
729,0.08533453941345215,830.0751980756677,0.0010350002686180595,0.995787369822604,5.260982722682535,5.236719479222721,5.239846088889631
730,0.0854494571685791,830.0751978728829,0.0009525924914948943,0.9949886131042598,5.738496640826768,5.236868840347583,5.239563394255339
731,0.08555746078491211,830.0751977627134,0.0009046802954457958,0.9908343239546786,7.763403474293762,5.236959631195274,5.239242938358424
732,0.08566403388977051,830.0751978107269,0.0009258659893115935,0.9868213365235725,9.312181298291353,5.236930163596573,5.238872473573476
733,0.08578276634216309,830.0751979295637,0.0009763269837717201,0.9920233147072188,7.24165729242646,5.236869022649624,5.2385557846827515
734,0.08589315414428711,830.0751980975862,0.0010435178112466424,0.9977280420542358,3.862958420185412,5.236760649602221,5.2383452646792215
735,0.08600115776062012,830.0751981717066,0.001071819700410708,0.9953726992227572,5.5140297507577865,5.2367903887623255,5.23808547656781
736,0.08610844612121582,830.0751982907168,0.0011157615238486817,0.9939660708840105,6.297328507515702,5.236833941730048,5.237771747973152
737,0.08621597290039062,830.075198532249,0.0012000058635984944,0.9957152613104363,5.305850300132016,5.236808224065095,5.23743529693052
738,0.08632445335388184,830.0751988326018,0.0012971565674277088,0.996132137550766,5.040959668524924,5.236792190682839,5.237072755048562
739,0.08643984794616699,830.0751989044436,0.0013193344399060896,0.9998938085768871,0.8349994588167171,5.2367828155763725,5.237000948529017
740,0.0865476131439209,830.0751987820191,0.0012813112037211433,0.9996220370598671,1.5753458726503817,5.236912038970135,5.237000593747768
741,0.08665585517883301,830.0751985002415,0.0011891848287573024,0.9951072935063369,5.670083364551762,5.237288490693069,5.236958931603313
742,0.08678007125854492,830.0751980866664,0.0010392822754329877,0.9955412410394415,5.412602424547998,5.237721490563084,5.237092549177938
743,0.08689236640930176,830.0751977726335,0.0009090970302676082,0.9949353608949526,5.768931046287827,5.238098391177798,5.23723584585513
744,0.08700013160705566,830.0751974613777,0.0007583206850876748,0.9996518548054745,1.51192564429445,5.238324512925121,5.237537829146993
745,0.08710670471191406,830.075197238274,0.0006283673450194141,0.9988718887216257,2.7217888897263367,5.2385406191195045,5.237789685703423
746,0.08721423149108887,830.0751970757659,0.000513405384557465,0.9999977945685152,0.12033293102008016,5.238658709207935,5.238048711364509
747,0.08732128143310547,830.0751969477523,0.0004002331211384078,0.9921093414133694,7.202449851018401,5.23889365629984,5.2382565813519895
748,0.08743858337402344,830.0751968810013,0.00032599204018491675,0.9498457640847038,18.223152370541452,5.239202958888008,5.238392110420818
749,0.08754563331604004,830.0751968344617,0.00026206890559442043,0.9638568789620947,15.451380035838447,5.2393750185473325,5.2385746275286555
750,0.08765244483947754,830.0751968233093,0.0002442789118051051,0.9972420649470989,4.256273342894507,5.239405853273913,5.238630793955693
751,0.08775901794433594,830.0751968019289,0.0002059196736026933,0.9954676327444482,5.457130571836372,5.239418204655805,5.238738797415216
752,0.08788299560546875,830.0751967931618,0.00018794062036885518,0.9962751232661107,4.946847051149678,5.239434590536874,5.238797798156498
753,0.08799123764038086,830.0751967655985,0.00011427361886214272,0.9408607387799233,19.803387722928726,5.23941661149521,5.23901808095944
754,0.08809924125671387,830.075196757886,8.263781454530842e-05,-0.006485736614881152,90.37160794036488,5.239329328369789,5.239357297094244
755,0.08820843696594238,830.0751967896649,0.00018026933188821953,0.8002499508341497,36.84602246614945,5.239219608483434,5.239645209749735
756,0.08831620216369629,830.0751968742907,0.00031756878270109985,0.994651129506934,5.928740528772406,5.239316023103985,5.239976933917032
757,0.08843088150024414,830.0751969940344,0.0004444857944927331,0.9921421193222474,7.187455053793991,5.239497566124017,5.240258724714126
758,0.08853960037231445,830.0751971713604,0.0005837761776519671,0.9989437257810577,2.633687275085377,5.239526685137062,5.240607253294057
759,0.08864855766296387,830.0751972975734,0.0006653850544737982,0.9980388241934796,3.5889457745838658,5.239672175721328,5.240777572831512
760,0.08878660202026367,830.0751974044182,0.0007273488259263544,0.9955053966597617,5.434331341749352,5.239877278049121,5.24086784091974
761,0.08890771865844727,830.0751975986001,0.0008281772615406783,0.9989224149336123,2.6601272931930806,5.24005860493789,5.241061267746921
762,0.08901858329772949,830.075197942606,0.0009816982388664154,0.9999878247664451,0.28273314320168474,5.240206992916742,5.241411426671967
763,0.08912920951843262,830.075198231802,0.0010942184562426102,0.9956723527597766,5.332370337096715,5.240088489382787,5.241758690552525
764,0.08923745155334473,830.0751985751435,0.0012143432041081122,0.9982130241596056,3.4257973156541546,5.2400146148135756,5.242093559031951
765,0.08934640884399414,830.0751988508205,0.0013028017881898198,0.9999991760823641,0.07354947203643543,5.240077991617356,5.242303267463819
766,0.0894615650177002,830.0751991339988,0.0013878092034459628,0.9997901952635235,1.1736885500776584,5.24020285751843,5.242485935598332
767,0.0895693302154541,830.0751993451979,0.001447963561800841,0.9999847296757286,0.3166374743069382,5.240227390443966,5.24263413000899
768,0.0896766185760498,830.0751996155718,0.001521504877382514,0.9997356063854937,1.3175669138028145,5.24019633021289,5.242832471940835
769,0.08979439735412598,830.0752000010748,0.0016205998039707065,0.9993140771778463,2.1222673086134884,5.240117232202698,5.243105775085687
770,0.08990335464477539,830.0752003438056,0.00170386685949103,0.9974024510709651,4.1306039113454505,5.23986604956165,5.243365342981771
771,0.0900108814239502,830.0752007171156,0.0017901617983627303,0.998566096212836,3.068665455952435,5.23966450126703,5.243607566928527
772,0.0901179313659668,830.0752009438196,0.0018405935117170086,0.9992521173825724,2.216059518339414,5.2395019906457865,5.243746862540171
773,0.0902247428894043,830.0752007567427,0.001799078838963399,0.9996699785974033,1.4720434450065845,5.239380879137118,5.243650424279096
774,0.0903317928314209,830.0752008678526,0.0018238493834271494,0.9998487132915298,0.9966518854384102,5.239304863669431,5.243714229602887
775,0.09044718742370605,830.0752009781887,0.0018481189150770197,0.9994650317204777,1.8742219038225343,5.239156585351232,5.243775360644134
776,0.09055471420288086,830.0752012251196,0.0019013116928987312,0.9997811816808472,1.1986361972961639,5.2390568870352,5.243905121976884
777,0.09066128730773926,830.0752013185023,0.0019210440351180196,0.9997781558571155,1.2068954301760375,5.23895529644878,5.2439498754295535
778,0.09077787399291992,830.0752015488924,0.001968881195084197,0.9998504755846397,0.990829887820666,5.238865064821255,5.244063121848306
779,0.09088921546936035,830.0752019928536,0.0020579297310948296,0.9990084412431341,2.5517184257365764,5.238623961911635,5.244262511363689
780,0.09099674224853516,830.0752027157447,0.0021952092108493085,0.9992379303491278,2.2369822985461054,5.238375239997971,5.244572199936798
781,0.09110355377197266,830.0752034728212,0.0023303268427296115,0.9993334764135265,2.0920377490822735,5.238116897083143,5.2448671776292635
782,0.09121084213256836,830.0752042077233,0.0024543824462043727,0.9994493075965464,1.9015690723551042,5.237861821504709,5.245127796658265
783,0.09131836891174316,830.0752050194274,0.0025844911277224268,0.9996294083520191,1.5599075390007795,5.237621506240841,5.245401422903404
784,0.0914316177368164,830.07520576797,0.0026989217019452137,0.9999559512011819,0.537781996883676,5.237490932794704,5.245660282428578
785,0.09153890609741211,830.075206414448,0.002793981859188443,0.9990422290636757,2.507859063024343,5.237139798549625,5.245804058220185
786,0.09165072441101074,830.0752069460036,0.0028697849236647877,0.9998619221855719,0.9521482634188386,5.2369714876984395,5.245947164385617
787,0.09175801277160645,830.0752075819498,0.002957923088546078,0.9999425621497725,0.6140995758672848,5.236828657417851,5.246129401265708
788,0.09188199043273926,830.0752080411086,0.003019960621838059,0.9999977342609051,0.1219670897984894,5.236763881871327,5.2462695835167015
789,0.09199094772338867,830.0752081940859,0.003040348620037063,0.999994765379055,0.18538749618281544,5.2367244228597585,5.246309345739626
790,0.09209918975830078,830.0752085253956,0.003084041348855137,0.9999999939353619,0.006310155714002511,5.236689651067583,5.246411802866053
791,0.09220552444458008,830.0752082691123,0.003050297829945496,0.9999999518058817,0.017788308446890253,5.236714895235455,5.246332115561301
792,0.09231257438659668,830.0752082068107,0.003042039270725793,0.9998843486355291,0.8713992792641397,5.23661372886525,5.246274297461431
793,0.09242630004882812,830.0752080958456,0.0030272736354034265,0.9998408899236144,1.0220972761537037,5.236501101860505,5.246192935197827
794,0.09253382682800293,830.0752084518404,0.0030743977118220466,0.9998957114202711,0.8274843353512392,5.236356817588343,5.246261487851205
795,0.09264135360717773,830.0752085012153,0.0030808779042374094,0.9998288604004603,1.0600322539698126,5.2362203934067475,5.246222462913583
796,0.09274864196777344,830.0752086054887,0.0030945169146446494,0.9998931730586883,0.8374943645940691,5.2361044213664965,5.246209065051483
797,0.09286904335021973,830.0752089651573,0.0031411033876825476,0.9999909619094216,0.24359944924673088,5.236088108377989,5.246327888980957
798,0.09297609329223633,830.0752097235352,0.0032371355844807315,0.9997942180735389,1.1623815081451143,5.236142676582934,5.2466093702311865
799,0.09308338165283203,830.0752109124913,0.003382208407757071,0.9999347584743881,0.6544885384140264,5.236094335778251,5.246977439430881
800,0.09318923950195312,830.0752124496996,0.003561024207197587,0.9999619348218481,0.4999227967075184,5.2360017543249695,5.247416891332484
801,0.09332966804504395,830.0752129331892,0.003615436804152033,0.9998383388787286,1.0302586617547578,5.2361034274864995,5.247599486879985
802,0.09344315528869629,830.0752129830767,0.0036210035082929024,0.9998846124798058,0.8704046977473375,5.236226814940746,5.24765855472539
803,0.09355640411376953,830.0752122659123,0.003540116652194826,0.9999224698944003,0.7134698477545935,5.236396417247144,5.247505132460063
804,0.09368038177490234,830.0752112370025,0.0034207303948527203,0.9998817065638635,0.8812968850403616,5.236614698375012,5.247265730697688
805,0.09380388259887695,830.0752101489567,0.0032897731882825763,0.9999616299067234,0.5019210921915631,5.236781694690564,5.246978390275431
806,0.09391379356384277,830.0752089092174,0.003133895531299487,0.999995398580285,0.17381358660419208,5.236918736311789,5.246616741210031
807,0.09402155876159668,830.0752076882889,0.002972402117007866,0.9990112532264402,2.548097022287895,5.237351154309563,5.2463237161411955
808,0.09412908554077148,830.075206900714,0.0028634006729257784,0.9996425367169735,1.5320265369193626,5.237603049101216,5.246107598089739
809,0.09423708915710449,830.0752062524587,0.002770465200436053,0.9994409018224881,1.916028236786564,5.237879194301278,5.245931278570107
810,0.0943448543548584,830.0752058543774,0.002711816772718874,0.9987013817780092,2.920285998860987,5.238244518460365,5.245846041956969
811,0.09450173377990723,830.0752058218175,0.0027069631095855183,0.9994161761255512,1.9579413894695326,5.238473462855489,5.245862835663928
812,0.09461164474487305,830.0752056689554,0.0026840611294696804,0.9993450505364277,2.0737921771784062,5.238719159522447,5.245828175386231
813,0.09471917152404785,830.0752054049582,0.0026440421732207187,0.9994997466950958,1.8123860882534173,5.23893307439111,5.245741030505895
814,0.09483981132507324,830.0752048750796,0.002561833017628499,0.999512441976683,1.7892393091586956,5.239139375275098,5.24554259312047
815,0.09494781494140625,830.0752046097904,0.0025196667554130132,0.9994449871535571,1.909014541831749,5.239348222453502,5.245436684802126
816,0.09505558013916016,830.07520418278,0.002450272210890203,0.999999991583835,0.007433524050045767,5.239343334026417,5.24526491523524
817,0.09516334533691406,830.0752033599595,0.002310683662953218,0.9998078451097054,1.1232341672133819,5.239222974950012,5.244920922652686
818,0.09527134895324707,830.075202558804,0.0021661442870371996,0.9999802239759567,0.36033615219133325,5.2391877617342475,5.2445630471154745
819,0.09538578987121582,830.0752017444595,0.0020085937765349808,0.9998533922417157,0.9811183825949252,5.239273763972175,5.244172372421041
820,0.09549355506896973,830.0752006485732,0.0017746317123229268,0.9991242591063312,2.398043983826818,5.239448873598126,5.24358649714319
821,0.09560036659240723,830.0751997003208,0.001543834546889384,0.9997874791995067,1.1812614834521988,5.239495049963426,5.243010632194791
822,0.09570765495300293,830.0751988844856,0.0013131953150071689,0.9993028759757002,2.139527574289467,5.239571721973061,5.242429584903819
823,0.0958251953125,830.075198150334,0.0010637251406400495,0.9999343309064324,0.656629693028543,5.23953093891759,5.241812287300977
824,0.09593391418457031,830.0751975936852,0.0008257765143516637,0.9999957313531009,0.16741057980749735,5.23945082536736,5.2412285182189375
825,0.09604096412658691,830.0751972241951,0.0006192489484419856,0.9993405208747208,2.080951829200966,5.239332539056665,5.240726851694563
826,0.09614896774291992,830.0751970360941,0.0004811853858347125,0.9994903960117586,1.8292475593196267,5.239340669609743,5.2403823680304695
827,0.09625673294067383,830.0751968406685,0.0002714645369701597,0.9995371194919007,1.7433670375897594,5.239299323172904,5.239864000829448
828,0.09637045860290527,830.075196775827,0.00014601385603060527,0.9588703482193063,16.48978645231267,5.23914940582092,5.239557391273844
829,0.09647893905639648,830.0751967693618,0.00012687819516753516,0.9937526290540185,6.407854417841304,5.239121488300861,5.239503679397194
830,0.09658646583557129,830.075196760532,9.468977995407984e-05,0.9842944204885054,10.167979472737533,5.239182242359803,5.23943314368989
831,0.09669375419616699,830.0751967584719,8.545255914316399e-05,0.5194469662399661,58.70483760529661,5.239371630864305,5.23932207387277
832,0.09681320190429688,830.0751967628312,0.00010403460856452472,0.9121800855183582,24.19161659730715,5.23945193180515,5.239249669206125
833,0.09693241119384766,830.0751967605671,9.483922389892023e-05,0.9181861633493611,23.337664500383042,5.239392570336766,5.239332694507883
834,0.09703922271728516,830.0751967747568,0.0001430234358140832,0.5404516168001985,57.28561234886676,5.239187565197828,5.23955325139716
835,0.09714603424072266,830.0751967986929,0.00019947189255581585,0.9997286481157456,1.3347928514554213,5.239171438829003,5.23969243379571
836,0.09725379943847656,830.075196796917,0.0001958433588425929,0.9772049445998521,12.257062660875363,5.239069782478533,5.239666619455101
837,0.0973668098449707,830.0751967914229,0.00018416566706624176,0.9545378530782841,17.342903939213347,5.238952045978866,5.239582469775125
838,0.09747695922851562,830.0751968270644,0.00025040984826263407,0.9605904261979522,16.138947088461574,5.2387315388598745,5.239606312767536
839,0.09758424758911133,830.0751968293647,0.0002540928504194206,0.9850309841356396,9.926073671373812,5.2386605726469,5.239524299170557
840,0.09769105911254883,830.075196870864,0.0003131815040875225,0.9985455174073999,3.0906124356363787,5.23851466190376,5.239563494088874
841,0.09781074523925781,830.075196928785,0.0003806130068956824,0.9992455956420435,2.2257020770116864,5.2383506905927195,5.239609261687981
842,0.09791898727416992,830.0751970432519,0.00048715785573674026,0.9999959509212308,0.16304815525118987,5.238114638068361,5.239727111048645
843,0.09802651405334473,830.0751972058068,0.000607141990773749,0.9872946332136768,9.143071818749686,5.237760143689376,5.239633946128253
844,0.09813404083251953,830.0751972799665,0.0006546156469240249,0.9937404676736724,6.414094792763024,5.2376049746362785,5.239491653142915
845,0.09824323654174805,830.0751973706357,0.000708348160811201,0.9879536470902401,8.902302743603626,5.2374459366105555,5.239244864096021
846,0.09835600852966309,830.0751973826345,0.0007151565265732197,0.9997769032657363,1.210297987757137,5.237428507342295,5.239207900849597
847,0.0984807014465332,830.0751973511971,0.0006971772305975227,0.9973777175002656,4.150231456391918,5.237476945440048,5.239082728248225
848,0.09858965873718262,830.0751972996635,0.0006666568971137575,0.9964396113593296,4.83632271609991,5.237567606141042,5.238949373623153
849,0.09869766235351562,830.0751972753512,0.0006517620136862302,0.9935111928268554,6.530631550167171,5.237642203358491,5.238775109198472
850,0.09881711006164551,830.075197290857,0.0006613001772557743,0.997199453149163,4.289043576922195,5.237656029173692,5.238651950116749
851,0.09892487525939941,830.0751972600965,0.000642239979299584,0.9994401555744689,1.9173066248163297,5.237683563906645,5.2387181687987745
852,0.09903144836425781,830.0751972171855,0.0006146643273376909,0.9998357685311987,1.0384169361044573,5.23774053752956,5.238765192573801
853,0.09913825988769531,830.0751972353801,0.0006265047983512566,0.9999177365255196,0.7349268794793438,5.237718234689745,5.238737795285878
854,0.09924530982971191,830.075197217736,0.0006150258041686373,0.9951682190318132,5.634641281633453,5.237796878193545,5.238605686485923
855,0.09935164451599121,830.0751972149986,0.0006132256115655671,0.9985261949370758,3.1110787575686367,5.237835165945915,5.238532406964478
856,0.09947490692138672,830.0751971749727,0.0005862730251678555,0.9994572258160737,1.88784731841808,5.237874826357435,5.238605028149372
857,0.09958314895629883,830.0751971309443,0.0005551159874014483,0.9884213586692872,8.727429879525957,5.237874356120403,5.238833413131752
858,0.09969067573547363,830.075197086309,0.0005216331923674548,0.9888885310606272,8.549216744976764,5.237916994914567,5.239044387514056
859,0.0998082160949707,830.0751970927495,0.000526595876354029,0.989451028778106,8.329620293908281,5.237895795900766,5.239232096114068
860,0.09993267059326172,830.0751970826136,0.0005187642174964947,0.9982477057009256,3.3923807666676478,5.237919343765957,5.239307538039728
861,0.10004353523254395,830.0751970396066,0.00048412683616099795,0.9992251218553981,2.255705424361158,5.238009706155884,5.239347247569274
862,0.10015106201171875,830.0751971189104,0.0005462909781730049,0.9999964827989283,0.15196247418994505,5.237857404888546,5.239369804362394
863,0.10025739669799805,830.0751972169575,0.0006145146718908842,0.9980434360126886,3.5847221046382494,5.237680784214356,5.239296342860624
864,0.10037040710449219,830.0751973384255,0.0006897392922326994,0.999873387260671,0.9117607975253494,5.237496848046713,5.2393353299125796
865,0.1004796028137207,830.0751974576922,0.0007563559429191838,0.9997854806887291,1.18680287917064,5.237329733109024,5.2393097686942
866,0.1005864143371582,830.0751976308542,0.0008437658981699128,0.9998194105898409,1.0889057872139183,5.237116392418402,5.239362148207658
867,0.1006934642791748,830.0751977664537,0.0009063484087599293,0.9991924657952842,2.30275282415183,5.2369707384474395,5.239463984400934
868,0.10081243515014648,830.0751977286133,0.0008893271156048638,0.9988044278758372,2.802004311360336,5.237027900895999,5.239565600724912
869,0.1009221076965332,830.0751975899465,0.0008239529733782573,0.9996173866713401,1.5850082458584822,5.237197675425953,5.239594190752154
870,0.10104012489318848,830.0751974821683,0.0007693140050908631,0.9991630630315128,2.3443060073001734,5.237316891502163,5.239491249093396
871,0.10118460655212402,830.0751973993405,0.000724529134658281,0.9967039035382343,4.653256027995264,5.237410011433343,5.239329525019287
872,0.10141587257385254,830.0751974233747,0.0007378044339480508,0.9972260059335603,4.268652873245423,5.237372410963038,5.239195919742033
873,0.1015322208404541,830.0751974172508,0.0007344446961864267,0.9959836469731028,5.136875423946316,5.237388335280456,5.2390331215115
874,0.10164046287536621,830.0751975700612,0.0008141480667206223,0.9971970448137443,4.290888228117659,5.237183651320218,5.2391658056104085
875,0.10174870491027832,830.0751978438675,0.0009402107580524693,0.9928916699793257,6.835637388738871,5.236883493049378,5.239437948905966
876,0.10187649726867676,830.0751980831226,0.0010379055910451347,0.9995719239867977,1.6765386531452722,5.236651667395507,5.239537427736582
877,0.10198974609375,830.0751983278386,0.001129119598603831,0.9999825644486728,0.338342149137642,5.236425652558765,5.23955077049208
878,0.1020975112915039,830.0751986703909,0.0012456319124008574,0.99925190058676,2.216380730191536,5.236156730340719,5.239705084950402
879,0.10220527648925781,830.0751988859331,0.0013136577414979448,0.997484308210922,4.0649708380059,5.236036455892575,5.239958827117992
880,0.10231399536132812,830.0751991037628,0.0013790007101734637,0.9998466880772966,1.0033007665244877,5.235893603271741,5.240054621857715
881,0.10243058204650879,830.0751991958501,0.0014057110792843439,0.9996339845871984,1.550245804128984,5.235854395212141,5.240162034520896
882,0.1025390625,830.0751995800624,0.00151207172138613,0.9994856748061857,1.8377022423455505,5.235636370810263,5.240349729807015
883,0.10264754295349121,830.0751999769336,0.0016145969080599365,0.9996897186952252,1.427337463284075,5.235426570114073,5.240522122264935
884,0.10275721549987793,830.0752000927864,0.0016433190674635168,0.9986747334571332,2.9501032902076774,5.235433836202193,5.240741496486548
885,0.10288333892822266,830.0751998376319,0.0015793668528450492,0.9987361389290699,2.8809322817907415,5.235659440068091,5.240861499340532
886,0.10299229621887207,830.0751995458675,0.0015029072951889483,0.9973125386932525,4.201516280456021,5.235955742577308,5.241023575042314
887,0.10310125350952148,830.0751992644108,0.0014252676134966686,0.9972297527646774,4.265767733181216,5.236260504958562,5.241153347191779
888,0.1032099723815918,830.0751990120941,0.0013518823549694386,0.9996968339972359,1.4108760186242473,5.236458297690361,5.241120807900588
889,0.10332012176513672,830.0751987634958,0.0012754560769425221,0.999863153253943,0.9478941011646563,5.236643598023629,5.2410547122607065
890,0.10343575477600098,830.0751986075373,0.0012250788112031675,0.999998257779868,0.10695207312949497,5.236747871801326,5.2409860069810135
891,0.103546142578125,830.0751985051912,0.0011908616634472872,0.9999998889901562,0.02699717862138245,5.236815522989604,5.240934979921716
