iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.022505998611450195,25.349043738483054,84.22692925829959,0.9999948532441093,0.18382501142689295,0.0017918519766750914,0.5713242846436823,25.349043738483054,36.25813842492426,2.292947420706096,0.6862642385425805,-2.187841234875216
130,0.022665023803710938,25.203368780850862,84.26839646020078,0.9999949665545254,0.18179021221498104,0.0017897478323441747,0.5746763433566483,25.203368780850862,36.624447824211366,2.2924722011543794,0.6877680520655762,-2.1868708008530198
131,0.02281808853149414,25.05769066630112,84.30565515373489,0.99999507768008,0.17977228010359111,0.0017875897515595965,0.5780104866791711,25.05769066630112,36.990765161778256,2.29199935065156,0.689270332965086,-2.18590197206585
132,0.02296304702758789,24.91202372652822,84.33868555324692,0.9999951866509262,0.1777712326580206,0.001785378258434771,0.5813262750856846,24.91202372652822,37.35705439962328,2.291528870754973,0.6907710311910265,-2.1849347697290296
133,0.023111820220947266,24.766382239291765,84.36746922072616,0.9999952934975044,0.17578707801572158,0.0017831138697635208,0.5846232680059756,24.766382239291765,37.723279635367405,2.2910607629047366,0.6922700972387156,-2.183969214936587
134,0.02325725555419922,24.620780424546425,84.3919890610706,0.9999953982504864,0.17381981538621435,0.001780797095289303,0.5879010238093795,24.620780424546425,38.08940511198598,2.290595028421835,0.6937674821391457,-2.1830053286598123
135,0.023404359817504883,24.47523244062714,84.41222931676717,0.9999955009407276,0.17186943546321534,0.0017784284379647514,0.5911590997910762,24.47523244062714,38.45539522740127,2.2901316685062905,0.6952631374495979,-2.1820431317458295
136,0.023555755615234375,24.329752380490632,84.42817556200403,0.9999956015992173,0.16993592088893064,0.0017760083942055143,0.5943970521604526,24.329752380490632,38.821214543933394,2.2896706842354253,0.6967570152445879,-2.181082644916183
137,0.02371668815612793,24.18435426801357,84.43981469623054,0.9999957002570354,0.16801924665232015,0.0017735374541369576,0.5976144360336831,24.18435426801357,39.18682779760893,2.2892120765621993,0.6982490681071348,-2.1801238887654377
138,0.023862123489379883,24.039052054348684,84.44713493718062,0.9999957969453109,0.16611938049620556,0.0017710161018315255,0.6008108054266535,24.039052054348684,39.55219990732361,2.2887558463136415,0.6997392491203411,-2.1791668837597946
139,0.024006366729736328,23.893859614338815,84.45012581337421,0.9999958916951823,0.16423628331084364,0.0017684448155418386,0.6039857132536259,23.893859614338815,39.91729598385948,2.288301994189354,0.7012275118592762,-2.178211650235721
140,0.02415180206298828,23.74879074299027,84.44877815611251,0.9999959845377623,0.16236990949173896,0.0017658240679255326,0.607138711326022,23.74879074299027,40.28208133875291,2.287850520760102,0.7027138103831543,-2.1772582083985945
141,0.02429819107055664,23.603859152005803,84.44308409098133,0.9999960755041029,0.1605202073169249,0.0017631543262633552,0.610269350355216,23.603859152005803,40.646521493012564,2.2874014264664795,0.7041980992277972,-2.176306578321364
142,0.02444744110107422,23.459078466377953,84.43303702887721,0.9999961646251644,0.15868711928471518,0.0017604360526706736,0.6133771799580802,23.459078466377953,41.01058218568575,2.286954711617655,0.705680333398374,-2.175356779943224
143,0.024592876434326172,23.31446222104341,84.41863165657013,0.9999962519317869,0.15687058243336752,0.0017576697043037582,0.6164617486650639,23.31446222104341,41.37422938227121,2.286510376390191,0.7071604683624092,-2.1744088330683056
144,0.024752378463745117,23.170023857599,84.39986392681774,0.9999963374546619,0.15507052868031146,0.001754855733558782,0.6195226039314037,23.170023857599,41.73742928297701,2.2860684208269357,0.7086384600430508,-2.17346275736438
145,0.024897098541259766,23.02577672108,84.37673104804416,0.9999964212243079,0.15328688511991181,0.001751994588264446,0.6225592921506229,23.02577672108,42.10014833082167,2.2856288448359963,0.7101142648125912,-2.1725185723615814
146,0.02504134178161621,22.881734056801225,84.34923147359721,0.9999965032710474,0.15151957431161012,0.0017490867118696485,0.6255713586717118,22.881734056801225,42.46235321957745,2.285191648189775,0.7115878394862327,-2.1715762974511432
147,0.025284528732299805,22.73790900726157,84.3173648905978,0.9999965836249852,0.14976851457149093,0.0017461325436246569,0.6285583478185044,22.73790900726157,42.82401090155412,2.2847568305240817,0.7130591413160897,-2.1706359518841496
148,0.025456666946411133,22.5943146091125,84.28113220839413,0.9999966623159897,0.14803362022495048,0.0017431325187567935,0.6315198029124457,22.5943146091125,43.18508859522187,2.284324391337315,0.7145281279854219,-2.169697554770305
149,0.025632858276367188,22.45096379019104,84.24053554663438,0.9999967393736731,0.1463148019036906,0.001740087068640752,0.6344552662980417,22.45096379019104,43.54555379267205,2.283894329989708,0.7159947576030892,-2.168761125076718
150,0.02583169937133789,22.307869366617734,84.19557822297023,0.9999968148273769,0.1446119667514011,0.0017369966209634716,0.6373642793714924,22.307869366617734,43.905374266914556,2.2834666457026502,0.7174589886982239,-2.167826681626701
151,0.02598118782043457,22.1650440399601,84.1462647404042,0.9999968887061556,0.1429250187032082,0.0017338615998829287,0.640246382612234,22.1650440399601,44.26451807901051,2.2830413375580645,0.718920780215111,-2.1668942430985902
152,0.026128292083740234,22.02250039446191,84.09260077429298,0.9999969610387643,0.14125385867155604,0.0017306824261836694,0.6431011156179344,22.02250039446191,44.62295358503942,2.282618404497857,0.7203800915082723,-2.165963828024576
153,0.02632880210876465,21.880250894338992,84.03459315901993,0.9999970318536461,0.1395983847944912,0.0017274595174249648,0.645928017141463,21.880250894338992,44.980649442899086,2.282197845323428,0.7218368823377468,-2.1650354547895563
154,0.026548147201538086,21.73830788114156,83.97224987434751,0.9999971011789202,0.13795849264270593,0.0017241932880865782,0.648726625132796,21.73830788114156,45.33757461893815,2.2817796586952466,0.7232911128645609,-2.1641091416300013
155,0.026714801788330078,21.596683571183775,83.90558003146305,0.9999971690423737,0.13633407539726877,0.001720884149707654,0.6514964767825658,21.596683571183775,45.69369839441966,2.2813638431324836,0.7247427436463841,-2.1631849066328397
156,0.026860475540161133,21.455390053040905,83.83459385872922,0.9999972354714509,0.1347250240842944,0.0017175325110215711,0.6542371085688198,21.455390053040905,46.048990371814675,2.2809503970127127,0.7261917356333624,-2.16226276773436
157,0.027006149291992188,21.314439285113952,83.75930268715004,0.9999973004932478,0.13313122770656569,0.0017141387780876458,0.656948056308933,21.314439285113952,46.40342048092608,2.2805393185716616,0.7276380501641245,-2.1613427427191296
158,0.027151823043823242,21.173843093262697,83.67971893556599,0.9999973641345037,0.13155257344843851,0.001710703354416642,0.6596288552120061,21.173843093262697,46.756958984840544,2.2801306059030306,0.7290816489619569,-2.1604248492189297
159,0.02729964256286621,21.033613168506896,83.59585609558755,0.9999974264215965,0.12998894683084009,0.0017072266410922956,0.6622790399368752,21.033613168506896,47.109576485708935,2.279724256958363,0.7305224941311392,-2.159509104711712
160,0.02745199203491211,20.893761064796163,83.5077287162797,0.9999974873805366,0.12844023188820236,0.0017037090368895724,0.6648981446522497,20.893761064796163,47.46124393035417,2.279320269546975,0.7319605481534376,-2.15859552652057
161,0.027599096298217773,20.754298196848662,83.41535238860844,0.9999975470369638,0.12690631129982366,0.0017001509383885514,0.6674857031005351,20.754298196848662,47.81193261570593,2.2789186413359417,0.7333957738847497,-2.1576841318127276
162,0.027755260467529297,20.61523583805869,83.3187437296595,0.9999976054161432,0.12538706654106563,0.0016965527400830784,0.6700412486657166,20.61523583805869,48.16161419406216,2.2785193698501334,0.7348281345518966,-2.15677493759855
163,0.027902603149414062,20.47658511847356,83.21792036664138,0.9999976625429633,0.12388237802333629,0.0016929148344877133,0.6725643144433994,20.47658511847356,48.51026067817639,2.2781224524723123,0.7362575937495562,-2.1558679607305677
164,0.028048992156982422,20.338357022839638,83.11290092068255,0.9999977184419335,0.1223921252095714,0.0016892376122385673,0.6750544333157246,20.338357022839638,48.857844446171065,2.277727886443279,0.7376841154373356,-2.154963217902524
165,0.028194427490234375,20.20056238871777,83.00370499043359,0.999997773137182,0.12091618678110039,0.0016855214621926489,0.6775111380291257,20.20056238871777,49.20433824627644,2.2773356688620674,0.7391076639369744,-2.1540607256484363
166,0.028339147567749023,20.06321190466823,82.89035313548526,0.9999978266524561,0.11945444070741813,0.001681766771521446,0.6799339612755193,20.06321190466823,49.54971520139465,2.2769457966861997,0.740528203929678,-2.1531605003416807
167,0.02848958969116211,19.926316108505016,82.77286685961224,0.9999978790111224,0.11800676435832169,0.0016779739258032816,0.6823224357778941,19.926316108505016,49.893948813489374,2.2765582667319815,0.7419457004535749,-2.152262558194092
168,0.028647422790527344,19.789885385619716,82.651268593853,0.9999979302361641,0.11657303468061377,0.0016741433091105992,0.684676094378875,19.789885385619716,50.23701296780065,2.2761730756748535,0.743360118901293,-2.1513669152550845
169,0.028798341751098633,19.653929967374857,82.52558167943656,0.9999979803501853,0.11515312821042387,0.001670275304093525,0.6869944701329604,19.653929967374857,50.57888193688485,2.2757902200497884,0.7447714250176531,-2.1504735874107914
170,0.028946876525878906,19.518459929566617,82.39583035056495,0.9999980293754093,0.11374692123007346,0.0016663702920623254,0.6892770964032002,19.518459929566617,50.91953038448028,2.2754096962517365,0.7461795848974733,-2.1495825903832246
171,0.029094934463500977,19.383485190956904,82.26203971706225,0.9999980773336813,0.11235428983868706,0.0016624286530652719,0.6915235069609843,19.383485190956904,51.258933369198445,2.275031500536117,0.7475845649834821,-2.1486939397294518
172,0.029251813888549805,19.24901551187466,82.12423574689964,0.9999981242464709,0.11097511001402012,0.0016584507659624416,0.6937332360899624,19.24901551187466,51.597066348041075,2.2746556290193563,0.748986332064336,-2.1478076508407953
173,0.02939891815185547,19.115060492886318,81.98244524860617,0.9999981701348724,0.10960925775432505,0.0016544370084988912,0.6959058186934567,19.115060492886318,51.93390517974339,2.2742820776794717,0.7503848532727363,-2.146923738942049
174,0.029552459716796875,18.98162957353511,81.83669585357453,0.9999982150196087,0.10825660909498995,0.0016503877573729813,0.6980407904064206,18.98162957353511,52.26942612794421,2.2739108423566963,0.7517800960836452,-2.1460422190907162
175,0.02971363067626953,18.848732031149208,81.6870159982717,0.9999982589210333,0.10691704023403557,0.0016463033883019887,0.7001376877103956,18.848732031149208,52.603605864182924,2.2735419187541535,0.7531720283125931,-2.1451631061762675
176,0.029858827590942383,18.71637697971837,81.53343490636365,0.9999983018591345,0.10559042754128732,0.0016421842760860688,0.7021960480530478,18.71637697971837,52.93642147072427,2.2731753024385664,0.7545606181140778,-2.1442864149194176
177,0.03000354766845703,18.584573368838747,81.37598257076253,0.9999983438535373,0.10427664767481701,0.0016380307946689161,0.7042154099719646,18.584573368838747,53.267850443211685,2.272810988841015,0.7559458339800497,-2.1434121598714233
178,0.030147075653076172,18.453329982725922,81.21468973560694,0.9999983849235068,0.10297557763715857,0.0016338433171944559,0.7061953132208251,18.453329982725922,53.597870693149076,2.2724489732577315,0.75732764473848,-2.1425403554134013
179,0.030289888381958008,18.32265543929533,81.04958787818232,0.9999984250879533,0.10168709480150155,0.0016296222160637568,0.708135298902245,18.32265543929533,53.92646055021315,2.272089250850935,0.7587060195520111,-2.1416710157556658
180,0.03043818473815918,18.192558189310375,80.88070919079247,0.999998464365435,0.10041107699217147,0.0016253678629855083,0.7100349096012706,18.192558189310375,54.25359876439555,2.2717318166497096,0.7600809279166822,-2.140804154937089
181,0.03058481216430664,18.06304651559721,80.70808656258845,0.9999985027741619,0.09914740253963907,0.0016210806290285103,0.7118936895266498,18.06304651559721,54.579264507977356,2.2713766655509158,0.7614523396607308,-2.139939786824479
182,0.030742406845092773,17.93412853232644,80.53175356136582,0.9999985403320009,0.09789595029641505,0.0016167608846673275,0.7137111846523339,17.93412853232644,54.90343737733527,2.2710237923201446,0.7628202249434644,-2.1390779251119802
183,0.030886411666870117,17.805812184360803,80.35174441533698,0.9999985770564789,0.09665659971954631,0.0016124089998294786,0.715486942866196,17.805812184360803,55.22609739458192,2.2706731915927034,0.7641845542542016,-2.1382185833204943
184,0.031029701232910156,17.678105246668693,80.16809399488764,0.9999986129647883,0.09542923088055938,0.0016080253439365838,0.7172205141211028,17.678105246668693,55.54722500904058,2.270324857874643,0.7655452984112787,-2.1373617747971223
185,0.031197547912597656,17.55101532380293,79.9808377943256,0.9999986480737898,0.09421372455858154,0.0016036102859470838,0.7189114505906292,17.55101532380293,55.866801098555875,2.2699787855438163,0.7669024285611185,-2.136507512714626
186,0.031342267990112305,17.424549849444432,79.79001191363007,0.9999986824000195,0.09300996218122476,0.001599164194393096,0.7205593068281512,17.424549849444432,56.18480697064121,2.2696349688509736,0.7682559161773602,-2.135655810070912
187,0.03149580955505371,17.298716086010003,79.59565304020896,0.9999987159596909,0.09181782596436491,0.0015946874374178893,0.7221636399315117,17.298716086010003,56.501224363465056,2.2692934019208906,0.7696057330600471,-2.134806679688537
188,0.03165125846862793,17.173521124324058,79.3977984306727,0.9999987487687009,0.09063719888311245,0.0015901803828094266,0.7237240097095676,17.173521124324058,56.81603544667635,2.2689540787535325,0.7709518513348684,-2.1339601342142336
189,0.03179669380187988,17.048971883353353,79.19648589263173,0.9999987808426345,0.08946796470668264,0.0015856433980332395,0.7252399788549883,17.048971883353353,57.12922282207161,2.268616993225243,0.7722942434524549,-2.133116186118455
190,0.031942129135131836,16.92507511000433,78.9917537665255,0.9999988121967696,0.08831000803298449,0.0015810768502620256,0.7267111131199483,16.92507511000433,57.44076952410452,2.268282139089975,0.7736328821877239,-2.1322748476949465
191,0.032088518142700195,16.801837378982615,78.78364090749078,0.9999988428460811,0.0871632143228436,0.0015764811064039087,0.7281369814948038,16.801837378982615,57.75065902023911,2.2679495099805416,0.7749677406392724,-2.1314361310603327
192,0.032236337661743164,16.679265092713504,78.57218666727535,0.9999988728052468,0.08602746989987695,0.0015718565331293548,0.729517156394079,16.679265092713504,58.05887521114991,2.2676190994099055,0.7762987922288159,-2.130600048153729
