iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.022647619247436523,31.361435051100788,55.43477744226851,0.9999999974024258,0.004129729515812139,0.0009546548647539186,0.1686939403335037,31.361435051100788,20.95230427636968,5.0417622573504,0.8186786831705257,-4.9748499347583515
131,0.022948265075683594,31.308695517542404,55.27452938144586,0.9999999974815781,0.004066323021977242,0.0009528007890906532,0.16816683762222434,31.308695517542404,21.08523628648135,5.041906721108288,0.8196314264422371,-4.97483946566572
132,0.0232086181640625,31.256212983990856,55.112563440662974,0.9999999975750796,0.003990123810245096,0.0009509239139145407,0.16762925661384104,31.256212983990856,21.21752051825289,5.042051293212675,0.8205822953448145,-4.974829237265762
133,0.02349567413330078,31.203989695879546,54.948901201836186,0.9999999976803905,0.0039025193948994024,0.0009490244442444206,0.1670813036053305,31.203989695879546,21.349151311983597,5.0421959958227385,0.8215312675176504,-4.974819276796063
134,0.023743391036987305,31.152027849021337,54.783564387255076,0.9999999977950669,0.003804830736489807,0.0009471025833808927,0.16652308683806008,31.152027849021337,21.480123133043215,5.042340847545422,0.8224783207451161,-4.974809607887459
135,0.02394843101501465,31.10032958952569,54.616574854853894,0.9999999979167966,0.003698311320442677,0.0009451585322136194,0.16595471648331953,31.10032958952569,21.610430572080823,5.042485863637071,0.8234234329581996,-4.974800250767364
136,0.024106264114379883,31.048897013723057,54.4479545934245,0.9999999980434233,0.0035841490890873772,0.000943192488726386,0.16537630462911368,31.048897013723057,21.740068345215388,5.042631056201971,0.8243665822361275,-4.974791222459987
137,0.024258136749267578,30.99773216809607,54.27772571776962,0.9999999981729654,0.0034634667321314255,0.0009412046476729735,0.1647879652677239,30.99773216809607,21.869031294209222,5.042776434387363,0.8253077468079698,-4.974782536983027
138,0.024409055709838867,30.946837049217557,54.10591046379698,0.9999999983036271,0.00333732342798781,0.000939195200399812,0.16418981428227747,30.946837049217557,21.997314386624204,5.042922004574547,0.8262469050542299,-4.974774205540435
139,0.02456521987915039,30.89621360369499,53.93253118355551,0.9999999984338067,0.0032067146011260155,0.0009371643347938131,0.1635819694337647,30.89621360369499,22.124912715961788,5.043067770565693,0.827184035508417,-4.97476623671087
140,0.02471780776977539,30.84586372812196,53.757610340216566,0.9999999985620973,0.00307257418748538,0.0009351122353332014,0.1629645503454453,30.84586372812196,22.251821501785347,5.043213733766055,0.828119116858602,-4.974758636631518
141,0.02492499351501465,30.795789269036614,53.5811705030034,0.9999999986872848,0.002935775761190561,0.0009330390832242725,0.16233767848650588,30.795789269036614,22.378036089824892,5.0433598933612735,0.8290521279489567,-4.974751409176979
142,0.025084257125854492,30.745992022887574,53.40323434207326,0.9999999988083426,0.0027971344657890195,0.000930945056605633,0.16170147715327052,30.745992022887574,22.503551952063024,5.043506246489512,0.8299830477812763,-4.974744556132951
143,0.02523326873779297,30.696473736007697,53.22382462335674,0.9999999989244246,0.002657406922194748,0.0009288303308043815,0.16105607144832182,30.696473736007697,22.62836468680102,5.043652788408198,0.8309118555164837,-4.97473807736447
144,0.025385618209838867,30.647236104596267,53.04296420335967,0.9999999990348539,0.0025172952395343105,0.0009266950786322228,0.16040158825693598,30.647236104596267,22.752470018703757,5.043799512655162,0.8318385304761172,-4.974731970978515
145,0.025536537170410156,30.59828077470993,52.8606760239327,0.9999999991391136,0.0023774453587265586,0.0009245394707068045,0.15973815622151433,30.59828077470993,22.87586379882254,5.043946411204013,0.8327630521437999,-4.974726233480792
146,0.025689363479614258,30.54960934226314,52.676983107014735,0.9999999992368311,0.0022384528517633375,0.0009223636757899481,0.15906590571264945,30.54960934226314,22.998542004594,5.044093474613601,0.8336854001666912,-4.974720859926556
147,0.025864124298095703,30.501223353038398,52.49190854935521,0.9999999993277678,0.002100860775932958,0.0009201678611325397,0.1583849687982833,30.501223353038398,23.120500739814247,5.044240692171458,0.8346055543569212,-4.974715844065364
148,0.026072263717651367,30.453124302707018,52.305475517221666,0.9999999994118034,0.001965164391112639,0.0009179521928178891,0.15769547920965304,30.453124302707018,23.24173623458658,5.044388052031126,0.8355234946930047,-4.974711178479647
149,0.02622389793395996,30.405313636860708,52.117707241097676,0.9999999994889232,0.0018318113005929453,0.00091571683609846,0.15699757230511754,30.405313636860708,23.362244845241836,5.044535541343317,0.8364392013212385,-4.974706854717069
150,0.026374340057373047,30.357792751054532,51.92862701037692,0.999999999559204,0.0017012041389549717,0.0009134619557193582,0.15629138503134998,30.357792751054532,23.482023054230144,5.044683146380863,0.8373526545570789,-4.974702863416602
151,0.026523828506469727,30.31056299086166,51.73825816805889,0.9999999996228022,0.00157370100513251,0.0009111877162248245,0.15557705588207862,30.31056299086166,23.6010674699829,5.04483085265745,0.8382638348865,-4.97469919442833
152,0.0266721248626709,30.263625651940288,51.546624105450924,0.9999999996799382,0.0014496211652445302,0.0009088942822445903,0.15485472485457266,30.263625651940288,23.719374826744087,5.044978645040127,0.8391727229673337,-4.974695836926967
153,0.026827096939086914,30.216981980112973,51.353748256882,0.9999999997308886,0.0013292408451934872,0.0009065818187573627,0.15412453340442586,30.216981980112973,23.83694198437035,5.045126507855642,0.8400792996305888,-4.974692779519137
154,0.026999950408935547,30.17063317145884,51.1596540944325,0.9999999997759711,0.001212801316781217,0.0009042504913295257,0.15338662439762504,30.17063317145884,23.953765928098527,5.045274424990639,0.8409835458817512,-4.974690010344442
155,0.02715325355529785,30.12458037241868,50.96436512268459,0.9999999998155367,0.001100506612943747,0.0009019004663297201,0.15264114206169055,30.12458037241868,24.069843768280784,5.045422379985788,0.8418854429020639,-4.9746875171704055
156,0.02730727195739746,30.07882467991336,50.76790487349712,0.999999999849959,0.0009925275620743968,0.0008995319111162047,0.151888231934388,30.07882467991336,24.185172740086163,5.045570356123932,0.8427849720497869,-4.974685287481372
157,0.027457714080810547,30.0333671414755,50.570296900809126,0.9999999998796266,0.0008890022378549406,0.0008971449941996744,0.1511280408114322,30.0333671414755,24.299750203168642,5.045718336512344,0.8436821148614359,-4.974683308561444
158,0.027607202529907227,29.988208755394584,50.37156477547489,0.9999999999049344,0.000790040540363915,0.0008947398853808552,0.15036071669284928,29.988208755394584,24.413573641301433,5.045866304159225,0.8445768530530012,-4.974681567571594
159,0.027765512466430664,29.94335047087564,50.1717320801346,0.9999999999262784,0.000695720756309834,0.000892316755864038,0.14958640872764817,29.94335047087564,24.526640661976977,5.046014242044555,0.8454691685211456,-4.974680051621073
160,0.02793407440185547,29.898793188211258,49.97082240412275,0.9999999999440483,0.0006060999187711399,0.0008898757783473,0.1488052671584646,29.898793188211258,24.638948995973394,5.046162133185437,0.8463590433443801,-4.974678747833249
161,0.02808237075805664,29.854537758967282,49.76885933841772,0.999999999958625,0.0005212027636485582,0.0008874171270919081,0.14801744326397956,29.854537758967282,24.750496496886417,5.0463099606960995,0.8472464597842191,-4.9746776434060305
162,0.02823042869567871,29.810584986181716,49.56586647063449,0.9999999999703738,0.00044103751753980677,0.0008849409779717169,0.14722308930194133,29.810584986181716,24.861281140628073,5.0464577078427055,0.8481314002863144,-4.974676725667049
163,0.028377294540405273,29.76693562457705,49.36186738006299,0.9999999999796431,0.0003655896237754038,0.0008824475085034588,0.14642235845052273,29.76693562457705,24.971301024891474,5.0466053580931325,0.8490138474815659,-4.974675982123746
164,0.02852654457092285,29.72359038078571,49.156885632754026,0.9999999999867611,0.0002948239999690838,0.0008799368978620977,0.1456154047498094,29.72359038078571,25.080554368582593,5.046752895161916,0.8498937841872118,-4.974675400508572
165,0.028672456741333008,29.68054991358852,48.95094477665478,0.9999999999920345,0.000228688653987082,0.0008774093268798052,0.14480238304256096,29.68054991358852,25.189039511219164,5.046900303050525,0.8507711934078952,-4.974674968819449
166,0.028829574584960938,29.63781483416603,48.744068336795095,0.9999999999957463,0.00016711733161811369,0.000874864978033629,0.1439834489148966,29.63781483416603,25.29675491229727,5.047047566083168,0.8516460583367093,-4.974674675355724
167,0.029051780700683594,29.59538570636245,48.536279810526814,0.9999999999981567,0.00011001097888974961,0.0008723040354201377,0.14315875863651015,29.59538570636245,25.403699150626014,5.047194668938309,0.8525183623562189,-4.97467450874977
168,0.02920365333557129,29.55326304696196,48.32760266281659,0.9999999999995002,5.7285603204733556e-05,0.0008697266847222397,0.14232846910130004,29.55326304696196,25.509870923631127,5.047341596676107,0.8533880890394602,-4.974674457994462
169,0.029354095458984375,29.51144732597728,48.11806032159423,0.9999999999999882,8.79013768592829e-06,0.0008671331131667493,0.14149273776716945,29.51144732597728,25.61526904662758,5.0474883347619555,0.854255222150916,-4.974674512466711
170,0.029507875442504883,29.469938966950046,47.90767617315704,0.9999999999998085,3.5459882717420894e-05,0.0008645235094761704,0.14065172259679606,29.469938966950046,25.719892452062492,5.047634869086341,0.8551197456474692,-4.974674661947261
171,0.029673099517822266,29.42873834726294,47.696473557631485,0.9999999999991264,7.573602680202697e-05,0.0008618980638143984,0.1398055819976843,29.42873834726294,25.82374018872839,5.047781185981212,0.8559816436793313,-4.974674896636958
172,0.0298612117767334,29.387845798463125,47.48447576449318,0.9999999999980845,0.00011214374530776632,0.000859256967729695,0.13895447476299044,29.387845798463125,25.926811420947978,5.047927272233058,0.8568409005909482,-4.974675207169688
173,0.03002023696899414,29.347261606596835,47.27170602814554,0.9999999999968062,0.0001448071585685418,0.0008566004140939566,0.13809856001222523,29.347261606596835,26.029105427730787,5.0480731150928975,0.8576975009218818,-4.974675584622184
174,0.030168771743774414,29.306986012554805,47.05818752355861,0.9999999999953951,0.00017387871158605273,0.0008539285970406139,0.13723799713216112,29.306986012554805,26.130621601902508,5.048218702283375,0.8585514294076674,-4.974676020520904
175,0.030317068099975586,29.267019212428142,46.84394336196799,0.9999999999939369,0.00019952016069698557,0.0008512417119016039,0.13637294571861452,29.267019212428142,26.231359449208025,5.0483640220031685,0.859402670980647,-4.9746765068461825
176,0.03046417236328125,29.227361357874567,46.628996586635104,0.9999999999925014,0.00022188425640824427,0.0008485399551440626,0.13550356551764606,29.227361357874567,26.331318587388242,5.048509062928878,0.8602512107707785,-4.97467703603384
177,0.030614376068115234,29.18801255649446,46.41337016866908,0.9999999999911438,0.00024113627133180818,0.0008458235243079576,0.13463001636822755,29.18801255649446,26.4304987452323,5.048653814214617,0.8610970341064195,-4.974677600974452
178,0.03077244758605957,29.148972872216717,46.197087002911154,0.9999999999899062,0.0002574336376791933,0.0008430926179441831,0.13375245814417822,29.148972872216717,26.52889976160496,5.0487982654894585,0.8619401265150872,-4.974678195010459
179,0.030936717987060547,29.11024232569389,45.98016990388188,0.999999999988819,0.0002709423460365432,0.0008403474355545758,0.13287105069744662,29.11024232569389,26.626521584450696,5.048942406852941,0.862780473724193,-4.974678811931302
180,0.031087398529052734,29.071820894706384,45.76264160179157,0.9999999999879027,0.00028182678805534743,0.0008375881775341793,0.13198595380153366,29.071820894706384,26.72336426977482,5.0490862288687985,0.8636180616617518,-4.97467944596676
181,0.03123641014099121,29.033708514575547,45.5445247386152,0.9999999999871686,0.0002902516492916188,0.0008348150451146913,0.1310973270951072,29.033708514575547,26.819427980602363,5.049229722557088,0.8644528764570668,-4.974680091778669
182,0.03138613700866699,28.99590507858513,45.3258418642311,0.9999999999866211,0.00029637876270137165,0.0008320282403111527,0.13020533002677712,28.99590507858513,26.9147129859157,5.049372879384875,0.8652849044413882,-4.974680744451182
183,0.03153419494628906,28.95841043841108,45.10661543262512,0.9999999999862589,0.0003003645580623217,0.0008292279658705477,0.1293101217997317,28.95841043841108,27.009219659571297,5.049515691255647,0.8661141321485467,-4.974681399479726
184,0.03168034553527832,28.921224404559197,44.88686779815984,0.9999999999860749,0.0003023684901249769,0.0008264144252233605,0.12841186131735008,28.921224404559197,27.102948479196503,5.049658150497593,0.866940546315562,-4.974682052758834
185,0.031835079193115234,28.884346746810508,44.666621211909764,0.9999999999860584,0.000302548036362616,0.0008235878224367425,0.127510707129247,28.884346746810508,27.19590002506705,5.049800249850909,0.8677641338832245,-4.974682700568972
186,0.03203082084655762,28.847777194673974,44.44589781806278,0.9999999999861962,0.00030104935288591765,0.0008207483621713558,0.12660681737790042,28.847777194673974,27.288074978965938,5.049941982454259,0.8685848819966516,-4.974683339562521
187,0.0321807861328125,28.81151543784636,44.22471965038842,0.9999999999864722,0.00029802448605371944,0.0008178962496391347,0.12570034974586675,28.81151543784636,27.379474123024327,5.050083341830533,0.8694027780058183,-4.974683966749044
188,0.03232932090759277,28.775561126678895,44.00310862877279,0.9999999999868698,0.0002936112549561974,0.0008150316905651745,0.12479146140378429,28.775561126678895,27.470098338545323,5.050224321872019,0.8702178094660616,-4.974684579479968
189,0.03247427940368652,28.739913872650515,43.781086555821716,0.9999999999873714,0.00028794837355224735,0.0008121548911494971,0.12388030895887467,28.739913872650515,27.559948604811098,5.050364916825124,0.8710299641385584,-4.974685175432796
190,0.03262042999267578,28.704573248847517,43.558675113531166,0.9999999999879585,0.00028117554473630575,0.0008092660580326386,0.12296704840381983,28.704573248847517,27.64902599787397,5.0505051212747345,0.8718392299907772,-4.974685752594972
191,0.03277587890625,28.669538790449078,43.33589586002616,0.9999999999886141,0.00027341426191815094,0.0008063653982621169,0.12205183506724107,28.669538790449078,27.73733168933259,5.050644930128337,0.8726455951969043,-4.9746863092475
