method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,147,,0.0903579022288814,3.2955320320139747,3.2670199762933047e-05,0.032670097682415765,0.9999999999999982,1.1812222854873329e-05,9.91337026182001e-06,3.1245757970540457e-06
GradientDescent,32768,148,,0.09035683489526436,3.2954993619629387,3.2670097682419625e-05,0.032669995602139,0.9999999999999982,1.1812288584793928e-05,9.91343756293449e-06,3.1245782537457413e-06
GradientDescent,32768,149,,0.09035576756831931,3.295466692013981,3.2669995602141e-05,0.03266989352210095,0.9999999999999983,1.1812354276076928e-05,9.913504865076286e-06,3.1245807097927796e-06
GradientDescent,32768,150,,0.09035470024804626,3.295434022167099,3.26698935221028e-05,0.03266979144230161,0.9999999999999982,1.1812419968039646e-05,9.913572169053967e-06,3.1245831662571235e-06
GradientDescent,32768,151,,0.0903536329344381,3.295401352422296,3.26697914423001e-05,0.03266968936274097,0.999999999999998,1.1812485739321361e-05,9.913639473115727e-06,3.124585622713988e-06
GradientDescent,32768,152,,0.09035256562750194,3.295368682779569,3.26696893627428e-05,0.032669587283419045,0.9999999999999982,1.1812551432645405e-05,9.913706778878673e-06,3.1245880789509777e-06
GradientDescent,32768,153,,0.09035149832723777,3.2953360132389187,3.266958728341826e-05,0.032669485204335824,0.9999999999999983,1.1812617126649199e-05,9.913774085803811e-06,3.1245905353928825e-06
GradientDescent,32768,154,,0.09035043103364204,3.295303343800345,3.2669485204335865e-05,0.03266938312549132,0.9999999999999986,1.1812682860653776e-05,9.913841393486881e-06,3.124592991402514e-06
GradientDescent,32768,155,,0.09034936374671831,3.2952706744638474,3.266938312549108e-05,0.03266928104688553,0.9999999999999983,1.1812748556018025e-05,9.913908702601717e-06,3.124595447617059e-06
GradientDescent,32768,156,,0.09034829646645948,3.295238005229426,3.2669281046886456e-05,0.032669178968518446,0.9999999999999976,1.1812814330705962e-05,9.913976012474535e-06,3.124597904036521e-06
GradientDescent,32768,157,,0.09034722919287264,3.2952053360970814,3.266917896851949e-05,0.032669076890390066,0.9999999999999983,1.1812880027431632e-05,9.914043323374878e-06,3.124600360448503e-06
GradientDescent,32768,158,,0.09034616192595424,3.295172667066811,3.266907689039282e-05,0.03266897481250042,0.9999999999999978,1.1812945764159982e-05,9.914110635976614e-06,3.124602816003407e-06
GradientDescent,32768,159,,0.09034509466570784,3.295139998138616,3.266897481249891e-05,0.03266887273484947,0.9999999999999983,1.1813011462246183e-05,9.914177949336407e-06,3.1246052726128234e-06
GradientDescent,32768,160,,0.09034402741212988,3.2951073293124957,3.266887273484764e-05,0.03266877065743724,0.9999999999999982,1.1813077200336012e-05,9.914245263858583e-06,3.1246077283651582e-06
GradientDescent,32768,161,,0.09034296016522037,3.295074660588451,3.2668770657438296e-05,0.03266866858026374,0.999999999999998,1.181314293910706e-05,9.914312579138856e-06,3.1246101843224085e-06
GradientDescent,32768,162,,0.0903418929249793,3.2950419919664813,3.266866858026341e-05,0.03266856650332893,0.999999999999998,1.1813208678559337e-05,9.91437989571633e-06,3.1246126409093807e-06
GradientDescent,32768,163,,0.09034082569141022,3.2950093234465854,3.266856650332764e-05,0.03266846442663286,0.999999999999998,1.1813274379367644e-05,9.914447213591046e-06,3.1246150962144576e-06
GradientDescent,32768,164,,0.09033975846450959,3.2949766550287634,3.266846442663273e-05,0.03266836235017549,0.999999999999998,1.1813340120181477e-05,9.914514532493481e-06,3.124617552786464e-06
GradientDescent,32768,165,,0.09033869124428096,3.294943986713015,3.266836235017835e-05,0.03266826027395685,0.9999999999999983,1.1813405822350429e-05,9.914581852558441e-06,3.1246200085013756e-06
GradientDescent,32768,166,,0.09033762403071366,3.294911318499341,3.266826027395601e-05,0.032668158197976936,0.9999999999999983,1.1813471643179058e-05,9.914649173246836e-06,3.1246224639963953e-06
GradientDescent,32768,167,,0.09033655682382546,3.29487865038774,3.266815819797868e-05,0.03266805612223572,0.9999999999999982,1.1813537268056421e-05,9.91471649563692e-06,3.124624920545953e-06
GradientDescent,32768,168,,0.09033548962360216,3.294845982378212,3.2668056122236395e-05,0.03266795404673324,0.9999999999999982,1.181360305092101e-05,9.914783818785271e-06,3.124627376026001e-06
GradientDescent,32768,169,,0.09033442243004375,3.294813314470757,3.2667954046731425e-05,0.032667851971469486,0.999999999999998,1.1813668834468288e-05,9.914851143231035e-06,3.1246298317109664e-06
GradientDescent,32768,170,,0.09033335524316088,3.294780646665375,3.266785197147072e-05,0.03266774989644445,0.999999999999998,1.1813734500712886e-05,9.914918468569893e-06,3.1246322876008517e-06
GradientDescent,32768,171,,0.09033228806294646,3.294747978962065,3.2667749896442656e-05,0.03266764782165813,0.9999999999999978,1.1813800246293859e-05,9.914985795206223e-06,3.1246347434832514e-06
GradientDescent,32768,172,,0.09033122088939693,3.2947153113608274,3.266764782165799e-05,0.03266754574711054,0.9999999999999982,1.1813866031885545e-05,9.915053122735698e-06,3.1246371991457566e-06
GradientDescent,32768,173,,0.09033015372252295,3.294682643861661,3.2667545747109624e-05,0.03266744367280168,0.9999999999999982,1.1813931700170397e-05,9.91512045169749e-06,3.124639654588365e-06
GradientDescent,32768,174,,0.09032908656231387,3.294649976464568,3.2667443672802914e-05,0.03266734159873153,0.999999999999998,1.181399748712476e-05,9.915187781148111e-06,3.124642110660713e-06
GradientDescent,32768,175,,0.09032801940877322,3.2946173091695456,3.2667341598731734e-05,0.03266723952490011,0.9999999999999982,1.1814063235431085e-05,9.915255112300684e-06,3.1246445663007558e-06
GradientDescent,32768,176,,0.09032695226190102,3.2945846419765945,3.266723952490318e-05,0.032667137451307435,0.9999999999999983,1.1814128984418773e-05,9.915322444346506e-06,3.1246470212960765e-06
GradientDescent,32768,177,,0.09032588512169726,3.294551974885714,3.266713745130806e-05,0.032667035377953464,0.9999999999999983,1.1814194734087832e-05,9.915389777555183e-06,3.1246494775583746e-06
GradientDescent,32768,178,,0.0903248179881655,3.2945193078969046,3.266703537795304e-05,0.03266693330483823,0.9999999999999988,1.1814260445106097e-05,9.91545711179195e-06,3.124651932751127e-06
GradientDescent,32768,179,,0.09032375086129862,3.294486641010166,3.266693330483736e-05,0.03266683123196173,0.9999999999999983,1.1814326235469643e-05,9.915524447056831e-06,3.1246543883612134e-06
GradientDescent,32768,180,,0.09032268374110375,3.2944539742254975,3.2666831231962766e-05,0.032666729159323955,0.9999999999999983,1.1814391947849768e-05,9.915591783484648e-06,3.124656843751397e-06
GradientDescent,32768,181,,0.09032161662757732,3.2944213075428985,3.266672915932398e-05,0.03266662708692492,0.9999999999999983,1.1814457700243482e-05,9.91565912121023e-06,3.1246592989216755e-06
GradientDescent,32768,182,,0.09032054952072288,3.294388640962369,3.266662708692509e-05,0.0326665250147646,0.9999999999999986,1.181452341398458e-05,9.915726459964012e-06,3.1246617549341222e-06
GradientDescent,32768,183,,0.09031948242052978,3.2943559744839104,3.2666525014765205e-05,0.03266642294284303,0.9999999999999982,1.1814589246409213e-05,9.915793799341611e-06,3.1246642096645876e-06
GradientDescent,32768,184,,0.09031841532701224,3.2943233081075203,3.266642294284199e-05,0.032666320871160184,0.999999999999998,1.1814654922178215e-05,9.915861140421462e-06,3.1246666654496394e-06
GradientDescent,32768,185,,0.09031734824015958,3.2942906418331996,3.2666320871160746e-05,0.03266621879971607,0.9999999999999976,1.1814720716632164e-05,9.915928482259983e-06,3.124669120802369e-06
GradientDescent,32768,186,,0.09031628115997536,3.2942579756609476,3.26662187997136e-05,0.0326661167285107,0.9999999999999973,1.1814786472433073e-05,9.915995825396413e-06,3.1246715757227713e-06
GradientDescent,32768,187,,0.0903152140864596,3.294225309590764,3.2666116728512485e-05,0.03266601465754405,0.999999999999998,1.181485222891545e-05,9.916063169561172e-06,3.1246740314853527e-06
GradientDescent,32768,188,,0.09031414701961227,3.2941926436226496,3.266601465754433e-05,0.032665912586816136,0.9999999999999983,1.1814917986079302e-05,9.916130514619473e-06,3.1246764866031882e-06
GradientDescent,32768,189,,0.09031307995943338,3.2941599777566024,3.2665912586816384e-05,0.03266581051632697,0.9999999999999982,1.1814983743924643e-05,9.91619786124539e-06,3.1246789415011103e-06
GradientDescent,32768,190,,0.0903120129059265,3.2941273119926233,3.2665810516326764e-05,0.03266570844607654,0.999999999999998,1.1815049463113724e-05,9.916265208630096e-06,3.1246813968163773e-06
GradientDescent,32768,191,,0.0903109458590845,3.2940946463307124,3.2665708446077504e-05,0.03266560637606485,0.999999999999998,1.1815115261659356e-05,9.916332557043235e-06,3.12468385169931e-06
GradientDescent,32768,192,,0.09030987881891095,3.2940619807708678,3.26656063760659e-05,0.03266550430629188,0.9999999999999978,1.1815181021549214e-05,9.91639990702408e-06,3.1246863076368564e-06
GradientDescent,32768,193,,0.09030881178540939,3.2940293153130913,3.266550430629485e-05,0.032665402236757665,0.9999999999999982,1.181524674278145e-05,9.916467257494162e-06,3.124688762079958e-06
GradientDescent,32768,194,,0.09030774475856918,3.293996649957382,3.2665402236757594e-05,0.032665300167462184,0.9999999999999983,1.1815312582712663e-05,9.91653460926238e-06,3.124691217365252e-06
GradientDescent,32768,195,,0.09030667773840095,3.2939639847037387,3.266530016746129e-05,0.03266519809840546,0.9999999999999986,1.1815378305307978e-05,9.916601962463586e-06,3.1246936720057817e-06
GradientDescent,32768,196,,0.09030561072490118,3.2939313195521627,3.266519809840611e-05,0.03266509602958746,0.9999999999999983,1.1815444067923993e-05,9.916669316288906e-06,3.124696127276087e-06
GradientDescent,32768,197,,0.0903045437180734,3.293898654502652,3.266509602958656e-05,0.03266499396100821,0.999999999999998,1.1815509791880567e-05,9.916736671682092e-06,3.1246985823264737e-06
GradientDescent,32768,198,,0.09030347671790695,3.293865989555208,3.266499396101067e-05,0.0326648918926677,0.9999999999999986,1.1815575634541735e-05,9.916804027834259e-06,3.1247010371569397e-06
GradientDescent,32768,199,,0.0903024097244125,3.293833324709829,3.2664891892664965e-05,0.03266478982456594,0.9999999999999982,1.1815641359861463e-05,9.916871385284714e-06,3.124703491767482e-06
GradientDescent,32768,200,,0.0903013427375865,3.293800659966516,3.266478982456482e-05,0.03266468775670292,0.9999999999999978,1.181570712520379e-05,9.916938743629017e-06,3.124705947007807e-06
GradientDescent,32768,201,,0.09030027575742539,3.2937679953252683,3.266468775670509e-05,0.03266458568907864,0.999999999999998,1.1815772930570587e-05,9.917006103271666e-06,3.124708402028211e-06
GradientDescent,32768,202,,0.09029920878393627,3.293735330786086,3.2664585689076107e-05,0.03266448362169312,0.9999999999999983,1.1815838657933728e-05,9.917073463808213e-06,3.124710856191405e-06
GradientDescent,32768,203,,0.09029814181711204,3.2937026663489677,3.266448362169138e-05,0.03266438155454633,0.9999999999999986,1.1815904464664686e-05,9.917140825777992e-06,3.124713311621671e-06
GradientDescent,32768,204,,0.09029707485695626,3.293670002013914,3.2664381554547375e-05,0.0326642794876383,0.9999999999999983,1.181597023273441e-05,9.917208188641722e-06,3.1247157659822955e-06
GradientDescent,32768,205,,0.09029600790346892,3.2936373377809254,3.266427948763931e-05,0.03266417742096902,0.9999999999999983,1.1816036001485774e-05,9.917275552399427e-06,3.1247182207602798e-06
GradientDescent,32768,206,,0.09029494095665003,3.293604673650001,3.2664177420969596e-05,0.03266407535453849,0.9999999999999983,1.1816101770918786e-05,9.917342917455618e-06,3.1247206753183345e-06
GradientDescent,32768,207,,0.09029387401649602,3.293572009621139,3.266407535453942e-05,0.03266397328834671,0.9999999999999978,1.1816167580379115e-05,9.917410283945168e-06,3.1247231300813213e-06
GradientDescent,32768,208,,0.09029280708301046,3.293539345694342,3.266397328834521e-05,0.03266387122239367,0.9999999999999983,1.1816233351176388e-05,9.917477650924267e-06,3.12472558483681e-06
GradientDescent,32768,209,,0.0902917401561969,3.2935066818696077,3.266387122239349e-05,0.03266376915667938,0.999999999999998,1.1816299083308753e-05,9.917545019471615e-06,3.1247280395848005e-06
GradientDescent,32768,210,,0.09029067323604822,3.2934740181469366,3.2663769156679485e-05,0.03266366709120385,0.9999999999999982,1.1816364894815513e-05,9.917612388913063e-06,3.1247304939004247e-06
GradientDescent,32768,211,,0.090289606322568,3.2934413545263284,3.266366709120613e-05,0.03266356502596708,0.9999999999999982,1.181643066765785e-05,9.917679759518314e-06,3.1247329482085463e-06
GradientDescent,32768,212,,0.09028853941575266,3.293408691007783,3.266356502596588e-05,0.03266346296096906,0.9999999999999978,1.1816496480529875e-05,9.917747131152552e-06,3.1247354029340357e-06
GradientDescent,32768,213,,0.09028747251560931,3.2933760275912998,3.266346296096615e-05,0.03266336089620978,0.9999999999999982,1.1816562215388121e-05,9.917814503950648e-06,3.1247378576520264e-06
GradientDescent,32768,214,,0.09028640562213086,3.293343364276879,3.266336089620812e-05,0.032663258831689274,0.999999999999998,1.181662802962452e-05,9.917881877777785e-06,3.1247403117252086e-06
GradientDescent,32768,215,,0.09028533873532085,3.2933107010645197,3.2663258831690614e-05,0.03266315676740751,0.9999999999999978,1.1816693805194674e-05,9.917949252903676e-06,3.124742766428197e-06
GradientDescent,32768,216,,0.09028427185517574,3.2932780379542224,3.266315676740833e-05,0.032663054703364516,0.9999999999999983,1.1816759620796415e-05,9.918016628923823e-06,3.124745220486373e-06
GradientDescent,32768,217,,0.09028320498169906,3.293245374945987,3.266305470336435e-05,0.03266295263956026,0.9999999999999983,1.1816825397731e-05,9.918084005973087e-06,3.124747675386798e-06
GradientDescent,32768,218,,0.09028213811489438,3.2932127120398116,3.266295263955847e-05,0.03266285057599478,0.9999999999999982,1.181689113599658e-05,9.91815138459089e-06,3.1247501292175295e-06
GradientDescent,32768,219,,0.09028107125475104,3.293180049235698,3.266285057599524e-05,0.03266274851266805,0.9999999999999983,1.1816956992996247e-05,9.918218763698477e-06,3.124752583678073e-06
GradientDescent,32768,220,,0.0902800044012797,3.293147386533646,3.266274851266735e-05,0.03266264644958009,0.9999999999999983,1.1817022732625387e-05,9.91828614410496e-06,3.1247550377062336e-06
GradientDescent,32768,221,,0.09027893755447325,3.293114723933653,3.2662646449580627e-05,0.032662544386730885,0.999999999999998,1.1817088551639256e-05,9.918353525945223e-06,3.124757492151771e-06
GradientDescent,32768,222,,0.09027787071433169,3.2930820614357215,3.2662544386732884e-05,0.03266244232412044,0.999999999999998,1.1817154371336324e-05,9.918420908410187e-06,3.124759946377365e-06
GradientDescent,32768,223,,0.09027680388085857,3.2930493990398495,3.266244232412094e-05,0.03266234026174875,0.9999999999999982,1.1817220152363505e-05,9.91848829230899e-06,3.1247624005954545e-06
GradientDescent,32768,224,,0.09027573705405745,3.293016736746037,3.266234026174761e-05,0.03266223819961583,0.9999999999999983,1.1817285894718947e-05,9.918555677371959e-06,3.1247648548060403e-06
GradientDescent,32768,225,,0.09027467023391766,3.292984074554284,3.2662238199614804e-05,0.03266213613772167,0.9999999999999988,1.1817351755816903e-05,9.918623063194551e-06,3.124767308796678e-06
GradientDescent,32768,226,,0.09027360342044988,3.29295141246459,3.266213613772159e-05,0.032662034076066285,0.9999999999999982,1.1817417499536022e-05,9.918690450585934e-06,3.124769762567364e-06
GradientDescent,32768,227,,0.09027253661364343,3.2929187504769564,3.266203407606592e-05,0.03266193201464965,0.999999999999998,1.1817483362000462e-05,9.918757838332409e-06,3.124772217180323e-06
GradientDescent,32768,228,,0.09027146981350898,3.2928860885913807,3.266193201464737e-05,0.03266182995347179,0.9999999999999982,1.1817549107083292e-05,9.918825227917454e-06,3.124774670723552e-06
GradientDescent,32768,229,,0.09027040302004297,3.2928534268078633,3.2661829953471276e-05,0.032661727892532695,0.9999999999999982,1.1817614892202482e-05,9.918892618397085e-06,3.1247771248966095e-06
GradientDescent,32768,230,,0.0902693362332383,3.2928207651264048,3.2661727892531796e-05,0.032661625831832374,0.9999999999999978,1.1817680756716256e-05,9.918960009771318e-06,3.124779578637268e-06
GradientDescent,32768,231,,0.09026826945310207,3.292788103547005,3.2661625831835944e-05,0.032661523771370805,0.999999999999998,1.1817746543201078e-05,9.919027402175041e-06,3.1247820330077614e-06
GradientDescent,32768,232,,0.09026720267963428,3.2927554420696623,3.266152377137174e-05,0.03266142171114801,0.9999999999999983,1.1817812330367798e-05,9.919094796147744e-06,3.1247844867334056e-06
