method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,145,,0.06706483437412958,2.556275972096009,3.0341126543462652e-05,0.030341030236501164,0.9999999999999993,1.3726565838132013e-05,1.1869123488688985e-05,3.174139289059589e-06
GradientDescent,32768,146,,0.0670639137974729,2.556245631077007,3.034103023650049e-05,0.030340933929790526,0.9999999999999994,1.37266671165795e-05,1.1869226692609562e-05,3.1741410850877163e-06
GradientDescent,32768,147,,0.06706299322666753,2.5562152901543125,3.0340933929789648e-05,0.030340837623331063,0.9999999999999996,1.3726768290661182e-05,1.1869329897664273e-05,3.174142881901407e-06
GradientDescent,32768,148,,0.06706207266169573,2.5561849493279225,3.0340837623329507e-05,0.030340741317122798,0.9999999999999996,1.3726869731201672e-05,1.1869433105590428e-05,3.174144677899784e-06
GradientDescent,32768,149,,0.06706115210257879,2.5561546085978386,3.034074131712343e-05,0.030340645011165717,0.9999999999999994,1.3726970855474085e-05,1.186953631499828e-05,3.1741464743406805e-06
GradientDescent,32768,150,,0.06706023154929541,2.5561242679640594,3.0340645011165878e-05,0.03034054870545982,0.9999999999999989,1.3727072299187696e-05,1.1869639526930261e-05,3.1741482707667035e-06
GradientDescent,32768,151,,0.06705931100186335,2.5560939274265855,3.0340548705458126e-05,0.030340452400005116,0.9999999999999993,1.3727173479602532e-05,1.1869742740691514e-05,3.174150066949152e-06
GradientDescent,32768,152,,0.06705839046027195,2.5560635869854167,3.034045240000499e-05,0.030340356094801596,0.9999999999999992,1.3727274820533519e-05,1.186984595645583e-05,3.1741518633454256e-06
GradientDescent,32768,153,,0.06705746992452832,2.5560332466405513,3.0340356094801176e-05,0.03034025978984926,0.9999999999999998,1.3727376057092388e-05,1.1869949174918226e-05,3.1741536597268247e-06
GradientDescent,32768,154,,0.0670565493946218,2.556002906391991,3.0340259789847567e-05,0.03034016348514813,0.9999999999999997,1.3727477454174029e-05,1.1870052394688861e-05,3.1741554554072415e-06
GradientDescent,32768,155,,0.06705562887056304,2.5559725662397343,3.0340163485147204e-05,0.03034006718069819,0.9999999999999992,1.3727578693902044e-05,1.1870155617157711e-05,3.174157251530184e-06
GradientDescent,32768,156,,0.0670547083523485,2.5559422261837814,3.0340067180698322e-05,0.03033997087649943,0.9999999999999991,1.3727679988194096e-05,1.187025884145614e-05,3.174159048095657e-06
GradientDescent,32768,157,,0.06705378783997462,2.555911886224132,3.0339970876501754e-05,0.030339874572551866,0.9999999999999993,1.3727781337053133e-05,1.1870362067931697e-05,3.174160843960143e-06
GradientDescent,32768,158,,0.06705286733344851,2.555881546360786,3.0339874572550416e-05,0.030339778268855488,0.9999999999999994,1.3727882581532977e-05,1.1870465296410698e-05,3.17416264026716e-06
GradientDescent,32768,159,,0.06705194683276305,2.555851206593742,3.0339778268855908e-05,0.03033968196541031,0.9999999999999993,1.3727983933562926e-05,1.1870568527240707e-05,3.174164435987537e-06
GradientDescent,32768,160,,0.06705102633792182,2.5558208669230016,3.033968196541128e-05,0.03033958566221632,0.9999999999999991,1.3728085234195344e-05,1.1870671759900537e-05,3.1741662322647994e-06
GradientDescent,32768,161,,0.06705010584892479,2.5557905273485635,3.0339585662215978e-05,0.03033948935927351,0.9999999999999993,1.372818653641259e-05,1.1870774994737755e-05,3.174168028527186e-06
GradientDescent,32768,162,,0.06704918536577198,2.5557601878704275,3.0339489359273832e-05,0.03033939305658191,0.9999999999999992,1.3728287840214698e-05,1.1870878231752426e-05,3.174169824088572e-06
GradientDescent,32768,163,,0.06704826488845983,2.5557298484885935,3.0339393056580585e-05,0.03033929675414149,0.9999999999999993,1.3728389198588388e-05,1.1870981470770858e-05,3.174171620321202e-06
GradientDescent,32768,164,,0.0670473444169919,2.5556995092030608,3.033929675414339e-05,0.030339200451952278,0.9999999999999992,1.3728490505561794e-05,1.1871084712140635e-05,3.1741734158528265e-06
GradientDescent,32768,165,,0.06704642395136817,2.55566917001383,3.033920045195526e-05,0.030339104150014246,0.9999999999999994,1.372859181412018e-05,1.1871187955166778e-05,3.1741752121700545e-06
GradientDescent,32768,166,,0.06704550349158866,2.5556388309209,3.0339104150012672e-05,0.03033900784832741,0.9999999999999997,1.3728693124263588e-05,1.187129120071816e-05,3.1741770080149845e-06
GradientDescent,32768,167,,0.06704458303765337,2.555608491924271,3.033900784832848e-05,0.030338911546891778,0.9999999999999993,1.3728794435992051e-05,1.1871394448273561e-05,3.1741788035019665e-06
GradientDescent,32768,168,,0.06704366258956229,2.555578153023943,3.033891154689356e-05,0.030338815245707335,0.9999999999999991,1.3728895749305611e-05,1.1871497697659271e-05,3.1741805995458463e-06
GradientDescent,32768,169,,0.06704274214731187,2.5555478142199153,3.0338815245706707e-05,0.030338718944774076,0.9999999999999992,1.3728997117195352e-05,1.1871600949396657e-05,3.1741823956892047e-06
GradientDescent,32768,170,,0.06704182171090567,2.5555174755121874,3.0338718944772808e-05,0.030338622644092022,0.9999999999999997,1.3729098433680676e-05,1.1871704203312022e-05,3.174184191131543e-06
GradientDescent,32768,171,,0.06704090128034013,2.5554871369007595,3.033862264409158e-05,0.030338526343661167,0.9999999999999993,1.3729199804743712e-05,1.1871807459231658e-05,3.1741859867877117e-06
GradientDescent,32768,172,,0.06703998085562235,2.5554567983856322,3.033852634366058e-05,0.030338430043481503,0.9999999999999991,1.372930107140773e-05,1.1871910716808065e-05,3.1741877826577143e-06
GradientDescent,32768,173,,0.06703906043674523,2.555426459966803,3.03384300434817e-05,0.030338333743553037,0.9999999999999992,1.3729402445642766e-05,1.1872013977431535e-05,3.17418957828412e-06
GradientDescent,32768,174,,0.06703814002371233,2.5553961216442738,3.033833374355265e-05,0.030338237443875763,0.9999999999999993,1.372950376847063e-05,1.1872117239364348e-05,3.17419137412436e-06
GradientDescent,32768,175,,0.0670372196165201,2.5553657834180434,3.0338237443875915e-05,0.030338141144449694,0.9999999999999993,1.3729605145879274e-05,1.1872220503649237e-05,3.1741931694922843e-06
GradientDescent,32768,176,,0.06703629921517562,2.5553354452881116,3.0338141144449064e-05,0.030338044845274817,0.9999999999999988,1.3729706418883232e-05,1.1872323770112497e-05,3.17419496530276e-06
GradientDescent,32768,177,,0.06703537881967181,2.555305107254478,3.0338044845275883e-05,0.030337948546351145,0.9999999999999987,1.3729807799464181e-05,1.1872427038754192e-05,3.1741967606409165e-06
GradientDescent,32768,178,,0.0670344584300051,2.5552747693171427,3.0337948546352003e-05,0.03033785224767866,0.9999999999999989,1.3729909234630393e-05,1.1872530309226808e-05,3.174198556535987e-06
GradientDescent,32768,179,,0.06703353804618972,2.555244431476105,3.0337852247678317e-05,0.03033775594925738,0.9999999999999988,1.3730010459393213e-05,1.1872633582051777e-05,3.1742003519587364e-06
GradientDescent,32768,180,,0.067032617668215,2.5552140937313657,3.0337755949257948e-05,0.030337659651087295,0.9999999999999993,1.3730111844734372e-05,1.187273685670779e-05,3.1742021474809613e-06
GradientDescent,32768,181,,0.06703169729608449,2.555183756082923,3.033765965108686e-05,0.030337563353168406,0.9999999999999996,1.373021317866354e-05,1.1872840133890087e-05,3.1742039431026634e-06
GradientDescent,32768,182,,0.06703077692979109,2.5551534185307783,3.0337563353166506e-05,0.030337467055500722,0.9999999999999996,1.3730314620179353e-05,1.1872943412555956e-05,3.1742057383663984e-06
GradientDescent,32768,183,,0.06702985656934546,2.55512308107493,3.033746705550075e-05,0.03033737075808424,0.9999999999999991,1.3730415904281522e-05,1.187304669392204e-05,3.1742075337296085e-06
GradientDescent,32768,184,,0.06702893621474049,2.5550927437153788,3.0337370758085296e-05,0.03033727446091895,0.9999999999999994,1.3730517295971138e-05,1.1873149976945616e-05,3.1742093294210197e-06
GradientDescent,32768,185,,0.06702801586598328,2.5550624064521235,3.0337274460917316e-05,0.03033717816400487,0.9999999999999996,1.3730618583243324e-05,1.1873253262495751e-05,3.1742111244113736e-06
GradientDescent,32768,186,,0.06702709552306318,2.5550320692851645,3.0337178164005912e-05,0.030337081867341995,0.9999999999999992,1.3730720031109364e-05,1.1873356549877301e-05,3.1742129197299264e-06
GradientDescent,32768,187,,0.06702617518599085,2.555001732214501,3.033708186734157e-05,0.030336985570930307,0.9999999999999989,1.373082132155318e-05,1.1873459839611745e-05,3.1742147154910463e-06
GradientDescent,32768,188,,0.06702525485475563,2.554971395240134,3.0336985570931333e-05,0.03033688927476982,0.9999999999999992,1.3730922772595293e-05,1.18735631308301e-05,3.1742165107798298e-06
GradientDescent,32768,189,,0.06702433452936463,2.5549410583620618,3.033688927477031e-05,0.03033679297886055,0.9999999999999991,1.373102411921649e-05,1.1873666424922914e-05,3.174218305596271e-06
GradientDescent,32768,190,,0.06702341420981783,2.554910721580285,3.0336792978861945e-05,0.030336696683202467,0.9999999999999992,1.3731125467423637e-05,1.1873769720673575e-05,3.1742201013127356e-06
GradientDescent,32768,191,,0.0670224938961117,2.554880384894803,3.033669668320337e-05,0.03033660038779559,0.9999999999999993,1.3731226870223828e-05,1.187387301860358e-05,3.1742218964424945e-06
GradientDescent,32768,192,,0.06702157358824978,2.5548500483056156,3.0336600387795455e-05,0.030336504092639917,0.9999999999999994,1.373132822160445e-05,1.1873976318713e-05,3.174223691557365e-06
GradientDescent,32768,193,,0.06702065328622853,2.5548197118127227,3.0336504092640225e-05,0.030336407797735446,0.9999999999999993,1.3731429627579646e-05,1.1874079620828077e-05,3.174225486771713e-06
GradientDescent,32768,194,,0.06701973299005148,2.5547893754161244,3.033640779773471e-05,0.030336311503082174,0.9999999999999998,1.3731530982133897e-05,1.1874182924948872e-05,3.174227282085539e-06
GradientDescent,32768,195,,0.06701881269971866,2.5547590391158193,3.0336311503082124e-05,0.030336215208680125,0.9999999999999993,1.3731632338274291e-05,1.1874286231596923e-05,3.1742290765839158e-06
GradientDescent,32768,196,,0.06701789241522649,2.554728702911808,3.033621520868181e-05,0.030336118914529264,0.9999999999999989,1.3731733749011563e-05,1.1874389539903176e-05,3.174230872211063e-06
GradientDescent,32768,197,,0.06701697213657498,2.5546983668040903,3.0336118914529776e-05,0.030336022620629607,0.9999999999999991,1.373183516133724e-05,1.1874492850562992e-05,3.174232667251492e-06
GradientDescent,32768,198,,0.06701605186376769,2.5546680307926652,3.0336022620629584e-05,0.030335926326981153,0.9999999999999991,1.3731936522239214e-05,1.1874596163402617e-05,3.1742344623914e-06
GradientDescent,32768,199,,0.06701513159680106,2.554637694877534,3.0335926326980274e-05,0.030335830033583918,0.9999999999999996,1.3732037937740365e-05,1.1874699477900614e-05,3.1742362569445805e-06
GradientDescent,32768,200,,0.06701421133567864,2.5546073590586946,3.0335830033582722e-05,0.030335733740437874,0.9999999999999993,1.3732139301816435e-05,1.1874802794926212e-05,3.1742380523978116e-06
GradientDescent,32768,201,,0.06701329108039333,2.5545770233361473,3.033573374044048e-05,0.030335637447543043,0.9999999999999997,1.3732240773507548e-05,1.1874906114131815e-05,3.1742398471499467e-06
GradientDescent,32768,202,,0.06701237083095934,2.5545466877098932,3.0335637447544155e-05,0.030335541154899424,0.9999999999999994,1.3732342034729203e-05,1.187500943482213e-05,3.1742416418871897e-06
GradientDescent,32768,203,,0.06701145058736246,2.5545163521799306,3.033554115490015e-05,0.030335444862507003,0.9999999999999993,1.37324435095961e-05,1.1875112758214091e-05,3.1742434370670168e-06
GradientDescent,32768,204,,0.0670105303496098,2.5544860167462593,3.0335444862507075e-05,0.030335348570365787,0.9999999999999991,1.3732544880020828e-05,1.1875216083612411e-05,3.174245232003217e-06
GradientDescent,32768,205,,0.06700961011769424,2.5544556814088795,3.0335348570366178e-05,0.030335252278475788,0.9999999999999993,1.3732646358066577e-05,1.187531941101715e-05,3.1742470265814167e-06
GradientDescent,32768,206,,0.0670086898916229,2.554425346167791,3.0335252278474183e-05,0.03033515598683699,0.9999999999999991,1.373274773166732e-05,1.1875422740428369e-05,3.1742488216022036e-06
GradientDescent,32768,207,,0.06700776967139577,2.5543950110229936,3.033515598683549e-05,0.030335059695449397,0.9999999999999994,1.3732849106854678e-05,1.1875526072019977e-05,3.17425061649373e-06
GradientDescent,32768,208,,0.0670068494570093,2.5543646759744862,3.033505969545049e-05,0.030334963404313006,0.9999999999999996,1.3732950536648112e-05,1.1875629405965896e-05,3.1742524114847355e-06
GradientDescent,32768,209,,0.06700592924846704,2.5543343410222694,3.0334963404314435e-05,0.030334867113427835,0.9999999999999994,1.3733051915010264e-05,1.1875732741744637e-05,3.1742542058889954e-06
GradientDescent,32768,210,,0.0670050090457619,2.5543040061663436,3.033486711342659e-05,0.030334770822793882,0.9999999999999994,1.3733153401000912e-05,1.1875836079356253e-05,3.174256000278359e-06
GradientDescent,32768,211,,0.06700408884890452,2.5542736714067065,3.0334770822796307e-05,0.030334674532411128,0.9999999999999993,1.3733254729517858e-05,1.1875939419843948e-05,3.1742577953390585e-06
GradientDescent,32768,212,,0.06700316865788425,2.5542433367433595,3.0334674532410767e-05,0.030334578242279572,0.9999999999999992,1.3733356218686447e-05,1.1876042761816934e-05,3.1742595903848685e-06
GradientDescent,32768,213,,0.06700224847270819,2.5542130021763017,3.0334578242278927e-05,0.030334481952399243,0.9999999999999993,1.3733457603400112e-05,1.1876146106144564e-05,3.174261384500807e-06
GradientDescent,32768,214,,0.0670013282933728,2.5541826677055335,3.0334481952399716e-05,0.03033438566277012,0.9999999999999993,1.3733559042724457e-05,1.1876249452305317e-05,3.174263179288085e-06
GradientDescent,32768,215,,0.06700040811987806,2.554152333331053,3.0334385662768842e-05,0.030334289373392213,0.9999999999999991,1.373366048363791e-05,1.187635280116858e-05,3.1742649736029766e-06
GradientDescent,32768,216,,0.06699948795222754,2.5541219990528625,3.0334289373392566e-05,0.0303341930842655,0.9999999999999992,1.3733761873115254e-05,1.1876456151343495e-05,3.174266768817962e-06
GradientDescent,32768,217,,0.06699856779041768,2.5540916648709597,3.0334193084266005e-05,0.030334096795390005,0.9999999999999991,1.373386331720558e-05,1.1876559504221057e-05,3.1742685631030655e-06
GradientDescent,32768,218,,0.06699764763444849,2.5540613307853453,3.0334096795391063e-05,0.030334000506765726,0.9999999999999994,1.3733964762885129e-05,1.187666285893199e-05,3.1742703574876464e-06
GradientDescent,32768,219,,0.06699672748432706,2.5540309967960186,3.033400050676599e-05,0.030333904218392663,0.9999999999999996,1.3734066104099063e-05,1.18767662158241e-05,3.1742721518573305e-06
GradientDescent,32768,220,,0.06699580734003918,2.554000662902979,3.0333904218392577e-05,0.030333807930270806,0.9999999999999991,1.37341676590106e-05,1.1876869575071332e-05,3.174273946555244e-06
GradientDescent,32768,221,,0.06699488720159552,2.5539703291062277,3.033380793026996e-05,0.03033371164240016,0.9999999999999988,1.3734269056429157e-05,1.1876972935804362e-05,3.174275741009513e-06
GradientDescent,32768,222,,0.06699396706899252,2.553939995405763,3.03337116423983e-05,0.030333615354780734,0.9999999999999992,1.3734370508464535e-05,1.18770762992404e-05,3.1742775352201335e-06
GradientDescent,32768,223,,0.06699304694223374,2.5539096618015855,3.033361535478122e-05,0.030333519067412513,0.9999999999999991,1.3734471909058977e-05,1.1877179664336234e-05,3.1742793298733614e-06
GradientDescent,32768,224,,0.06699212682131561,2.5538793282936942,3.033351906741265e-05,0.030333422780295504,0.9999999999999989,1.3734573364271774e-05,1.1877283031961337e-05,3.174281124282942e-06
GradientDescent,32768,225,,0.06699120670623815,2.5538489948820895,3.033342278029631e-05,0.030333326493429714,0.9999999999999994,1.3734674821074065e-05,1.1877386401420243e-05,3.174282918448872e-06
GradientDescent,32768,226,,0.06699028659700135,2.553818661566771,3.0333326493431177e-05,0.03033323020681515,0.9999999999999994,1.3734776279465892e-05,1.1877489773060782e-05,3.174284712371148e-06
GradientDescent,32768,227,,0.06698936649360876,2.5537883283477383,3.0333230206812816e-05,0.030333133920451786,0.9999999999999992,1.3734877686414028e-05,1.187759314670913e-05,3.174286507193545e-06
GradientDescent,32768,228,,0.06698844639605683,2.553757995224991,3.033313392045107e-05,0.03033303763433964,0.9999999999999991,1.3734979147983585e-05,1.1877696522713138e-05,3.174288301314781e-06
GradientDescent,32768,229,,0.06698752630434202,2.553727662198529,3.0333037634339563e-05,0.030332941348478713,0.9999999999999993,1.3735080664177518e-05,1.1877799900551192e-05,3.1742900954211173e-06
GradientDescent,32768,230,,0.06698660621847496,2.5536973292683527,3.0332941348478016e-05,0.030332845062868995,0.9999999999999994,1.3735182022856972e-05,1.1877903280571138e-05,3.1742918898556904e-06
