method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,145,,0.0644557162052739,2.4698820005611224,3.006718547748219e-05,0.030067089870437207,0.9999999999999993,1.4025467032030693e-05,1.2173379293775834e-05,3.17978035059643e-06
GradientDescent,32768,146,,0.06445481217681648,2.4698519334803057,3.0067089870437723e-05,0.030066994263644283,0.9999999999999993,1.402557462161759e-05,1.2173488777934671e-05,3.1797820585724845e-06
GradientDescent,32768,147,,0.0644539081541109,2.4698218664950957,3.0066994263645106e-05,0.03006689865710403,0.9999999999999993,1.4025682102733581e-05,1.2173598264108121e-05,3.179783766071119e-06
GradientDescent,32768,148,,0.06445300413715005,2.469791799605491,3.006689865710485e-05,0.030066803050816434,0.9999999999999994,1.4025789695853411e-05,1.2173707753015469e-05,3.1797854739000633e-06
GradientDescent,32768,149,,0.0644521001259446,2.4697617328114925,3.006680305081628e-05,0.03006670744478151,0.9999999999999998,1.402589712537834e-05,1.2173817243757766e-05,3.179787181366975e-06
GradientDescent,32768,150,,0.06445119612048389,2.4697316661130992,3.0066707444781687e-05,0.030066611838999238,0.9999999999999996,1.4026004722029738e-05,1.2173926737054304e-05,3.1797888892795898e-06
GradientDescent,32768,151,,0.06445029212077502,2.4697015995103113,3.006661183900066e-05,0.030066516233469637,0.9999999999999994,1.4026112210204228e-05,1.2174036232545544e-05,3.179790596714778e-06
GradientDescent,32768,152,,0.06444938812681444,2.4696715330031282,3.006651623347096e-05,0.0300664206281927,0.9999999999999996,1.4026219755265611e-05,1.2174145730411366e-05,3.1797923043648875e-06
GradientDescent,32768,153,,0.06444848413860216,2.4696414665915487,3.006642062819273e-05,0.030066325023168423,0.9999999999999993,1.4026327302092937e-05,1.2174255231011484e-05,3.179794011999136e-06
GradientDescent,32768,154,,0.06444758015613816,2.469611400275575,3.0066325023169735e-05,0.030066229418396807,0.9999999999999994,1.4026434850686254e-05,1.2174364732907433e-05,3.179795719732916e-06
GradientDescent,32768,155,,0.06444667617942601,2.469581334055205,3.0066229418396877e-05,0.030066133813877866,0.9999999999999994,1.4026542345919972e-05,1.2174474237717632e-05,3.1797974268738676e-06
GradientDescent,32768,156,,0.0644457722084586,2.469551267930439,3.006613381387711e-05,0.030066038209611585,0.9999999999999991,1.4026649953170263e-05,1.217458374472289e-05,3.1797991345759223e-06
GradientDescent,32768,157,,0.06444486824324303,2.469521201901277,3.006603820961074e-05,0.03006594260559797,0.9999999999999993,1.402675745193464e-05,1.2174693254103099e-05,3.179800842031328e-06
GradientDescent,32768,158,,0.06444396428377575,2.469491135967717,3.0065942605599092e-05,0.03006584700183703,0.9999999999999991,1.4026865007590823e-05,1.2174802766038164e-05,3.179802549124686e-06
GradientDescent,32768,159,,0.06444306033005676,2.469461070129762,3.0065847001838046e-05,0.030065751398328743,0.9999999999999991,1.4026972565013222e-05,1.2174912279449187e-05,3.179804257009942e-06
GradientDescent,32768,160,,0.06444215638208606,2.4694310043874084,3.0065751398328802e-05,0.030065655795073126,0.9999999999999996,1.4027080124201885e-05,1.2175021796134526e-05,3.1798059643023625e-06
GradientDescent,32768,161,,0.0644412524398672,2.4694009387406584,3.0065655795073818e-05,0.030065560192070174,0.9999999999999998,1.4027187630026582e-05,1.2175131314295954e-05,3.179807671694313e-06
GradientDescent,32768,162,,0.06444034850339309,2.46937087318951,3.006556019207122e-05,0.030065464589319902,0.9999999999999993,1.4027295247877406e-05,1.2175240835372198e-05,3.1798093786088155e-06
GradientDescent,32768,163,,0.06443944457266726,2.469340807733964,3.0065464589320537e-05,0.030065368986822282,0.9999999999999994,1.4027402812365128e-05,1.2175350358464167e-05,3.1798110864306203e-06
GradientDescent,32768,164,,0.06443854064769328,2.46931074237402,3.006536898682255e-05,0.03006527338457734,0.9999999999999998,1.4027510323486704e-05,1.217545988375176e-05,3.1798127934287873e-06
GradientDescent,32768,165,,0.06443763672846758,2.4692806771096776,3.0065273384577926e-05,0.030065177782585054,0.9999999999999996,1.4027617891505815e-05,1.217556941159473e-05,3.1798145009880725e-06
GradientDescent,32768,166,,0.06443673281499018,2.4692506119409363,3.0065177782588182e-05,0.030065082180845446,0.9999999999999997,1.4027725461291463e-05,1.2175678941633474e-05,3.179816207954507e-06
GradientDescent,32768,167,,0.06443582890726107,2.4692205468677964,3.006508218084462e-05,0.030064986579358504,0.9999999999999997,1.402783303284369e-05,1.2175788473868056e-05,3.1798179152512667e-06
GradientDescent,32768,168,,0.06443492500528025,2.4691904818902572,3.006498657935982e-05,0.03006489097812423,0.9999999999999994,1.4027940606162547e-05,1.2175898008478394e-05,3.179819622416763e-06
GradientDescent,32768,169,,0.06443402110904772,2.469160417008319,3.0064890978124106e-05,0.03006479537714263,0.9999999999999993,1.4028048181248074e-05,1.2176007545284715e-05,3.179821329450994e-06
GradientDescent,32768,170,,0.06443311721856348,2.4691303522219807,3.006479537714224e-05,0.03006469977641369,0.9999999999999991,1.4028155758100321e-05,1.2176117084646793e-05,3.1798230369309533e-06
GradientDescent,32768,171,,0.06443221333382398,2.4691002875312424,3.006469977641311e-05,0.03006460417593743,0.9999999999999998,1.4028263391857338e-05,1.2176226626204998e-05,3.1798247437026525e-06
GradientDescent,32768,172,,0.06443130945483988,2.469070222936104,3.006460417593648e-05,0.030064508575713834,0.9999999999999993,1.4028370861967142e-05,1.2176336169959401e-05,3.17982645092008e-06
GradientDescent,32768,173,,0.06443040558160407,2.4690401584365658,3.0064508575712667e-05,0.03006441297574291,0.9999999999999994,1.402847844411827e-05,1.2176445715910067e-05,3.179828158006241e-06
GradientDescent,32768,174,,0.06442950171410944,2.4690100940326265,3.0064412975745478e-05,0.03006431737602465,0.9999999999999993,1.4028586138316951e-05,1.2176555264416793e-05,3.179829865191935e-06
GradientDescent,32768,175,,0.06442859785236665,2.4689800297242863,3.0064317376026127e-05,0.030064221776559066,0.9999999999999994,1.4028693668863916e-05,1.217666481511993e-05,3.1798315720155598e-06
GradientDescent,32768,176,,0.06442769399637571,2.468949965511545,3.0064221776559982e-05,0.030064126177346155,0.9999999999999997,1.4028801201175553e-05,1.2176774368019546e-05,3.1798332789387156e-06
GradientDescent,32768,177,,0.06442679014612596,2.4689199013944023,3.0064126177344942e-05,0.030064030578385914,0.9999999999999993,1.402890890067985e-05,1.217688392347545e-05,3.1798349859614038e-06
GradientDescent,32768,178,,0.0644258863016316,2.4688898373728576,3.0064030578385576e-05,0.030063934979678346,0.9999999999999996,1.4029016381382185e-05,1.2176993481127982e-05,3.1798366928528217e-06
GradientDescent,32768,179,,0.06442498246288197,2.4688597734469115,3.0063934979678112e-05,0.030063839381223447,0.9999999999999996,1.4029124029279593e-05,1.2177103040797334e-05,3.179838399843772e-06
GradientDescent,32768,180,,0.06442407862988064,2.4688297096165632,3.006383938122331e-05,0.03006374378302122,0.9999999999999994,1.4029231623801525e-05,1.2177212603023196e-05,3.179840106703451e-06
GradientDescent,32768,181,,0.06442317480262405,2.468799645881812,3.0063743783022507e-05,0.030063648185071668,0.9999999999999994,1.402933927523642e-05,1.2177322167625773e-05,3.17984181354726e-06
GradientDescent,32768,182,,0.06442227098112285,2.468769582242658,3.0063648185071836e-05,0.030063552587374788,0.9999999999999994,1.402944676300135e-05,1.2177431734605142e-05,3.1798435203751987e-06
GradientDescent,32768,183,,0.06442136716536284,2.4687395186991017,3.0063552587375536e-05,0.030063456989930584,0.9999999999999993,1.4029554473118111e-05,1.217754130342173e-05,3.1798452270718634e-06
GradientDescent,32768,184,,0.06442046335535467,2.468709455251142,3.0063456989930774e-05,0.030063361392739046,0.999999999999999,1.4029662019562678e-05,1.217765087479513e-05,3.1798469340988685e-06
GradientDescent,32768,185,,0.06441955955109124,2.468679391898779,3.0063361392739217e-05,0.030063265795800192,0.9999999999999993,1.402976967807e-05,1.2177760448545536e-05,3.1798486405329822e-06
GradientDescent,32768,186,,0.06441865575257966,2.4686493286420124,3.006326579580144e-05,0.030063170199114007,0.999999999999999,1.402987722804787e-05,1.2177870024493135e-05,3.1798503474128416e-06
GradientDescent,32768,187,,0.06441775195981281,2.4686192654808417,3.0063170199113622e-05,0.03006307460268049,0.9999999999999991,1.402998489009168e-05,1.217797960281789e-05,3.1798520542768305e-06
GradientDescent,32768,188,,0.0644168481727978,2.468589202415266,3.0063074602681027e-05,0.03006297900649965,0.9999999999999991,1.4030092443603031e-05,1.2178089183699768e-05,3.179853760894138e-06
GradientDescent,32768,189,,0.06441594439152754,2.4685591394452873,3.006297900649908e-05,0.03006288341057149,0.9999999999999991,1.403020010918351e-05,1.2178198766059478e-05,3.1798554674955725e-06
GradientDescent,32768,190,,0.064415040616002,2.4685290765709027,3.006288341057249e-05,0.030062787814896,0.9999999999999997,1.4030307776533942e-05,1.2178308351696037e-05,3.179857174196541e-06
GradientDescent,32768,191,,0.06441413684623187,2.4684990137921137,3.0062787814898595e-05,0.03006269221947319,0.9999999999999998,1.403041528019393e-05,1.2178417938990457e-05,3.179858880535417e-06
GradientDescent,32768,192,,0.06441323308220293,2.4684689511089193,3.0062692219472363e-05,0.030062596624303054,0.9999999999999996,1.403052300623401e-05,1.2178527528842297e-05,3.1798605873200456e-06
GradientDescent,32768,193,,0.06441232932392582,2.4684388885213195,3.0062596624303443e-05,0.030062501029385593,0.9999999999999994,1.4030630568581418e-05,1.217863712089183e-05,3.179862293857988e-06
GradientDescent,32768,194,,0.06441142557139345,2.468408826029314,3.0062501029387098e-05,0.030062405434720805,0.9999999999999996,1.403073824300592e-05,1.2178746715319033e-05,3.1798640004954653e-06
GradientDescent,32768,195,,0.06441052182460938,2.468378763632903,3.0062405434719198e-05,0.030062309840308707,0.9999999999999994,1.4030845864044023e-05,1.217885631176416e-05,3.179865706540028e-06
GradientDescent,32768,196,,0.0644096180835736,2.468348701332085,3.0062309840311158e-05,0.03006221424614927,0.9999999999999996,1.4030953486850031e-05,1.2178965911126828e-05,3.1798674134919814e-06
GradientDescent,32768,197,,0.0644087143482861,2.4683186391268612,3.0062214246149655e-05,0.03006211865224252,0.9999999999999993,1.4031061111423988e-05,1.2179075512147748e-05,3.179869119735611e-06
GradientDescent,32768,198,,0.0644078106187469,2.4682885770172303,3.0062118652241997e-05,0.03006202305858844,0.9999999999999993,1.4031168737765939e-05,1.2179185115906451e-05,3.179870826309592e-06
GradientDescent,32768,199,,0.06440690689495243,2.4682585150031926,3.0062023058587362e-05,0.030061927465187044,0.9999999999999994,1.4031276421035602e-05,1.2179294721683363e-05,3.17987253252147e-06
GradientDescent,32768,200,,0.06440600317690626,2.468228453084748,3.006192746518586e-05,0.030061831872038328,0.9999999999999993,1.4031384050915227e-05,1.217940432983838e-05,3.1798742388328813e-06
GradientDescent,32768,201,,0.06440509946460482,2.468198391261895,3.0061831872037735e-05,0.03006173627914228,0.9999999999999991,1.4031491737724202e-05,1.2179513940551503e-05,3.1798759454746477e-06
GradientDescent,32768,202,,0.06440419575805523,2.4681683295346346,3.0061736279142404e-05,0.030061640686498917,0.999999999999999,1.403159931597969e-05,1.2179623553283043e-05,3.1798776516388976e-06
GradientDescent,32768,203,,0.06440329205725037,2.4681382679029666,3.006164068649812e-05,0.030061545094108234,0.9999999999999996,1.4031707006326613e-05,1.2179733168212986e-05,3.1798793579026815e-06
GradientDescent,32768,204,,0.06440238836219736,2.46810820636689,3.0061545094108555e-05,0.030061449501970226,0.9999999999999991,1.4031814588117044e-05,1.2179842785701255e-05,3.179881064266e-06
GradientDescent,32768,205,,0.06440148467288553,2.4680781449264053,3.0061449501969083e-05,0.0300613539100849,0.9999999999999993,1.4031922337166412e-05,1.2179952405388075e-05,3.1798827704980306e-06
GradientDescent,32768,206,,0.06440058098932555,2.4680480835815115,3.0061353910084516e-05,0.030061258318452248,0.9999999999999991,1.4032029922493517e-05,1.2180062027453446e-05,3.1798844768295966e-06
GradientDescent,32768,207,,0.0643996773115103,2.468018022332209,3.0061258318450918e-05,0.030061162727072294,0.9999999999999991,1.403213761991843e-05,1.218017165171751e-05,3.1798861824528106e-06
GradientDescent,32768,208,,0.06439877363944335,2.467987961178497,3.006116272707367e-05,0.030061067135945002,0.999999999999999,1.403224526394748e-05,1.2180281278180333e-05,3.1798878892142712e-06
GradientDescent,32768,209,,0.06439786997311758,2.4679579001203757,3.006106713594535e-05,0.030060971545070397,0.9999999999999991,1.4032353020079849e-05,1.2180390907201864e-05,3.1798895951519665e-06
GradientDescent,32768,210,,0.06439696631254721,2.467927839157844,3.006097154507016e-05,0.030060875954448472,0.999999999999999,1.4032460557312662e-05,1.2180500538602245e-05,3.179891301304609e-06
GradientDescent,32768,211,,0.06439606265771802,2.467897778290903,3.006087595444949e-05,0.03006078036407922,0.9999999999999996,1.4032568316985258e-05,1.2180610171841722e-05,3.1798930076722015e-06
GradientDescent,32768,212,,0.06439515900864423,2.4678677175195514,3.0060780364078258e-05,0.03006068477396266,0.9999999999999999,1.4032675857752194e-05,1.2180719807820072e-05,3.1798947134468455e-06
GradientDescent,32768,213,,0.06439425536530807,2.4678376568437903,3.0060684773962398e-05,0.030060589184098787,0.9999999999999996,1.4032783676135708e-05,1.2180829445457703e-05,3.1798964192056084e-06
GradientDescent,32768,214,,0.06439335172772376,2.4678075962636172,3.0060589184098777e-05,0.030060493594487585,0.9999999999999991,1.4032891275609782e-05,1.218093908637421e-05,3.1798981256409796e-06
GradientDescent,32768,215,,0.06439244809588418,2.467777535779034,3.0060493594486617e-05,0.03006039800512907,0.9999999999999993,1.4032998987194417e-05,1.2181048728770184e-05,3.179899831483398e-06
GradientDescent,32768,216,,0.0643915444697929,2.4677474753900386,3.0060398005129776e-05,0.030060302416023237,0.9999999999999991,1.4033106645377361e-05,1.2181158374085299e-05,3.179901537425351e-06
GradientDescent,32768,217,,0.0643906408494499,2.4677174150966317,3.0060302416024186e-05,0.03006020682717009,0.9999999999999993,1.4033214305329167e-05,1.2181268021419873e-05,3.1799032433514232e-06
GradientDescent,32768,218,,0.06438973723485164,2.467687354898814,3.006020682717022e-05,0.03006011123856962,0.9999999999999996,1.4033322022224257e-05,1.2181377670594003e-05,3.1799049493770316e-06
GradientDescent,32768,219,,0.06438883362600167,2.4676572947965836,3.0060111238569385e-05,0.03006001565022183,0.9999999999999993,1.4033429685715471e-05,1.218148732286747e-05,3.1799066553867607e-06
GradientDescent,32768,220,,0.06438793002289289,2.4676272347899415,3.006001565022307e-05,0.030059920062126738,0.9999999999999993,1.4033537461327542e-05,1.2181596976800678e-05,3.179908360803523e-06
GradientDescent,32768,221,,0.0643870264255395,2.467597174878886,3.005992006212612e-05,0.030059824474284316,0.999999999999999,1.403364501800649e-05,1.2181706633653427e-05,3.1799100671277415e-06
GradientDescent,32768,222,,0.0643861228339273,2.4675671150634177,3.0059824474282393e-05,0.030059728886694583,0.9999999999999994,1.403375279715979e-05,1.218181629252598e-05,3.1799117727435744e-06
GradientDescent,32768,223,,0.06438521924806695,2.4675370553435374,3.0059728886694024e-05,0.030059633299357538,0.9999999999999991,1.4033860412552117e-05,1.2181925953238429e-05,3.179913478458942e-06
GradientDescent,32768,224,,0.06438431566794423,2.4675069957192433,3.0059633299356795e-05,0.030059537712273172,0.9999999999999997,1.4033968250427406e-05,1.2182035616870653e-05,3.179915184389265e-06
GradientDescent,32768,225,,0.0643834120935769,2.4674769361905353,3.0059537712273116e-05,0.0300594421254415,0.9999999999999996,1.403407581417989e-05,1.2182145282702862e-05,3.17991688984203e-06
GradientDescent,32768,226,,0.06438250852495075,2.4674468767574136,3.005944212543836e-05,0.03005934653886251,0.999999999999999,1.40341836004193e-05,1.218225495073512e-05,3.1799185956251684e-06
GradientDescent,32768,227,,0.0643816049620729,2.467416817419878,3.0059346538862447e-05,0.030059250952536195,0.9999999999999991,1.4034291278069975e-05,1.2182364620967492e-05,3.179920301738684e-06
GradientDescent,32768,228,,0.06438070140493979,2.4673867581779283,3.0059250952535243e-05,0.03005915536646258,0.9999999999999996,1.4034399012672138e-05,1.2182474293580035e-05,3.179922006912958e-06
GradientDescent,32768,229,,0.06437979785355852,2.4673566990315634,3.0059155366463714e-05,0.030059059780641648,0.999999999999999,1.4034506638680238e-05,1.2182583968752803e-05,3.1799237126484476e-06
GradientDescent,32768,230,,0.06437889430791843,2.4673266399807847,3.0059059780642403e-05,0.030058964195073402,0.9999999999999991,1.4034614432006488e-05,1.2182693645585953e-05,3.179925418252633e-06
