method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1636,,0.11044897784972862,3.8935298324695675,3.452298144049371e-05,0.03452287529159063,0.9999999999999966,1.0790697869700345e-05,8.866645830036627e-06,3.074731572022243e-06
GradientDescent,32768,1637,,0.11044778602264005,3.893495309719555,3.452287529159171e-05,0.034522769142910935,0.9999999999999966,1.0790748015770074e-05,8.866697186850867e-06,3.0747346157210383e-06
GradientDescent,32768,1638,,0.11044659420288427,3.8934607870756857,3.4522769142913e-05,0.03452266299445257,0.9999999999999968,1.0790798065707308e-05,8.866748544220069e-06,3.0747376586148625e-06
GradientDescent,32768,1639,,0.11044540239045775,3.8934262645379585,3.4522662994451324e-05,0.03452255684621551,0.9999999999999963,1.0790848148175092e-05,8.86679990248642e-06,3.0747407023116675e-06
GradientDescent,32768,1640,,0.11044421058536047,3.893391742106373,3.4522556846217295e-05,0.03452245069819977,0.9999999999999963,1.0790898231007665e-05,8.866851261535885e-06,3.0747437454044914e-06
GradientDescent,32768,1641,,0.11044301878758889,3.8933572197809285,3.4522450698199856e-05,0.03452234455040535,0.9999999999999962,1.0790948346372526e-05,8.866902621482541e-06,3.074746788697314e-06
GradientDescent,32768,1642,,0.11044182699714655,3.8933226975616275,3.452234455040612e-05,0.034522238402832243,0.9999999999999966,1.0790998429935379e-05,8.866953981413906e-06,3.0747498319891392e-06
GradientDescent,32768,1643,,0.11044063521403347,3.893288175448466,3.452223840283257e-05,0.03452213225548045,0.9999999999999968,1.0791048513863027e-05,8.867005343040929e-06,3.0747528752799677e-06
GradientDescent,32768,1644,,0.11043944343824963,3.8932536534414477,3.452213225547871e-05,0.03452202610835001,0.9999999999999966,1.0791098598155472e-05,8.867056704424554e-06,3.0747559177658053e-06
GradientDescent,32768,1645,,0.11043825166979859,3.8932191315405693,3.4522026108351184e-05,0.03452191996144086,0.9999999999999962,1.0791148650643832e-05,8.867108067275757e-06,3.074758961456633e-06
GradientDescent,32768,1646,,0.11043705990867325,3.893184609745832,3.4521919961443284e-05,0.03452181381475304,0.9999999999999962,1.0791198767834417e-05,8.86715943056797e-06,3.074762004543468e-06
GradientDescent,32768,1647,,0.11043586815487716,3.8931500880572347,3.452181381475553e-05,0.03452170766828656,0.9999999999999966,1.0791248853221266e-05,8.867210794643408e-06,3.074765047227304e-06
GradientDescent,32768,1648,,0.11043467640840676,3.893115566474778,3.452170766828539e-05,0.034521601522041395,0.999999999999996,1.0791298971142845e-05,8.867262159388018e-06,3.0747680903121387e-06
GradientDescent,32768,1649,,0.11043348466926917,3.893081044998461,3.4521601522038685e-05,0.03452149537601755,0.999999999999996,1.0791349025089726e-05,8.867313525029953e-06,3.0747711335969757e-06
GradientDescent,32768,1650,,0.11043229293745727,3.8930465236282843,3.4521495376017466e-05,0.034521389230215034,0.9999999999999963,1.0791399143741613e-05,8.86736489111295e-06,3.0747741764788113e-06
GradientDescent,32768,1651,,0.11043110121297461,3.893012002364247,3.452138923021492e-05,0.03452128308463384,0.9999999999999966,1.0791449230588386e-05,8.867416258093305e-06,3.0747772195606484e-06
GradientDescent,32768,1652,,0.11042990949581766,3.8929774812063496,3.4521283084634005e-05,0.034521176939274,0.9999999999999966,1.0791499349971287e-05,8.86746762574289e-06,3.0747802618374725e-06
GradientDescent,32768,1653,,0.1104287177859935,3.892942960154591,3.4521176939277293e-05,0.03452107079413548,0.9999999999999963,1.0791549405376718e-05,8.867518994175798e-06,3.074783304917306e-06
GradientDescent,32768,1654,,0.11042752608350215,3.8929084392089717,3.452107079413617e-05,0.03452096464921829,0.9999999999999963,1.0791599461145923e-05,8.867570363277966e-06,3.0747863477951356e-06
GradientDescent,32768,1655,,0.11042633438832938,3.892873918369492,3.45209646492189e-05,0.03452085850452243,0.9999999999999966,1.079164964596833e-05,8.867621732935333e-06,3.074789390671963e-06
GradientDescent,32768,1656,,0.11042514270048942,3.8928393976361493,3.4520858504522126e-05,0.03452075236004792,0.9999999999999963,1.0791699702467867e-05,8.867673103832376e-06,3.074792433145778e-06
GradientDescent,32768,1657,,0.1104239510199787,3.892804877008945,3.45207523600499e-05,0.03452064621579473,0.9999999999999962,1.0791749791504235e-05,8.867724475170574e-06,3.0747954760206006e-06
GradientDescent,32768,1658,,0.11042275934679369,3.8927703564878793,3.452064621579384e-05,0.03452054007176288,0.9999999999999967,1.0791799913078823e-05,8.867775847064018e-06,3.0747985186934143e-06
GradientDescent,32768,1659,,0.11042156768094147,3.8927358360729514,3.452054007176675e-05,0.03452043392795238,0.9999999999999963,1.0791849970671788e-05,8.867827219854956e-06,3.0748015611642166e-06
GradientDescent,32768,1660,,0.11042037602241495,3.8927013157641612,3.452043392795488e-05,0.03452032778436321,0.9999999999999962,1.0791900092976722e-05,8.867878593315246e-06,3.074804603835022e-06
GradientDescent,32768,1661,,0.11041918437121767,3.892666795561509,3.452032778436482e-05,0.034520221640995385,0.9999999999999962,1.0791950183473087e-05,8.867929967444903e-06,3.074807646303815e-06
GradientDescent,32768,1662,,0.11041799272734609,3.892632275464993,3.452022164099773e-05,0.03452011549784889,0.9999999999999963,1.079200030650907e-05,8.86798134258619e-06,3.0748106891736213e-06
GradientDescent,32768,1663,,0.11041680109080376,3.892597755474614,3.4520115497845345e-05,0.03452000935492374,0.9999999999999963,1.0792050397735792e-05,8.868032718282795e-06,3.0748137316404053e-06
GradientDescent,32768,1664,,0.11041560946158713,3.8925632355903725,3.452000935492469e-05,0.03451990321221994,0.9999999999999966,1.079210052150283e-05,8.868084094420645e-06,3.074816773905173e-06
GradientDescent,32768,1665,,0.1104144178397033,3.8925287158122672,3.451990321221836e-05,0.03451979706973749,0.9999999999999963,1.079215058128409e-05,8.86813547168426e-06,3.0748198161689327e-06
GradientDescent,32768,1666,,0.11041322622514871,3.8924941961402992,3.45197970697413e-05,0.03451969092747638,0.9999999999999962,1.079220067360532e-05,8.86818684927506e-06,3.0748228588337086e-06
GradientDescent,32768,1667,,0.11041203461791982,3.8924596765744655,3.451969092747654e-05,0.03451958478543662,0.9999999999999966,1.0792250798467913e-05,8.86823822833393e-06,3.0748259010954556e-06
GradientDescent,32768,1668,,0.11041084301801662,3.8924251571147686,3.451958478543643e-05,0.0345194786436182,0.9999999999999963,1.079230092369639e-05,8.868289607377749e-06,3.0748289435572077e-06
GradientDescent,32768,1669,,0.11040965142544268,3.892390637761208,3.4519478643619e-05,0.03451937250202114,0.9999999999999963,1.0792351017113533e-05,8.86834098720514e-06,3.0748319856159264e-06
GradientDescent,32768,1670,,0.11040845984019443,3.8923561185137827,3.451937250202037e-05,0.034519266360645416,0.9999999999999963,1.0792401143073087e-05,8.868392368044306e-06,3.0748350282766784e-06
GradientDescent,32768,1671,,0.11040726826227543,3.8923215993724916,3.451926636064621e-05,0.03451916021949106,0.9999999999999966,1.0792451237220618e-05,8.868443749781177e-06,3.074838070132366e-06
GradientDescent,32768,1672,,0.11040607669168567,3.8922870803373364,3.451916021949097e-05,0.03451905407855804,0.9999999999999967,1.0792501331732998e-05,8.868495131731212e-06,3.0748411125900883e-06
GradientDescent,32768,1673,,0.11040488512842517,3.8922525614083154,3.4519054078559386e-05,0.03451894793784638,0.9999999999999966,1.079255142661023e-05,8.86854651480717e-06,3.0748441548457883e-06
GradientDescent,32768,1674,,0.11040369357249036,3.892218042585429,3.4518947937847836e-05,0.034518841797356085,0.9999999999999969,1.0792601554031266e-05,8.8685978984386e-06,3.0748471964974293e-06
GradientDescent,32768,1675,,0.11040250202388124,3.892183523868677,3.451884179735552e-05,0.03451873565708714,0.9999999999999962,1.07926516818182e-05,8.868649282853702e-06,3.074850238751109e-06
GradientDescent,32768,1676,,0.11040131048260138,3.8921490052580596,3.4518735657086115e-05,0.03451862951703955,0.999999999999996,1.0792701777791384e-05,8.868700667824305e-06,3.07485328100378e-06
GradientDescent,32768,1677,,0.11040011894865076,3.8921144867535755,3.4518629517041214e-05,0.034518523377213325,0.9999999999999962,1.0792751874129425e-05,8.868752053806808e-06,3.0748563228534053e-06
GradientDescent,32768,1678,,0.11039892742202584,3.892079968355226,3.451852337721231e-05,0.03451841723760844,0.9999999999999962,1.0792802003012669e-05,8.86880344011664e-06,3.0748593653050766e-06
GradientDescent,32768,1679,,0.11039773590273372,3.892045450063009,3.451841723760761e-05,0.03451831109822494,0.9999999999999967,1.0792852067900436e-05,8.868854827666608e-06,3.0748624067506412e-06
GradientDescent,32768,1680,,0.11039654439076019,3.8920109318769254,3.451831109822722e-05,0.03451820495906279,0.999999999999996,1.0792902261876175e-05,8.868906215658035e-06,3.074865448798251e-06
GradientDescent,32768,1681,,0.1103953528861159,3.891976413796975,3.451820495906388e-05,0.034518098820122,0.9999999999999962,1.0792952359675751e-05,8.86895760431913e-06,3.074868490844851e-06
GradientDescent,32768,1682,,0.11039416138880442,3.8919418958231575,3.451809882011956e-05,0.03451799268140259,0.9999999999999966,1.0793002425658463e-05,8.869008993764014e-06,3.074871532287374e-06
GradientDescent,32768,1683,,0.11039296989881864,3.8919073779554725,3.451799268140167e-05,0.03451788654290453,0.9999999999999963,1.0793052556369162e-05,8.8690603839927e-06,3.074874574532971e-06
GradientDescent,32768,1684,,0.11039177841615855,3.89187286019392,3.451788654290014e-05,0.03451778040462784,0.9999999999999963,1.0793102687445772e-05,8.869111774891103e-06,3.0748776161744897e-06
GradientDescent,32768,1685,,0.1103905869408277,3.8918383425384997,3.4517780404628305e-05,0.03451767426657252,0.9999999999999963,1.0793152786705523e-05,8.869163166459235e-06,3.0748806580160177e-06
GradientDescent,32768,1686,,0.11038939547282256,3.8918038249892106,3.451767426657061e-05,0.03451756812873856,0.9999999999999963,1.079320291851327e-05,8.869214559039434e-06,3.074883699856533e-06
GradientDescent,32768,1687,,0.11038820401214311,3.8917693075460535,3.451756812873845e-05,0.03451746199112598,0.9999999999999966,1.0793253050686938e-05,8.869265952061181e-06,3.0748867412939853e-06
GradientDescent,32768,1688,,0.11038701255879291,3.891734790209028,3.4517461991125547e-05,0.03451735585373477,0.9999999999999966,1.0793303151042709e-05,8.869317345866812e-06,3.0748897829314465e-06
GradientDescent,32768,1689,,0.11038582111277195,3.891700272978134,3.4517355853735254e-05,0.034517249716564925,0.9999999999999962,1.079335325176336e-05,8.869368740342232e-06,3.0748928247689194e-06
GradientDescent,32768,1690,,0.11038462967407314,3.8916657558533707,3.451724971656411e-05,0.034517143579616466,0.9999999999999963,1.0793403417217913e-05,8.86942013571568e-06,3.0748958660022984e-06
GradientDescent,32768,1691,,0.11038343824270358,3.8916312388347385,3.451714357961701e-05,0.034517037442889364,0.999999999999996,1.0793453518669721e-05,8.869471531644838e-06,3.0748989080387685e-06
GradientDescent,32768,1692,,0.11038224681866327,3.8915967219222365,3.45170374428912e-05,0.03451693130638364,0.999999999999996,1.0793503620486412e-05,8.869522928472059e-06,3.074901949471143e-06
GradientDescent,32768,1693,,0.1103810554019451,3.891562205115865,3.4516931306383296e-05,0.034516825170099304,0.9999999999999963,1.0793553787039099e-05,8.86957432585502e-06,3.074904990701472e-06
GradientDescent,32768,1694,,0.11037986399255972,3.891527688415624,3.451682517009647e-05,0.03451671903403634,0.9999999999999963,1.0793603857401057e-05,8.86962572402196e-06,3.074908032332841e-06
GradientDescent,32768,1695,,0.1103786725904965,3.891493171821512,3.451671903403717e-05,0.03451661289819475,0.9999999999999966,1.0793654024685609e-05,8.869677123087014e-06,3.0749110737621647e-06
GradientDescent,32768,1696,,0.11037748119576252,3.8914586553335306,3.451661289819495e-05,0.03451650676257455,0.9999999999999963,1.0793704127963948e-05,8.869728522593734e-06,3.0749141149894405e-06
GradientDescent,32768,1697,,0.11037628980835779,3.8914241389516784,3.45165067625783e-05,0.034516400627175724,0.9999999999999962,1.079375423160718e-05,8.869779922998598e-06,3.0749171564167287e-06
GradientDescent,32768,1698,,0.11037509842827875,3.891389622675956,3.4516400627175355e-05,0.03451629449199828,0.9999999999999962,1.0793804367802601e-05,8.869831323959271e-06,3.0749201978429993e-06
GradientDescent,32768,1699,,0.11037390705552186,3.891355106506362,3.451629449199371e-05,0.034516188357042225,0.9999999999999963,1.07938545365516e-05,8.869882725932247e-06,3.0749232388661875e-06
GradientDescent,32768,1700,,0.11037271569009777,3.891320590442897,3.451618835703962e-05,0.03451608222230754,0.9999999999999962,1.079390460910363e-05,8.86993412834694e-06,3.074926280692487e-06
GradientDescent,32768,1701,,0.11037152433199937,3.89128607448556,3.451608222230807e-05,0.034515976087794255,0.9999999999999963,1.0793954746396183e-05,8.869985531888092e-06,3.074929321311571e-06
GradientDescent,32768,1702,,0.11037033298121957,3.891251558634352,3.451597608779342e-05,0.034515869953502344,0.9999999999999962,1.0794004948432044e-05,8.870036935642743e-06,3.074932362934801e-06
GradientDescent,32768,1703,,0.11036914163777256,3.8912170428892723,3.451586995350114e-05,0.03451576381943184,0.9999999999999963,1.0794055022079827e-05,8.870088340409765e-06,3.074935403551841e-06
GradientDescent,32768,1704,,0.11036795030165125,3.8911825272503204,3.45157638194311e-05,0.03451565768558271,0.9999999999999962,1.0794105160470227e-05,8.870139745846808e-06,3.074938445173033e-06
GradientDescent,32768,1705,,0.11036675897286274,3.8911480117174957,3.45156576855805e-05,0.03451555155195496,0.9999999999999967,1.0794155234847133e-05,8.870191152182134e-06,3.0749414863911373e-06
GradientDescent,32768,1706,,0.11036556765139283,3.891113496290799,3.4515551551956e-05,0.034515445418548625,0.9999999999999967,1.079420543834819e-05,8.87024255895926e-06,3.0749445268040748e-06
GradientDescent,32768,1707,,0.11036437633725216,3.891078980970229,3.4515445418547746e-05,0.03451533928536367,0.9999999999999963,1.0794255545646032e-05,8.87029396674883e-06,3.074947568221172e-06
GradientDescent,32768,1708,,0.11036318503043718,3.8910444657557868,3.451533928536265e-05,0.0345152331524001,0.9999999999999963,1.0794305685499557e-05,8.870345374866093e-06,3.0749506094362127e-06
GradientDescent,32768,1709,,0.1103619937309479,3.8910099506474705,3.4515233152399226e-05,0.03451512701965794,0.9999999999999966,1.0794355825719042e-05,8.870396784224097e-06,3.0749536498460797e-06
GradientDescent,32768,1710,,0.11036080243878787,3.8909754356452817,3.451512701965653e-05,0.03451502088713716,0.9999999999999966,1.0794405934113026e-05,8.87044819379569e-06,3.0749566912601153e-06
GradientDescent,32768,1711,,0.11035961115395354,3.8909409207492196,3.4515020887136656e-05,0.0345149147548378,0.9999999999999966,1.079445607506374e-05,8.870499604265666e-06,3.0749597316679333e-06
GradientDescent,32768,1712,,0.1103584198764449,3.8909064059592824,3.4514914754837086e-05,0.034514808622759824,0.999999999999996,1.0794506216380419e-05,8.870551015862315e-06,3.074962772677845e-06
GradientDescent,32768,1713,,0.11035722860626196,3.890871891275472,3.451480862275898e-05,0.03451470249090324,0.9999999999999966,1.0794556358063064e-05,8.870602427672586e-06,3.074965813686735e-06
GradientDescent,32768,1714,,0.11035603734340471,3.890837376697787,3.451470249090113e-05,0.03451459635926807,0.9999999999999963,1.0794606500111679e-05,8.870653840381295e-06,3.07496885429252e-06
GradientDescent,32768,1715,,0.11035484608787316,3.8908028622262276,3.451459635926569e-05,0.034514490227854286,0.9999999999999967,1.0794656642526266e-05,8.870705253874323e-06,3.074971895299363e-06
GradientDescent,32768,1716,,0.11035365483967086,3.8907683478607935,3.4514490227853505e-05,0.03451438409666192,0.9999999999999966,1.0794706753113278e-05,8.870756668037553e-06,3.0749749357020552e-06
GradientDescent,32768,1717,,0.1103524635987907,3.8907338336014847,3.451438409666585e-05,0.03451427796569095,0.9999999999999966,1.0794756928453008e-05,8.870808082870997e-06,3.0749779765058065e-06
GradientDescent,32768,1718,,0.11035127236524334,3.8906993194482995,3.4514277965691644e-05,0.03451417183494138,0.9999999999999962,1.0794807007577038e-05,8.870859498831228e-06,3.0749810171074896e-06
GradientDescent,32768,1719,,0.11035008113901457,3.8906648054012405,3.451417183493876e-05,0.034514065704413226,0.9999999999999962,1.079485721584331e-05,8.870910914776866e-06,3.0749840577081465e-06
GradientDescent,32768,1720,,0.11034888992011505,3.8906302914603046,3.45140657044141e-05,0.034513959574106474,0.9999999999999962,1.0794907327892844e-05,8.87096233219175e-06,3.0749870983077772e-06
GradientDescent,32768,1721,,0.11034769870853767,3.890595777625494,3.4513959574107686e-05,0.03451385344402112,0.9999999999999962,1.079495750469788e-05,8.8710137497062e-06,3.0749901391074276e-06
GradientDescent,32768,1722,,0.11034650750428954,3.8905612638968075,3.4513853444020654e-05,0.03451374731415719,0.9999999999999963,1.0795007617478684e-05,8.871065168233366e-06,3.074993179302914e-06
GradientDescent,32768,1723,,0.11034531630737421,3.8905267502742444,3.45137473141585e-05,0.03451364118451466,0.9999999999999963,1.0795057698428452e-05,8.87111658754498e-06,3.0749962201005115e-06
GradientDescent,32768,1724,,0.11034412511777392,3.890492236757804,3.4513641184517305e-05,0.034513535055093546,0.9999999999999966,1.0795107940723748e-05,8.871168007755212e-06,3.074999260293941e-06
GradientDescent,32768,1725,,0.11034293393550287,3.8904577233474873,3.45135350550944e-05,0.03451342892589385,0.9999999999999962,1.0795158054601471e-05,8.871219428407489e-06,3.07500230048634e-06
GradientDescent,32768,1726,,0.11034174276055753,3.8904232100432936,3.4513428925893386e-05,0.03451332279691557,0.9999999999999962,1.0795208201041164e-05,8.871270849844262e-06,3.075005341079807e-06
GradientDescent,32768,1727,,0.11034055159293787,3.890388696845223,3.451332279691326e-05,0.03451321666815869,0.9999999999999963,1.079525834784685e-05,8.871322271951401e-06,3.0750083816722473e-06
GradientDescent,32768,1728,,0.11033936043264392,3.8903541837532747,3.451321666816134e-05,0.03451311053962323,0.9999999999999966,1.079530849501853e-05,8.871373694957222e-06,3.07501142186156e-06
GradientDescent,32768,1729,,0.11033816927967921,3.8903196707674494,3.45131105396256e-05,0.03451300441130919,0.9999999999999962,1.0795358610358144e-05,8.871425118405138e-06,3.0750144620498427e-06
GradientDescent,32768,1730,,0.11033697813403665,3.8902851578877464,3.4513004411307657e-05,0.03451289828321657,0.9999999999999963,1.0795408790459536e-05,8.871476542751764e-06,3.0750175022370942e-06
GradientDescent,32768,1731,,0.11033578699571978,3.8902506451141643,3.4512898283217495e-05,0.03451279215534536,0.9999999999999962,1.0795458938729213e-05,8.871527968111278e-06,3.0750205426243674e-06
GradientDescent,32768,1732,,0.1103345958647286,3.8902161324467044,3.451279215534575e-05,0.034512686027695576,0.9999999999999963,1.0795509087364892e-05,8.871579393798777e-06,3.0750235828095593e-06
GradientDescent,32768,1733,,0.11033340474106312,3.8901816198853667,3.451268602769374e-05,0.034512579900267217,0.9999999999999962,1.0795559236366575e-05,8.871630820156731e-06,3.0750266227926666e-06
GradientDescent,32768,1734,,0.11033221362472334,3.890147107430149,3.4512579900266056e-05,0.03451247377306028,0.9999999999999962,1.0795609385734266e-05,8.871682247755932e-06,3.075029662975795e-06
GradientDescent,32768,1735,,0.1103310225157057,3.8901125950810536,3.4512473773060033e-05,0.034512367646074765,0.9999999999999966,1.0795659567668112e-05,8.871733675454844e-06,3.075032702956838e-06
GradientDescent,32768,1736,,0.11032983141402086,3.8900780828380785,3.4512367646074457e-05,0.03451226151931067,0.9999999999999962,1.0795709653367523e-05,8.871785104280882e-06,3.0750357431379037e-06
GradientDescent,32768,1737,,0.11032864031965461,3.8900435707012244,3.451226151931237e-05,0.034512155392768015,0.9999999999999963,1.0795759868234235e-05,8.871836533663282e-06,3.0750387829158265e-06
GradientDescent,32768,1738,,0.11032744923261761,3.8900090586704903,3.451215539276703e-05,0.03451204926644678,0.9999999999999963,1.0795809986865472e-05,8.871887963944534e-06,3.075041823094827e-06
GradientDescent,32768,1739,,0.11032625815290276,3.8899745467458766,3.451204926644437e-05,0.034511943140346966,0.9999999999999962,1.079586017026476e-05,8.871939394782174e-06,3.0750448630717395e-06
GradientDescent,32768,1740,,0.11032506708051715,3.8899400349273834,3.451194314034582e-05,0.03451183701446859,0.9999999999999962,1.0795910289627334e-05,8.871990826290376e-06,3.075047902846561e-06
GradientDescent,32768,1741,,0.11032387601545368,3.889905523215009,3.451183701446782e-05,0.03451173088881163,0.9999999999999962,1.0795960473759355e-05,8.872042258925808e-06,3.075050943022464e-06
GradientDescent,32768,1742,,0.11032268495771591,3.8898710116087547,3.4511730888811376e-05,0.03451162476337612,0.9999999999999966,1.0796010626055857e-05,8.87209369177518e-06,3.075053982594159e-06
GradientDescent,32768,1743,,0.11032149390730028,3.8898365001086193,3.451162476337494e-05,0.034511518638162035,0.9999999999999966,1.079606081092131e-05,8.872145125751817e-06,3.0750570223658765e-06
GradientDescent,32768,1744,,0.1103203028642139,3.889801988714603,3.4511518638165504e-05,0.03451141251316939,0.9999999999999966,1.0796110931747278e-05,8.872196560284915e-06,3.0750600621365584e-06
GradientDescent,32768,1745,,0.11031911182844967,3.8897674774267053,3.4511412513168e-05,0.03451130638839817,0.9999999999999962,1.079616111734548e-05,8.87224799560282e-06,3.0750631019062053e-06
GradientDescent,32768,1746,,0.11031792080001468,3.8897329662449267,3.451130638839714e-05,0.034511200263848386,0.999999999999996,1.0796211238902807e-05,8.872299431477211e-06,3.075066141875878e-06
GradientDescent,32768,1747,,0.11031672977890183,3.889698455169267,3.451120026384608e-05,0.03451109413952005,0.9999999999999963,1.0796261425233764e-05,8.872350868136438e-06,3.075069181241331e-06
GradientDescent,32768,1748,,0.11031553876511468,3.8896639441997247,3.451109413951731e-05,0.034510988015413156,0.9999999999999962,1.0796311579727127e-05,8.872402305694687e-06,3.0750722206057446e-06
GradientDescent,32768,1749,,0.11031434775865323,3.8896294333363004,3.451098801541203e-05,0.03451088189152768,0.999999999999996,1.0796361734586525e-05,8.87245374392364e-06,3.0750752609744356e-06
GradientDescent,32768,1750,,0.11031315675951392,3.889594922578994,3.451088189152805e-05,0.034510775767863655,0.9999999999999966,1.0796411922017322e-05,8.872505182823307e-06,3.075078300135713e-06
GradientDescent,32768,1751,,0.1103119657677003,3.8895604119278055,3.451077576786505e-05,0.03451066964442108,0.9999999999999963,1.0796462077609489e-05,8.872556622279531e-06,3.0750813394970137e-06
GradientDescent,32768,1752,,0.11031077478321238,3.8895259013827337,3.4510669644420576e-05,0.03451056352119994,0.9999999999999963,1.0796512233567696e-05,8.872608062863193e-06,3.075084379259405e-06
GradientDescent,32768,1753,,0.11030958380605016,3.8894913909437796,3.45105635212001e-05,0.03451045739820024,0.9999999999999963,1.0796562389891944e-05,8.872659503775094e-06,3.0750874188196944e-06
GradientDescent,32768,1754,,0.11030839283621363,3.889456880610942,3.451045739819846e-05,0.034510351275421985,0.9999999999999966,1.0796612546582237e-05,8.872710945700295e-06,3.07509045817788e-06
GradientDescent,32768,1755,,0.11030720187369925,3.8894223703842212,3.451035127542153e-05,0.03451024515286519,0.9999999999999966,1.0796662735845676e-05,8.872762388182112e-06,3.075093497333959e-06
GradientDescent,32768,1756,,0.11030601091851056,3.889387860263617,3.4510245152865774e-05,0.03451013903052983,0.9999999999999962,1.0796712893268756e-05,8.872813831448911e-06,3.075096536891131e-06
GradientDescent,32768,1757,,0.11030481997064046,3.889353350249128,3.4510139030530124e-05,0.03451003290841592,0.9999999999999963,1.0796763115473481e-05,8.87286527561489e-06,3.075099576246197e-06
GradientDescent,32768,1758,,0.11030362903010316,3.8893188403407573,3.451003290841795e-05,0.03450992678652346,0.9999999999999962,1.0796813209213762e-05,8.872916719880805e-06,3.0751026156002235e-06
GradientDescent,32768,1759,,0.110302438096888,3.8892843305385005,3.450992678652284e-05,0.034509820664852454,0.9999999999999963,1.0796863399943488e-05,8.872968165731012e-06,3.07510565475214e-06
GradientDescent,32768,1760,,0.11030124717099854,3.8892498208423594,3.4509820664852485e-05,0.034509714543402896,0.9999999999999966,1.0796913558831471e-05,8.873019611909549e-06,3.0751086941040847e-06
GradientDescent,32768,1761,,0.11030005625243122,3.889215311252334,3.45097145434047e-05,0.03450960842217479,0.9999999999999966,1.07969637502947e-05,8.873071058644782e-06,3.0751117332539186e-06
GradientDescent,32768,1762,,0.11029886534118605,3.8891808017684233,3.4509608422172e-05,0.03450950230116815,0.9999999999999962,1.079701394212503e-05,8.873122506507647e-06,3.0751147722016394e-06
GradientDescent,32768,1763,,0.11029767443727012,3.8891462923906284,3.450950230117053e-05,0.034509396180382956,0.9999999999999963,1.0797064069902697e-05,8.873173954584686e-06,3.07511781155046e-06
GradientDescent,32768,1764,,0.11029648354067634,3.889111783118947,3.4509396180377524e-05,0.03450929005981922,0.9999999999999963,1.0797114262465846e-05,8.873225404017763e-06,3.0751208506971674e-06
GradientDescent,32768,1765,,0.1102952926514047,3.889077273953381,3.4509290059821584e-05,0.03450918393947694,0.9999999999999962,1.07971644553961e-05,8.873276853436667e-06,3.0751238896417597e-06
GradientDescent,32768,1766,,0.11029410176946586,3.889042764893928,3.450918393947173e-05,0.03450907781935612,0.9999999999999962,1.0797214552060685e-05,8.873328304440025e-06,3.0751269287863814e-06
GradientDescent,32768,1767,,0.11029291089484206,3.88900825594059,3.450907781935597e-05,0.034508971699456756,0.9999999999999963,1.0797264810145625e-05,8.873379755429229e-06,3.0751299677288862e-06
GradientDescent,32768,1768,,0.11029172002754395,3.8889737470933663,3.450897169945728e-05,0.03450886557977885,0.9999999999999963,1.0797314971964895e-05,8.873431207317796e-06,3.075133006871422e-06
GradientDescent,32768,1769,,0.11029052916757509,3.8889392383522545,3.4508865579779736e-05,0.03450875946032242,0.9999999999999967,1.0797365101938267e-05,8.87348266044832e-06,3.075136045409688e-06
GradientDescent,32768,1770,,0.11028933831492482,3.8889047297172574,3.45087594603212e-05,0.03450865334108744,0.9999999999999963,1.0797415328913626e-05,8.873534113564715e-06,3.0751390845501347e-06
GradientDescent,32768,1771,,0.1102881474695967,3.8888702211883728,3.450865334108716e-05,0.034508547222073936,0.9999999999999962,1.0797465524044479e-05,8.873585567923102e-06,3.075142123287385e-06
GradientDescent,32768,1772,,0.11028695663160137,3.888835712765601,3.4508547222070645e-05,0.034508441103281884,0.9999999999999963,1.079751562290341e-05,8.873637022838348e-06,3.075145162425744e-06
GradientDescent,32768,1773,,0.11028576580092464,3.888801204448942,3.450844110328054e-05,0.03450833498471131,0.9999999999999966,1.0797565850979783e-05,8.873688478424658e-06,3.075148200959826e-06
GradientDescent,32768,1774,,0.11028457497757005,3.888766696238396,3.450833498471297e-05,0.0345082288663622,0.9999999999999962,1.0797616047210611e-05,8.873739934682042e-06,3.0751512396939377e-06
GradientDescent,32768,1775,,0.11028338416154115,3.8887321881339614,3.4508228866361385e-05,0.03450812274823455,0.9999999999999962,1.079766621159451e-05,8.873791392067311e-06,3.0751542786280823e-06
GradientDescent,32768,1776,,0.11028219335283795,3.888697680135639,3.450812274823217e-05,0.034508016630328375,0.9999999999999966,1.0797716376344493e-05,8.873842849781098e-06,3.0751573173601024e-06
GradientDescent,32768,1777,,0.11028100255145334,3.888663172243429,3.4508016630328125e-05,0.03450791051264369,0.9999999999999962,1.079776660589007e-05,8.873894308166006e-06,3.0751603554878335e-06
GradientDescent,32768,1778,,0.11027981175739798,3.8886286644573307,3.4507910512643574e-05,0.03450780439518045,0.999999999999996,1.0797816739158518e-05,8.87394576745045e-06,3.0751633948209996e-06
GradientDescent,32768,1779,,0.11027862097066832,3.888594156777343,3.450780439517668e-05,0.03450769827793869,0.9999999999999963,1.0797866905007462e-05,8.873997227634453e-06,3.0751664331477152e-06
GradientDescent,32768,1780,,0.11027743019125724,3.8885596492034664,3.4507698277937656e-05,0.034507592160918414,0.9999999999999963,1.0797917135654092e-05,8.874048688375426e-06,3.07516947147338e-06
GradientDescent,32768,1781,,0.11027623941916831,3.8885251417357014,3.4507592160918045e-05,0.03450748604411961,0.999999999999996,1.0797967334452759e-05,8.87410014967338e-06,3.0751725102001605e-06
