method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1591,,0.08044874553566261,2.987698696875898,3.1704089707630125e-05,0.03170398996890367,0.9999999999999984,1.2494106087159471e-05,1.0611419221009422e-05,3.145926238520798e-06
GradientDescent,32768,1592,,0.08044774039425961,2.987666992915832,3.17039899689024e-05,0.031703890230420355,0.9999999999999984,1.2494183673171298e-05,1.0611498441539322e-05,3.1459284276349716e-06
GradientDescent,32768,1593,,0.0804467352591911,2.9876352890555022,3.170389023042196e-05,0.031703790492181375,0.9999999999999989,1.2494261039332073e-05,1.0611577664139497e-05,3.1459306178329987e-06
GradientDescent,32768,1594,,0.08044573013043932,2.98760358529491,3.170379049217926e-05,0.031703690754186754,0.9999999999999984,1.2494338627253878e-05,1.061165688747223e-05,3.1459328071450962e-06
GradientDescent,32768,1595,,0.08044472500801136,2.987571881634053,3.170369075418646e-05,0.03170359101643647,0.9999999999999984,1.2494416127807735e-05,1.0611736112875328e-05,3.145934997103322e-06
GradientDescent,32768,1596,,0.08044371989191079,2.9875401780729316,3.1703591016435585e-05,0.031703491278930546,0.9999999999999991,1.249449358515266e-05,1.0611815339456985e-05,3.1459371866133457e-06
GradientDescent,32768,1597,,0.0804427147821305,2.987508474611547,3.170349127892963e-05,0.031703391541668964,0.9999999999999987,1.249457113177836e-05,1.0611894567068578e-05,3.1459393763317666e-06
GradientDescent,32768,1598,,0.08044170967867759,2.9874767712498973,3.170339154167002e-05,0.03170329180465174,0.9999999999999989,1.2494648591031197e-05,1.0611973796602024e-05,3.1459415656019805e-06
GradientDescent,32768,1599,,0.08044070458154495,2.9874450679879825,3.170329180465233e-05,0.03170319206787887,0.9999999999999982,1.249472613956705e-05,1.0612053027462781e-05,3.1459437552994603e-06
GradientDescent,32768,1600,,0.0804396994907397,2.9874133648258034,3.170319206788094e-05,0.03170309233135034,0.9999999999999987,1.249480360072787e-05,1.0612132259353578e-05,3.145945944986471e-06
GradientDescent,32768,1601,,0.08043869440625828,2.987381661763359,3.1703092331350815e-05,0.031702992595066155,0.9999999999999987,1.2494881107007776e-05,1.0612211493017704e-05,3.1459481346630122e-06
GradientDescent,32768,1602,,0.08043768932809714,2.987349958800649,3.170299259506377e-05,0.03170289285902634,0.9999999999999984,1.2494958658408991e-05,1.0612290727860595e-05,3.1459503236724683e-06
GradientDescent,32768,1603,,0.08043668425626693,2.9873182559376725,3.170289285902512e-05,0.03170279312323088,0.9999999999999984,1.2495036078264638e-05,1.061236996462556e-05,3.145952513109193e-06
GradientDescent,32768,1604,,0.08043567919075345,2.9872865531744304,3.170279312323256e-05,0.03170269338767976,0.9999999999999982,1.249511367574291e-05,1.061244920227205e-05,3.1459547027543195e-06
GradientDescent,32768,1605,,0.08043467413156735,2.9872548505109227,3.170269338767931e-05,0.031702593652373,0.9999999999999987,1.249519114167399e-05,1.0612528441246061e-05,3.1459568921701015e-06
GradientDescent,32768,1606,,0.08043366907870153,2.9872231479471476,3.1702593652373024e-05,0.03170249391731059,0.9999999999999987,1.2495268696895935e-05,1.0612607682142273e-05,3.1459590815754112e-06
GradientDescent,32768,1607,,0.08043266403216309,2.987191445483106,3.1702493917311004e-05,0.03170239418249254,0.9999999999999987,1.2495346164735243e-05,1.0612686924068769e-05,3.1459612707513736e-06
GradientDescent,32768,1608,,0.08043165899194493,2.9871597431187986,3.170239418249319e-05,0.03170229444791885,0.9999999999999984,1.2495423721867658e-05,1.0612766167174232e-05,3.145963459916861e-06
GradientDescent,32768,1609,,0.08043065395805415,2.9871280408542225,3.170229444791759e-05,0.0317021947135895,0.9999999999999987,1.2495501191615262e-05,1.0612845412499358e-05,3.145965649509627e-06
GradientDescent,32768,1610,,0.08042964893048721,2.9870963386893794,3.170219471358937e-05,0.03170209497950452,0.9999999999999987,1.2495578706487077e-05,1.0612924658557536e-05,3.145967838654167e-06
GradientDescent,32768,1611,,0.08042864390924054,2.9870646366242686,3.170209497950313e-05,0.031701995245663896,0.9999999999999987,1.2495656266485328e-05,1.0613003906240794e-05,3.145970027788232e-06
GradientDescent,32768,1612,,0.0804276388943177,2.98703293465889,3.170199524566673e-05,0.03170189551206763,0.9999999999999989,1.2495733783267753e-05,1.0613083155251839e-05,3.145972216911822e-06
GradientDescent,32768,1613,,0.08042663388571869,2.9870012327932436,3.170189551206862e-05,0.03170179577871573,0.9999999999999982,1.2495811301004957e-05,1.0613162405590701e-05,3.1459744060249364e-06
GradientDescent,32768,1614,,0.08042562888344706,2.9869695310273285,3.170179577871752e-05,0.03170169604560818,0.9999999999999982,1.249588877552361e-05,1.0613241657554766e-05,3.1459765953464555e-06
GradientDescent,32768,1615,,0.08042462388749572,2.986937829361144,3.1701696045609076e-05,0.031701596312744995,0.9999999999999984,1.249596633934322e-05,1.061332091114408e-05,3.145978784219739e-06
GradientDescent,32768,1616,,0.0804236188978682,2.986906127794691,3.1701596312746123e-05,0.031701496580126165,0.9999999999999991,1.2496043859944868e-05,1.0613400165615305e-05,3.1459809735203077e-06
GradientDescent,32768,1617,,0.08042261391456451,2.986874426327969,3.170149658012512e-05,0.0317013968477517,0.9999999999999987,1.2496121381501362e-05,1.0613479421711846e-05,3.1459831623726383e-06
GradientDescent,32768,1618,,0.0804216089375811,2.9868427249609772,3.170139684775225e-05,0.0317012971156216,0.9999999999999987,1.2496198948188282e-05,1.0613558679433755e-05,3.1459853514333733e-06
GradientDescent,32768,1619,,0.08042060396692152,2.986811023693716,3.1701297115622734e-05,0.03170119738373586,0.9999999999999984,1.2496276471655631e-05,1.0613637938186348e-05,3.1459875402647483e-06
GradientDescent,32768,1620,,0.08041959900258933,2.9867793225261865,3.170119738373576e-05,0.03170109765209447,0.9999999999999987,1.2496353951901224e-05,1.0613717198118333e-05,3.1459897297422977e-06
GradientDescent,32768,1621,,0.08041859404457741,2.9867476214583846,3.1701097652093524e-05,0.031700997920697464,0.9999999999999987,1.2496431521454505e-05,1.0613796460567901e-05,3.1459919181149497e-06
GradientDescent,32768,1622,,0.08041758909288932,2.986715920490312,3.1700997920696745e-05,0.031700898189544816,0.9999999999999987,1.2496509047786613e-05,1.0613875723750898e-05,3.1459941071337757e-06
GradientDescent,32768,1623,,0.08041658414752506,2.9866842196219707,3.170089818954443e-05,0.03170079845863653,0.9999999999999982,1.2496586575073677e-05,1.0613954987816023e-05,3.145996296142125e-06
GradientDescent,32768,1624,,0.08041557920848108,2.986652518853357,3.1700798458635606e-05,0.031700698727972605,0.9999999999999981,1.2496664147494579e-05,1.0614034254250187e-05,3.14599848492111e-06
GradientDescent,32768,1625,,0.08041457427576093,2.9866208181844733,3.170069872797277e-05,0.03170059899755305,0.9999999999999989,1.2496741676692708e-05,1.0614113521269173e-05,3.1460006736896155e-06
GradientDescent,32768,1626,,0.08041356934936816,2.986589117615318,3.1700598997551685e-05,0.03170049926737786,0.9999999999999991,1.2496819162665871e-05,1.061419279021122e-05,3.1460028624476417e-06
GradientDescent,32768,1627,,0.08041256442929212,2.98655741714589,3.1700499267376646e-05,0.03170039953744704,0.9999999999999984,1.2496896782133975e-05,1.0614272060630304e-05,3.1460050511951884e-06
GradientDescent,32768,1628,,0.08041155951554346,2.9865257167761916,3.170039953744777e-05,0.03170029980776058,0.9999999999999987,1.2496974270017205e-05,1.0614351331931684e-05,3.146007240151145e-06
GradientDescent,32768,1629,,0.08041055460811508,2.986494016506221,3.170029980776241e-05,0.0317002000783185,0.9999999999999987,1.2497051847217094e-05,1.0614430605007557e-05,3.1460094284399527e-06
GradientDescent,32768,1630,,0.08040954970701053,2.986462316335977,3.170020007831754e-05,0.03170010034912079,0.9999999999999982,1.2497129381191537e-05,1.0614509879709279e-05,3.146011617156058e-06
GradientDescent,32768,1631,,0.08040854481222981,2.9864306162654612,3.170010034912057e-05,0.03170000062016744,0.9999999999999982,1.2497206916121074e-05,1.0614589155293394e-05,3.146013806080575e-06
GradientDescent,32768,1632,,0.08040753992377292,2.9863989162946716,3.1700000620168716e-05,0.031699900891458466,0.9999999999999982,1.2497284452005721e-05,1.0614668432949537e-05,3.1460159943379367e-06
GradientDescent,32768,1633,,0.0804065350416363,2.98636721642361,3.1699900891458786e-05,0.031699801162993854,0.9999999999999982,1.2497362033029338e-05,1.061474771119073e-05,3.146018183241493e-06
GradientDescent,32768,1634,,0.08040553016582352,2.9863355166522747,3.1699801162993554e-05,0.03169970143477362,0.9999999999999987,1.2497439570825368e-05,1.0614826991504035e-05,3.146020371696783e-06
GradientDescent,32768,1635,,0.08040452529633102,2.9863038169806657,3.1699701434772525e-05,0.03169960170679775,0.9999999999999982,1.2497517153761503e-05,1.0614906272997276e-05,3.14602256014159e-06
GradientDescent,32768,1636,,0.0804035204331659,2.9862721174087836,3.169960170679981e-05,0.031699501979066264,0.9999999999999982,1.249759464928349e-05,1.0614985555670478e-05,3.1460247485759142e-06
GradientDescent,32768,1637,,0.08040251557632105,2.9862404179366266,3.1699501979068267e-05,0.03169940225157914,0.9999999999999982,1.2497672234131112e-05,1.0615064840267222e-05,3.146026937218651e-06
GradientDescent,32768,1638,,0.08040151072579649,2.9862087185641957,3.169940225157844e-05,0.03169930252433639,0.9999999999999984,1.2497749819935607e-05,1.0615144125895296e-05,3.1460291256320104e-06
GradientDescent,32768,1639,,0.08040050588159575,2.9861770192914903,3.1699302524337635e-05,0.031699202797338025,0.9999999999999984,1.2497827362509845e-05,1.0615223413000862e-05,3.1460313138159884e-06
GradientDescent,32768,1640,,0.0803995010437224,2.98614532011851,3.1699202797337845e-05,0.031699103070584024,0.9999999999999984,1.2497904861851631e-05,1.0615302701583962e-05,3.146033502427277e-06
GradientDescent,32768,1641,,0.08039849621216577,2.986113621045254,3.169910307058323e-05,0.0316990033440744,0.9999999999999989,1.2497982494711796e-05,1.0615381991793353e-05,3.1460356908091855e-06
GradientDescent,32768,1642,,0.08039749138692942,2.986081922071724,3.1699003344074233e-05,0.03169890361780916,0.9999999999999984,1.2498060084341754e-05,1.061546128273677e-05,3.146037878742811e-06
GradientDescent,32768,1643,,0.08039648656802045,2.986050223197918,3.16989036178098e-05,0.03169880389178828,0.9999999999999984,1.2498137586549954e-05,1.0615540575603985e-05,3.1460400675415486e-06
GradientDescent,32768,1644,,0.08039548175543176,2.9860185244238355,3.169880389178648e-05,0.03169870416601179,0.9999999999999987,1.2498215178091643e-05,1.0615619870097611e-05,3.146042255454203e-06
GradientDescent,32768,1645,,0.08039447694917046,2.9859868257494773,3.16987041660105e-05,0.03169860444047967,0.9999999999999984,1.24982926822094e-05,1.0615699165622805e-05,3.146044443794172e-06
GradientDescent,32768,1646,,0.08039347214922588,2.9859551271748432,3.169860444047966e-05,0.031698504715191936,0.9999999999999987,1.249837031985391e-05,1.0615778462477037e-05,3.1460466319047543e-06
GradientDescent,32768,1647,,0.08039246735560512,2.985923428699933,3.169850471519082e-05,0.03169840499014857,0.9999999999999984,1.2498447870073969e-05,1.0615857760809068e-05,3.1460488204426557e-06
GradientDescent,32768,1648,,0.0803914625683082,2.985891730324745,3.169840499014967e-05,0.03169830526534959,0.9999999999999987,1.249852542124942e-05,1.0615937060916394e-05,3.14605100809446e-06
GradientDescent,32768,1649,,0.08039045778733156,2.9858600320492807,3.1698305265350135e-05,0.03169820554079499,0.9999999999999989,1.2498603017572955e-05,1.0616016362055423e-05,3.1460531963924857e-06
GradientDescent,32768,1650,,0.0803894530126752,2.985828333873539,3.169820554079452e-05,0.03169810581648477,0.9999999999999991,1.2498680614853576e-05,1.0616095664672367e-05,3.1460553844611215e-06
GradientDescent,32768,1651,,0.08038844824434621,2.98579663579752,3.169810581648561e-05,0.03169800609241893,0.9999999999999991,1.2498758124703741e-05,1.061617496876727e-05,3.1460575727381757e-06
GradientDescent,32768,1652,,0.0803874434823375,2.9857649378212234,3.169800609242166e-05,0.031697906368597484,0.9999999999999989,1.2498835723896373e-05,1.0616254274191436e-05,3.1460597601291196e-06
GradientDescent,32768,1653,,0.08038643872664908,2.9857332399446483,3.1697906368596473e-05,0.0316978066450204,0.9999999999999984,1.2498913324046142e-05,1.0616333581242371e-05,3.146061948823011e-06
GradientDescent,32768,1654,,0.08038543397728448,2.9857015421677953,3.169780664502123e-05,0.031697706921687704,0.9999999999999989,1.2498990880957631e-05,1.061641288947391e-05,3.1460641366307907e-06
GradientDescent,32768,1655,,0.08038442923423661,2.985669844490664,3.169770692168797e-05,0.03169760719859939,0.9999999999999989,1.2499068527216611e-05,1.0616492199034822e-05,3.1460663246469884e-06
GradientDescent,32768,1656,,0.08038342449751967,2.9856381469132542,3.169760719860061e-05,0.03169750747575547,0.9999999999999987,1.2499145997648277e-05,1.061657151022262e-05,3.14606851221488e-06
GradientDescent,32768,1657,,0.08038241976711591,2.9856064494355645,3.169750747575493e-05,0.03169740775315593,0.9999999999999982,1.2499223690017644e-05,1.061665082303735e-05,3.1460707002100987e-06
GradientDescent,32768,1658,,0.08038141504303953,2.985574752057597,3.169740775315519e-05,0.031697308030800765,0.9999999999999987,1.2499301206556967e-05,1.0616730136586602e-05,3.1460728884137393e-06
GradientDescent,32768,1659,,0.08038041032528342,2.9855430547793484,3.169730803080125e-05,0.03169720830869,0.9999999999999984,1.2499378812446616e-05,1.0616809452357833e-05,3.146075075731249e-06
GradientDescent,32768,1660,,0.08037940561385115,2.985511357600821,3.1697208308691204e-05,0.03169710858682362,0.9999999999999982,1.2499456375094774e-05,1.061688876886365e-05,3.146077263695e-06
GradientDescent,32768,1661,,0.0803784009087356,2.9854796605220137,3.169710858682426e-05,0.03169700886520162,0.9999999999999982,1.2499534027097157e-05,1.06169680871453e-05,3.1460794516482614e-06
GradientDescent,32768,1662,,0.08037739620994389,2.9854479635429265,3.169700886519979e-05,0.031696909143824004,0.9999999999999987,1.2499611591658785e-05,1.0617047406607835e-05,3.146081639372121e-06
GradientDescent,32768,1663,,0.08037639151747955,2.9854162666635586,3.1696909143825296e-05,0.03169680942269078,0.9999999999999984,1.2499689112975659e-05,1.0617126727697538e-05,3.1460838270854895e-06
GradientDescent,32768,1664,,0.08037538683133194,2.9853845698839105,3.1696809422691195e-05,0.031696709701801946,0.9999999999999982,1.249976676784943e-05,1.0617206049968198e-05,3.1460860145694515e-06
GradientDescent,32768,1665,,0.08037438215150816,2.985352873203981,3.1696709701802795e-05,0.031696609981157496,0.9999999999999987,1.249984433527918e-05,1.0617285374014862e-05,3.146088202480751e-06
GradientDescent,32768,1666,,0.0803733774780011,2.9853211766237706,3.169660998115705e-05,0.03169651026075745,0.9999999999999984,1.249992199206877e-05,1.0617364699093802e-05,3.146090389724813e-06
GradientDescent,32768,1667,,0.08037237281081788,2.9852894801432783,3.169651026075757e-05,0.03169641054060178,0.9999999999999982,1.2499999561412165e-05,1.0617444025948827e-05,3.146092577615129e-06
GradientDescent,32768,1668,,0.08037136814995849,2.985257783762505,3.169641054060099e-05,0.0316963108206905,0.9999999999999984,1.2500077131711304e-05,1.0617523353836195e-05,3.1460947652760377e-06
GradientDescent,32768,1669,,0.08037036349541937,2.9852260874814487,3.169631082069177e-05,0.031696211101023615,0.9999999999999984,1.2500154747169926e-05,1.0617602683648493e-05,3.1460969527075366e-06
GradientDescent,32768,1670,,0.08036935884720409,2.985194391300112,3.169621110102283e-05,0.031696111381601125,0.9999999999999984,1.2500232319381708e-05,1.0617682013898156e-05,3.146099140128541e-06
GradientDescent,32768,1671,,0.08036835420530553,2.985162695218492,3.169611138160074e-05,0.03169601166242303,0.9999999999999984,1.2500309980958944e-05,1.0617761346667877e-05,3.146101327539051e-06
GradientDescent,32768,1672,,0.0803673495697308,2.9851309992365893,3.169601166242331e-05,0.03169591194348932,0.9999999999999982,1.2500387555084545e-05,1.061784068032132e-05,3.1461035151579864e-06
GradientDescent,32768,1673,,0.08036634494047634,2.985099303354404,3.1695911943488336e-05,0.0316958122248,0.9999999999999987,1.2500465174371913e-05,1.06179200153048e-05,3.1461057027664293e-06
GradientDescent,32768,1674,,0.08036534031754572,2.9850676075719353,3.169581222479966e-05,0.031695712506355084,0.9999999999999989,1.2500542750410301e-05,1.061799935206466e-05,3.1461078899265363e-06
GradientDescent,32768,1675,,0.08036433570093182,2.985035911889184,3.169571250635584e-05,0.031695612788154554,0.9999999999999987,1.2500620415818631e-05,1.061807868970833e-05,3.1461100775139905e-06
GradientDescent,32768,1676,,0.0803633310906453,2.9850042163061485,3.169561278815483e-05,0.03169551307019843,0.9999999999999989,1.2500697949563388e-05,1.061815802927723e-05,3.146112264434183e-06
GradientDescent,32768,1677,,0.08036232648667907,2.9849725208228293,3.169551307019773e-05,0.0316954133524867,0.9999999999999989,1.2500775572678676e-05,1.061823737002755e-05,3.146114452000647e-06
GradientDescent,32768,1678,,0.080361321889026,2.9849408254392267,3.169541335248682e-05,0.031695313635019366,0.9999999999999981,1.2500853285168933e-05,1.061831671195932e-05,3.1461166391187686e-06
GradientDescent,32768,1679,,0.08036031729770032,2.9849091301553385,3.169531363501944e-05,0.03169521391779643,0.9999999999999982,1.2500930821783105e-05,1.0618396055965228e-05,3.1461188264453176e-06
GradientDescent,32768,1680,,0.08035931271269847,2.9848774349711666,3.1695213917796644e-05,0.03169511420081789,0.9999999999999984,1.2501008403561375e-05,1.0618475400706335e-05,3.146121013761371e-06
GradientDescent,32768,1681,,0.08035830813400979,2.984845739886709,3.1695114200820296e-05,0.031695014484083746,0.9999999999999984,1.2501086118926678e-05,1.0618554747372888e-05,3.146123200848002e-06
GradientDescent,32768,1682,,0.08035730356165205,2.9848140449019676,3.16950144840805e-05,0.031694914767594,0.9999999999999987,1.250116361419841e-05,1.061863409492348e-05,3.1461253881430618e-06
GradientDescent,32768,1683,,0.08035629899560748,2.9847823500169404,3.1694914767592775e-05,0.03169481505134865,0.9999999999999987,1.250124133148013e-05,1.0618713444250823e-05,3.1461275754276254e-06
GradientDescent,32768,1684,,0.08035529443588674,2.984750655231627,3.169481505134753e-05,0.031694715335347706,0.9999999999999987,1.2501318917086813e-05,1.0618792795057398e-05,3.146129762263836e-06
GradientDescent,32768,1685,,0.08035428988248627,2.984718960546029,3.1694715335346674e-05,0.03169461561959117,0.9999999999999987,1.2501396547862102e-05,1.0618872146896893e-05,3.1461319490895458e-06
GradientDescent,32768,1686,,0.08035328533540609,2.9846872659601447,3.169461561958952e-05,0.03169451590407902,0.9999999999999984,1.250147417959511e-05,1.0618951500364477e-05,3.146134136780474e-06
GradientDescent,32768,1687,,0.08035228079464973,2.9846555714739735,3.1694515904078774e-05,0.03169441618881128,0.9999999999999984,1.250155176807218e-05,1.0619030855460197e-05,3.146136323366257e-06
GradientDescent,32768,1688,,0.08035127626021366,2.9846238770875164,3.169441618881401e-05,0.03169431647378795,0.9999999999999984,1.250162940171957e-05,1.0619110211588937e-05,3.146138510379399e-06
GradientDescent,32768,1689,,0.08035027173209786,2.984592182800772,3.1694316473788654e-05,0.031694216759009006,0.9999999999999984,1.250170703632473e-05,1.0619189569494682e-05,3.146140697600974e-06
GradientDescent,32768,1690,,0.08034926721030233,2.9845604886137407,3.169421675900918e-05,0.031694117044474474,0.9999999999999982,1.2501784671887676e-05,1.0619268928582309e-05,3.1461428843741865e-06
GradientDescent,32768,1691,,0.08034826269482354,2.9845287945264225,3.1694117044476547e-05,0.03169401733018434,0.9999999999999987,1.2501862352624311e-05,1.061934828900064e-05,3.1461450713558304e-06
GradientDescent,32768,1692,,0.08034725818567212,2.9844971005388166,3.169401733018458e-05,0.03169391761613862,0.9999999999999991,1.2501939901671124e-05,1.0619427651047307e-05,3.146147258108041e-06
GradientDescent,32768,1693,,0.08034625368283743,2.9844654066509224,3.169391761613729e-05,0.03169381790233731,0.9999999999999987,1.2502017584323422e-05,1.0619507014573556e-05,3.14614944484975e-06
GradientDescent,32768,1694,,0.08034524918632302,2.9844337128627414,3.169381790233641e-05,0.03169371818878039,0.9999999999999984,1.2502095223717698e-05,1.0619586378984225e-05,3.1461516320188274e-06
GradientDescent,32768,1695,,0.08034424469613244,2.9844020191742717,3.169371818878104e-05,0.03169361847546789,0.9999999999999987,1.2502172819851755e-05,1.0619665745320948e-05,3.1461538185205988e-06
GradientDescent,32768,1696,,0.08034324021226213,2.984370325585513,3.169361847546607e-05,0.031693518762399786,0.9999999999999987,1.2502250461160695e-05,1.061974511313737e-05,3.146156005449739e-06
GradientDescent,32768,1697,,0.08034223573470856,2.984338632096466,3.1693518762400546e-05,0.031693419049576094,0.9999999999999984,1.2502328147646742e-05,1.0619824481987116e-05,3.1461581921494416e-06
GradientDescent,32768,1698,,0.08034123126347881,2.98430693870713,3.169341904957608e-05,0.03169331933699681,0.9999999999999987,1.2502405746652876e-05,1.0619903852465438e-05,3.1461603788386415e-06
GradientDescent,32768,1699,,0.08034022679856578,2.984275245417505,3.169331933699712e-05,0.031693219624661935,0.9999999999999987,1.2502483435055904e-05,1.0619983224125956e-05,3.1461625655173386e-06
GradientDescent,32768,1700,,0.08033922233997659,2.98424355222759,3.1693219624661945e-05,0.031693119912571475,0.9999999999999984,1.2502561035976843e-05,1.0620062597712748e-05,3.1461647519665935e-06
GradientDescent,32768,1701,,0.08033821788770767,2.9842118591373863,3.1693119912571656e-05,0.03169302020072541,0.9999999999999984,1.2502638682075514e-05,1.062014197203538e-05,3.1461669390621634e-06
GradientDescent,32768,1702,,0.08033721344175904,2.9841801661468916,3.16930202007273e-05,0.031692920489123776,0.9999999999999987,1.2502716329132182e-05,1.0620221348433182e-05,3.1461691250525306e-06
GradientDescent,32768,1703,,0.08033620900213068,2.984148473256108,3.1692920489123876e-05,0.031692820777766535,0.9999999999999989,1.2502793977146868e-05,1.0620300725566887e-05,3.1461713121270953e-06
GradientDescent,32768,1704,,0.08033520456881904,2.9841167804650324,3.169282077776625e-05,0.03169272106665372,0.9999999999999987,1.2502871670342658e-05,1.0620380104924666e-05,3.146173498315392e-06
GradientDescent,32768,1705,,0.08033420014183124,2.984085087773667,3.169272106665458e-05,0.031692621355785315,0.9999999999999987,1.2502949276050915e-05,1.0620459485018413e-05,3.146175684712124e-06
GradientDescent,32768,1706,,0.08033319572116016,2.984053395182011,3.169262135578425e-05,0.03169252164516131,0.9999999999999987,1.2503026971163931e-05,1.0620538866592236e-05,3.1461778717551806e-06
GradientDescent,32768,1707,,0.08033219130681646,2.9840217026900633,3.169252164516029e-05,0.03169242193478172,0.9999999999999984,1.2503104534562512e-05,1.0620618249943816e-05,3.14618005791196e-06
GradientDescent,32768,1708,,0.08033118689878593,2.9839900102978243,3.169242193478365e-05,0.03169232222464656,0.9999999999999984,1.2503182275817e-05,1.0620697634477917e-05,3.146182244058232e-06
GradientDescent,32768,1709,,0.08033018249707569,2.983958318005294,3.169232222464495e-05,0.031692222514755806,0.9999999999999982,1.2503259929581264e-05,1.0620777020343389e-05,3.1461844306318863e-06
GradientDescent,32768,1710,,0.08032917810169282,2.983926625812471,3.169222251475394e-05,0.031692122805109454,0.9999999999999984,1.2503337495850894e-05,1.0620856407986746e-05,3.146186617413983e-06
GradientDescent,32768,1711,,0.08032817371262313,2.983894933719357,3.169212280510885e-05,0.03169202309570754,0.9999999999999984,1.250341523998312e-05,1.0620935796366251e-05,3.1461888030908415e-06
GradientDescent,32768,1712,,0.08032716932987372,2.98386324172595,3.16920230957073e-05,0.031691923386550025,0.9999999999999984,1.2503492896621855e-05,1.06210151869702e-05,3.1461909898519257e-06
GradientDescent,32768,1713,,0.08032616495344813,2.98383154983225,3.1691923386548754e-05,0.03169182367763694,0.9999999999999987,1.2503570509990738e-05,1.0621094578608024e-05,3.146193175726714e-06
GradientDescent,32768,1714,,0.08032516058333927,2.9837998580382576,3.169182367763841e-05,0.03169172396896826,0.9999999999999984,1.250364821277337e-05,1.0621173971428574e-05,3.146195362466787e-06
GradientDescent,32768,1715,,0.08032415621955069,2.9837681663439724,3.169172396896611e-05,0.031691624260544005,0.9999999999999989,1.2503725872286737e-05,1.0621253365878381e-05,3.146197548320558e-06
GradientDescent,32768,1716,,0.08032315186207883,2.983736474749393,3.169162426054447e-05,0.03169152455236417,0.9999999999999987,1.2503803576988053e-05,1.062133276195749e-05,3.1461997346017184e-06
GradientDescent,32768,1717,,0.08032214751093081,2.9837047832545207,3.169152455236364e-05,0.031691424844428745,0.9999999999999984,1.2503881194188778e-05,1.0621412159070605e-05,3.1462019208723713e-06
GradientDescent,32768,1718,,0.08032114316610661,2.983673091859355,3.169142484442988e-05,0.031691325136737745,0.9999999999999984,1.2503958812346124e-05,1.062149155766426e-05,3.1462041069135643e-06
GradientDescent,32768,1719,,0.08032013882759559,2.9836414005638936,3.169132513673726e-05,0.03169122542929117,0.9999999999999987,1.25040365641542e-05,1.0621570958185015e-05,3.1462062929442478e-06
GradientDescent,32768,1720,,0.0803191344954084,2.9836097093681393,3.169122542929224e-05,0.031691125722089014,0.9999999999999984,1.2504114184228161e-05,1.0621650359293357e-05,3.1462084789644212e-06
GradientDescent,32768,1721,,0.08031813016953793,2.9835780182720897,3.169112572208756e-05,0.031691026015131275,0.9999999999999984,1.2504191893723736e-05,1.062172976247772e-05,3.1462106651930385e-06
GradientDescent,32768,1722,,0.08031712584998774,2.9835463272757456,3.16910260151286e-05,0.031690926308417966,0.9999999999999984,1.2504269559946299e-05,1.0621809166696259e-05,3.146212850973238e-06
GradientDescent,32768,1723,,0.08031612153675782,2.9835146363791063,3.1690926308420664e-05,0.03169082660194907,0.9999999999999984,1.2504347227127231e-05,1.0621888572544377e-05,3.146215037180836e-06
GradientDescent,32768,1724,,0.08031511722984819,2.983482945582172,3.169082660194861e-05,0.0316907268957246,0.9999999999999989,1.250442489526655e-05,1.0621967979575581e-05,3.146217223158969e-06
GradientDescent,32768,1725,,0.08031411292925528,2.9834512548849417,3.169072689572502e-05,0.03169062718974455,0.9999999999999987,1.2504502608598955e-05,1.0622047388385295e-05,3.1462194091265912e-06
GradientDescent,32768,1726,,0.08031310863498264,2.9834195642874155,3.1690627189743015e-05,0.03169052748400894,0.9999999999999984,1.2504580278656205e-05,1.062212679837817e-05,3.146221594645788e-06
GradientDescent,32768,1727,,0.08031210434703029,2.9833878737895936,3.1690527484008604e-05,0.031690427778517744,0.9999999999999987,1.2504657949671897e-05,1.0622206209703085e-05,3.1462237808113436e-06
GradientDescent,32768,1728,,0.08031110006539821,2.983356183391475,3.1690427778518015e-05,0.031690328073270976,0.9999999999999987,1.2504735621646043e-05,1.0622285622657784e-05,3.1462259665284728e-06
GradientDescent,32768,1729,,0.08031009579008641,2.9833244930930607,3.169032807327068e-05,0.03169022836826863,0.9999999999999984,1.2504813294578667e-05,1.0622365036646892e-05,3.1462281524540475e-06
GradientDescent,32768,1730,,0.08030909152109134,2.983292802894349,3.169022836826908e-05,0.03169012866351072,0.9999999999999982,1.2504891012707229e-05,1.0622444452563572e-05,3.1462303381501508e-06
GradientDescent,32768,1731,,0.08030808725841299,2.9832611127953403,3.169012866351067e-05,0.031690028958997224,0.9999999999999982,1.2504968731795962e-05,1.0622523869514733e-05,3.1462325240547013e-06
GradientDescent,32768,1732,,0.08030708300205847,2.9832294227960348,3.169002895899575e-05,0.031689929254728154,0.9999999999999987,1.2505046363367774e-05,1.0622603287946976e-05,3.1462347099487396e-06
GradientDescent,32768,1733,,0.08030607875202422,2.9831977328964316,3.168992925472753e-05,0.03168982955070352,0.9999999999999989,1.2505124040135578e-05,1.0622682707860345e-05,3.146236895394342e-06
GradientDescent,32768,1734,,0.0803050745083067,2.98316604309653,3.168982955070211e-05,0.031689729846923316,0.9999999999999987,1.2505201762101605e-05,1.0622762129403741e-05,3.146239081048391e-06
GradientDescent,32768,1735,,0.08030407027090947,2.983134353396331,3.1689729846922645e-05,0.03168963014338755,0.9999999999999984,1.250527944078766e-05,1.0622841551981753e-05,3.1462412664729616e-06
