method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.12251618057080238,4.237807543498613,3.5576272553669676e-05,0.03557616428589018,0.9999999999999949,1.0330522544884215e-05,8.394852448190245e-06,3.0432581358828493e-06
GradientDescent,32768,149,,0.12251491490926059,4.237771967539183,3.557616428588946e-05,0.03557605601831851,0.9999999999999947,1.0330566427202914e-05,8.394897376713761e-06,3.043261516384331e-06
GradientDescent,32768,150,,0.12251364925542818,4.237736391688013,3.55760560183205e-05,0.03557594775095605,0.999999999999995,1.033061022278448e-05,8.394942305358e-06,3.043264897083534e-06
GradientDescent,32768,151,,0.1225123836092945,4.237700815945098,3.557594775095743e-05,0.035575839483802836,0.9999999999999952,1.0330654105616394e-05,8.394987235170896e-06,3.0432682770052395e-06
GradientDescent,32768,152,,0.12251111797086311,4.2376652403104424,3.5575839483804856e-05,0.035575731216858836,0.999999999999995,1.0330697959707002e-05,8.39503216510453e-06,3.0432716577097985e-06
GradientDescent,32768,153,,0.12250985234013756,4.237629664784044,3.557573121685799e-05,0.035575622950124064,0.999999999999995,1.0330741785055106e-05,8.395077095787677e-06,3.043275038026946e-06
GradientDescent,32768,154,,0.12250858671711784,4.237594089365903,3.557562295012273e-05,0.035575514683598534,0.9999999999999946,1.0330785610658917e-05,8.395122027010756e-06,3.043278417956677e-06
GradientDescent,32768,155,,0.12250732110179685,4.237558514056019,3.557551468359985e-05,0.03557540641728222,0.9999999999999949,1.0330829494517859e-05,8.39516695877378e-06,3.043281798669268e-06
GradientDescent,32768,156,,0.1225060554941817,4.237522938854392,3.5575406417284596e-05,0.03557529815117514,0.9999999999999952,1.0330873320634284e-05,8.395211891286355e-06,3.0432851787993966e-06
GradientDescent,32768,157,,0.12250478989426883,4.237487363761022,3.557529815117372e-05,0.035575189885277296,0.9999999999999949,1.0330917176006726e-05,8.395256824129302e-06,3.0432885589322e-06
GradientDescent,32768,158,,0.1225035243020618,4.237451788775907,3.557518988528058e-05,0.03557508161958869,0.9999999999999947,1.0330961002635163e-05,8.395301758141024e-06,3.0432919390676773e-06
GradientDescent,32768,159,,0.12250225871755349,4.23741621389905,3.5575081619586704e-05,0.03557497335410932,0.9999999999999947,1.0331004887521128e-05,8.395346691854338e-06,3.04329531901078e-06
GradientDescent,32768,160,,0.12250099314074747,4.237380639130447,3.55749733541136e-05,0.03557486508883918,0.9999999999999946,1.0331048743663385e-05,8.395391627155662e-06,3.043298699346655e-06
GradientDescent,32768,161,,0.12249972757164729,4.237345064470101,3.5574865088840524e-05,0.03557475682377828,0.9999999999999943,1.0331092571060738e-05,8.395436562368195e-06,3.0433020794901557e-06
GradientDescent,32768,162,,0.12249846201025294,4.237309489918012,3.557475682377771e-05,0.03557464855892663,0.9999999999999949,1.0331136398713796e-05,8.395481497911141e-06,3.0433054592462284e-06
GradientDescent,32768,163,,0.12249719645656088,4.237273915474176,3.55746485589269e-05,0.0355745402942842,0.9999999999999947,1.0331180255624668e-05,8.39552643504216e-06,3.043308839590127e-06
GradientDescent,32768,164,,0.12249593091056399,4.237238341138596,3.55745402942864e-05,0.03557443202985104,0.9999999999999949,1.033122417079696e-05,8.395571371874796e-06,3.04331221896144e-06
GradientDescent,32768,165,,0.12249466537227649,4.237202766911272,3.557443202985051e-05,0.03557432376562711,0.9999999999999949,1.0331267970216822e-05,8.395616309457096e-06,3.0433155993106846e-06
GradientDescent,32768,166,,0.12249339984169128,4.2371671927922,3.5574323765629265e-05,0.03557421550161242,0.9999999999999949,1.0331311827897503e-05,8.39566124841792e-06,3.043318979272498e-06
GradientDescent,32768,167,,0.12249213431880834,4.237131618781385,3.557421550161376e-05,0.03557410723780698,0.999999999999995,1.0331355685834787e-05,8.395706186870762e-06,3.043322358846876e-06
GradientDescent,32768,168,,0.1224908688036277,4.237096044878824,3.557410723780397e-05,0.0355739989742108,0.999999999999995,1.0331399544028674e-05,8.39575112628292e-06,3.0433257386189775e-06
GradientDescent,32768,169,,0.12248960329614933,4.237060471084517,3.5573998974212e-05,0.035573890710823855,0.9999999999999947,1.0331443402479162e-05,8.395796066654421e-06,3.043329118588804e-06
GradientDescent,32768,170,,0.1224883377963768,4.237024897398464,3.557389071082253e-05,0.03557378244764616,0.9999999999999949,1.0331487232182045e-05,8.3958410071468e-06,3.0433324983662474e-06
GradientDescent,32768,171,,0.12248707230430655,4.236989323820665,3.557378244764417e-05,0.035573674184677724,0.999999999999995,1.0331531091145137e-05,8.395885948388928e-06,3.0433358779513046e-06
GradientDescent,32768,172,,0.12248580681993504,4.236953750351119,3.557367418467942e-05,0.03557356592191854,0.9999999999999949,1.0331574979369634e-05,8.395930890380816e-06,3.0433392575390307e-06
GradientDescent,32768,173,,0.12248454134326581,4.2369181769898265,3.5573565921919515e-05,0.03557345765936862,0.9999999999999947,1.0331618838846527e-05,8.395975832703234e-06,3.043342637129425e-06
GradientDescent,32768,174,,0.12248327587430241,4.236882603736787,3.557345765936563e-05,0.03557334939702794,0.9999999999999946,1.0331662669574616e-05,8.396020775775437e-06,3.043346016917546e-06
GradientDescent,32768,175,,0.12248201041304485,4.236847030592,3.557334939702633e-05,0.03557324113489652,0.9999999999999946,1.0331706500558406e-05,8.396065719597443e-06,3.043349396513279e-06
GradientDescent,32768,176,,0.12248074495948247,4.236811457555467,3.5573241134898195e-05,0.03557313287297437,0.999999999999995,1.0331750418815906e-05,8.396110663540376e-06,3.0433527759166204e-06
GradientDescent,32768,177,,0.12247947951362592,4.2367758846271855,3.55731328729722e-05,0.035573024611261474,0.9999999999999946,1.0331794250312895e-05,8.396155608442766e-06,3.0433561553226287e-06
GradientDescent,32768,178,,0.12247821407547521,4.236740311807156,3.5573024611264354e-05,0.035572916349757844,0.9999999999999947,1.0331838082065584e-05,8.396200553885364e-06,3.0433595347313036e-06
GradientDescent,32768,179,,0.12247694864501968,4.236704739095379,3.557291634975862e-05,0.03557280808846347,0.9999999999999947,1.0331882001094681e-05,8.396245499868184e-06,3.0433629143377064e-06
GradientDescent,32768,180,,0.12247568322226998,4.236669166491854,3.5572808088462374e-05,0.03557269982737836,0.999999999999995,1.0331925833360565e-05,8.39629044639123e-06,3.0433662937517154e-06
GradientDescent,32768,181,,0.12247441780722257,4.23663359399658,3.557269982737643e-05,0.03557259156650252,0.9999999999999952,1.0331969694889652e-05,8.396335393664161e-06,3.043369672973329e-06
GradientDescent,32768,182,,0.12247315239987744,4.236598021609558,3.557259156650124e-05,0.03557248330583594,0.9999999999999947,1.0332013556675338e-05,8.396380341477345e-06,3.04337305239267e-06
GradientDescent,32768,183,,0.12247188700023814,4.236562449330786,3.557248330583824e-05,0.035572375045378635,0.9999999999999947,1.0332057389709516e-05,8.396425289830797e-06,3.0433764316196136e-06
GradientDescent,32768,184,,0.12247062160829048,4.236526877160267,3.55723750453761e-05,0.035572266785130605,0.9999999999999947,1.0332101339033001e-05,8.396470238514877e-06,3.0433798106541582e-06
GradientDescent,32768,185,,0.12246935622405575,4.236491305097998,3.5572266785130545e-05,0.03557215852509184,0.9999999999999943,1.0332145114563571e-05,8.396515187948885e-06,3.043383190081495e-06
GradientDescent,32768,186,,0.12246809084751975,4.236455733143979,3.5572158525093576e-05,0.035572050265262334,0.9999999999999949,1.0332189006384046e-05,8.39656013855214e-06,3.0433865695114976e-06
GradientDescent,32768,187,,0.12246682547868604,4.236420161298211,3.557205026526073e-05,0.035571942005642114,0.999999999999995,1.0332232869452713e-05,8.396605088857111e-06,3.043389948358969e-06
GradientDescent,32768,188,,0.12246556011755105,4.236384589560693,3.5571942005638914e-05,0.03557183374623118,0.9999999999999949,1.0332276761787579e-05,8.396650040331352e-06,3.0433933272091015e-06
GradientDescent,32768,189,,0.1224642947641219,4.236349017931425,3.557183374623104e-05,0.03557172548702951,0.9999999999999946,1.0332320596360137e-05,8.396694992136277e-06,3.043396706452029e-06
GradientDescent,32768,190,,0.12246302941839149,4.236313446410406,3.5571725487027945e-05,0.03557161722803712,0.9999999999999946,1.0332364489208793e-05,8.396739944691198e-06,3.0434000856976207e-06
GradientDescent,32768,191,,0.12246176408036336,4.236277874997638,3.557161722803713e-05,0.035571508969254005,0.9999999999999946,1.0332408353304442e-05,8.39678489757682e-06,3.0434034645557402e-06
GradientDescent,32768,192,,0.12246049875004106,4.2362423036931185,3.557150896925464e-05,0.03557140071068017,0.9999999999999949,1.0332452188645886e-05,8.396829851422125e-06,3.0434068436115894e-06
GradientDescent,32768,193,,0.12245923342741749,4.236206732496848,3.5571400710679585e-05,0.03557129245231563,0.9999999999999947,1.0332496082265223e-05,8.396874805598152e-06,3.043410222279962e-06
GradientDescent,32768,194,,0.12245796811249621,4.236171161408827,3.557129245231702e-05,0.03557118419416035,0.9999999999999947,1.0332539947130656e-05,8.396919760314566e-06,3.043413601536204e-06
GradientDescent,32768,195,,0.1224567028052772,4.236135590429055,3.557118419416031e-05,0.03557107593621437,0.9999999999999952,1.033258381225268e-05,8.396964715781043e-06,3.0434169802098983e-06
GradientDescent,32768,196,,0.12245543750575694,4.236100019557531,3.5571075936215854e-05,0.03557096767847768,0.999999999999995,1.0332627706643298e-05,8.397009671787935e-06,3.0434203588862513e-06
GradientDescent,32768,197,,0.12245417221393895,4.236064448794255,3.5570967678480416e-05,0.03557085942095027,0.9999999999999949,1.033267157227911e-05,8.397054628544919e-06,3.043423737760335e-06
GradientDescent,32768,198,,0.1224529069298268,4.236028878139226,3.557085942095196e-05,0.035570751163632154,0.9999999999999949,1.0332715409158914e-05,8.397099585842342e-06,3.043427116442007e-06
GradientDescent,32768,199,,0.12245164165341693,4.235993307592447,3.5570751163632306e-05,0.035570642906523314,0.9999999999999946,1.033275927530731e-05,8.39714454326087e-06,3.043430495516483e-06
GradientDescent,32768,200,,0.12245037638470224,4.235957737153915,3.557064290652664e-05,0.035570534649623786,0.9999999999999952,1.0332803199738694e-05,8.39718950184887e-06,3.043433873618254e-06
GradientDescent,32768,201,,0.12244911112369339,4.235922166823631,3.5570534649622026e-05,0.035570426392933535,0.9999999999999947,1.0332847037387976e-05,8.397234460557993e-06,3.043437252698049e-06
GradientDescent,32768,202,,0.12244784587038682,4.235886596601593,3.5570426392932396e-05,0.03557031813645258,0.9999999999999949,1.0332890904306747e-05,8.397279420436624e-06,3.043440631195282e-06
GradientDescent,32768,203,,0.12244658062477898,4.2358510264878015,3.557031813644951e-05,0.035570209880180934,0.9999999999999947,1.0332934800496205e-05,8.397324380646077e-06,3.043444009500096e-06
GradientDescent,32768,204,,0.12244531538687342,4.235815456482259,3.5570209880182224e-05,0.035570101624118555,0.9999999999999947,1.0332978667928756e-05,8.397369340976673e-06,3.0434473887829455e-06
GradientDescent,32768,205,,0.1224440501566666,4.235779886584961,3.557010162411758e-05,0.0355699933682655,0.999999999999995,1.0333022564632596e-05,8.397414302686506e-06,3.043450766507846e-06
GradientDescent,32768,206,,0.1224427849341656,4.235744316795911,3.556999336826634e-05,0.03556988511262174,0.9999999999999947,1.0333066403563931e-05,8.39745926430782e-06,3.0434541452107818e-06
GradientDescent,32768,207,,0.12244151971936335,4.2357087471151065,3.556988511262486e-05,0.03556977685718728,0.9999999999999949,1.033311030078155e-05,8.397504226889039e-06,3.0434575237212985e-06
GradientDescent,32768,208,,0.12244025451226337,4.235673177542548,3.556977685718446e-05,0.035569668601962125,0.9999999999999953,1.0333154169241061e-05,8.39754919001081e-06,3.043460901844315e-06
GradientDescent,32768,209,,0.12243898931286568,4.235637608078236,3.556966860195955e-05,0.03556956034694626,0.9999999999999943,1.0333198037957162e-05,8.397594153463452e-06,3.043464280555221e-06
GradientDescent,32768,210,,0.12243772412116671,4.235602038722169,3.556956034694668e-05,0.03556945209213972,0.9999999999999947,1.0333241935946047e-05,8.397639118085736e-06,3.0434676584884678e-06
GradientDescent,32768,211,,0.12243645893717003,4.235566469474348,3.556945209213866e-05,0.03556934383754246,0.9999999999999947,1.0333285805175924e-05,8.397684082619531e-06,3.043471037399766e-06
GradientDescent,32768,212,,0.12243519376087564,4.235530900334771,3.556934383754215e-05,0.03556923558315452,0.999999999999995,1.0333329674662389e-05,8.397729048323001e-06,3.043474415338321e-06
GradientDescent,32768,213,,0.12243392859227997,4.23549533130344,3.5569235583156184e-05,0.03556912732897589,0.9999999999999956,1.0333373573422536e-05,8.39777401414769e-06,3.043477793669689e-06
GradientDescent,32768,214,,0.12243266343138659,4.235459762380352,3.5569127328979315e-05,0.035569019075006585,0.9999999999999949,1.0333417443422776e-05,8.397818981142087e-06,3.0434811712233848e-06
GradientDescent,32768,215,,0.12243139827819549,4.2354241935655095,3.556901907500584e-05,0.035568910821246566,0.9999999999999949,1.0333461313679604e-05,8.397863948257721e-06,3.0434845501453054e-06
GradientDescent,32768,216,,0.12243013313269957,4.235388624858912,3.556891082124481e-05,0.03556880256769587,0.999999999999995,1.0333505242229008e-05,8.397908915913995e-06,3.0434879278993873e-06
GradientDescent,32768,217,,0.12242886799491304,4.235353056260559,3.55688025676938e-05,0.03556869431435449,0.9999999999999952,1.0333549054963618e-05,8.397953884110916e-06,3.043491306046286e-06
GradientDescent,32768,218,,0.12242760286482168,4.235317487770448,3.556869431435192e-05,0.03556858606122243,0.9999999999999947,1.0333592984027394e-05,8.397998853477614e-06,3.0434946840007525e-06
GradientDescent,32768,219,,0.12242633774242906,4.235281919388583,3.5568586061222436e-05,0.03556847780829967,0.9999999999999949,1.033363688433066e-05,8.398043822755873e-06,3.04349806234804e-06
GradientDescent,32768,220,,0.12242507262774227,4.235246351114959,3.556847780829972e-05,0.03556836955558627,0.9999999999999947,1.0333680726853024e-05,8.39808879320394e-06,3.0435014393323838e-06
GradientDescent,32768,221,,0.12242380752075777,4.235210782949581,3.55683695555852e-05,0.03556826130308214,0.9999999999999947,1.0333724598650566e-05,8.398133763563577e-06,3.043504818465316e-06
GradientDescent,32768,222,,0.12242254242146489,4.235175214892443,3.556826130308105e-05,0.03556815305078736,0.9999999999999949,1.0333768557764076e-05,8.39817873551248e-06,3.043508195650043e-06
GradientDescent,32768,223,,0.1224212773298814,4.2351396469435505,3.556815305078719e-05,0.03556804479870188,0.9999999999999943,1.0333812372036398e-05,8.398223706953544e-06,3.0435115740079376e-06
GradientDescent,32768,224,,0.12242001224599308,4.2351040791029,3.5568044798700796e-05,0.03556793654682574,0.9999999999999949,1.0333856302645083e-05,8.398268679564477e-06,3.0435149515881347e-06
GradientDescent,32768,225,,0.1224187471698106,4.235068511370492,3.5567936546826446e-05,0.03556782829515892,0.999999999999995,1.0333900146450068e-05,8.398313652716155e-06,3.0435183293660674e-06
GradientDescent,32768,226,,0.1224174821013233,4.235032943746325,3.556782829515806e-05,0.03556772004370143,0.9999999999999949,1.033394407757372e-05,8.39835862661831e-06,3.043521707146649e-06
GradientDescent,32768,227,,0.12241621704054184,4.2349973762304005,3.556772004370128e-05,0.03556761179245327,0.9999999999999949,1.0333987921891873e-05,8.398403600851516e-06,3.0435250847347898e-06
GradientDescent,32768,228,,0.12241495198745911,4.234961808822718,3.556761179245545e-05,0.03556750354141443,0.9999999999999949,1.0334031824508896e-05,8.398448575625495e-06,3.043528462715758e-06
GradientDescent,32768,229,,0.1224136869420751,4.2349262415232785,3.556750354141343e-05,0.035567395290584926,0.9999999999999949,1.03340757273834e-05,8.398493550940263e-06,3.0435318401141043e-06
GradientDescent,32768,230,,0.12241242190439339,4.234890674332079,3.5567395290583754e-05,0.03556728703996476,0.9999999999999947,1.0334119601493195e-05,8.39853852721528e-06,3.0435352177101875e-06
GradientDescent,32768,231,,0.12241115687441395,4.234855107249121,3.5567287039964605e-05,0.035567178789553906,0.9999999999999947,1.0334163475859571e-05,8.398583503821387e-06,3.0435385956991013e-06
GradientDescent,32768,232,,0.12240989185212969,4.234819540274403,3.5567178789555027e-05,0.0355670705393524,0.999999999999995,1.0334207408528116e-05,8.398628481387777e-06,3.0435419729102953e-06
GradientDescent,32768,233,,0.12240862683754772,4.234783973407927,3.556707053935416e-05,0.03556696228936024,0.9999999999999949,1.0334251283408855e-05,8.398673458865812e-06,3.0435453503192257e-06
