method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,146,,0.08306856284691522,3.0699876367889654,3.1963092783333336e-05,0.031962992402848646,0.9999999999999986,1.2298577149424132e-05,1.0411353661150142e-05,3.1405123068030705e-06
GradientDescent,32768,147,,0.08306754121563431,3.0699556738295444,3.1962992402849056e-05,0.03196289202260547,0.9999999999999989,1.229865120923198e-05,1.0411429361459922e-05,3.1405145647193247e-06
GradientDescent,32768,148,,0.08306651959077316,3.0699237109705004,3.196289202260617e-05,0.03196279164260536,0.9999999999999983,1.2298725184374144e-05,1.0411505063873532e-05,3.1405168230600622e-06
GradientDescent,32768,149,,0.0830654979723282,3.069891748211835,3.196279164260511e-05,0.03196269126284831,0.9999999999999986,1.2298799203154939e-05,1.0411580767089113e-05,3.1405190816081946e-06
GradientDescent,32768,150,,0.0830644763602959,3.069859785553547,3.1962691262849076e-05,0.03196259088333433,0.9999999999999989,1.2298873265576482e-05,1.041165647168532e-05,3.1405213394953515e-06
GradientDescent,32768,151,,0.0830634547546869,3.069827822995638,3.1962590883333524e-05,0.03196249050406342,0.9999999999999983,1.2298947200558676e-05,1.0411732177372865e-05,3.1405235975899e-06
GradientDescent,32768,152,,0.08306243315549056,3.069795860538105,3.196249050406289e-05,0.03196239012503558,0.9999999999999983,1.2299021264721704e-05,1.0411807885019749e-05,3.140525855674749e-06
GradientDescent,32768,153,,0.08306141156271396,3.0697638981809496,3.196239012503367e-05,0.0319622897462508,0.9999999999999983,1.2299095244213863e-05,1.0411883593324058e-05,3.140528113966994e-06
GradientDescent,32768,154,,0.08306038997635001,3.0697319359241706,3.1962289746250725e-05,0.031962189367709094,0.9999999999999979,1.2299169310119488e-05,1.0411959303443123e-05,3.1405303720324442e-06
GradientDescent,32768,155,,0.08305936839640582,3.069699973767768,3.1962189367707655e-05,0.03196208898941045,0.9999999999999983,1.229924329135217e-05,1.0412035014653664e-05,3.140532630305291e-06
GradientDescent,32768,156,,0.08305834682287783,3.0696680117117423,3.196208898941213e-05,0.03196198861135488,0.9999999999999989,1.2299317316227268e-05,1.0412110727100375e-05,3.140534888134244e-06
GradientDescent,32768,157,,0.08305732525576248,3.0696360497560935,3.196198861135524e-05,0.03196188823354239,0.9999999999999988,1.2299391384746901e-05,1.0412186440638616e-05,3.1405371459534946e-06
GradientDescent,32768,158,,0.08305630369507044,3.0696040879008195,3.196188823354502e-05,0.03196178785597296,0.9999999999999986,1.2299465325816245e-05,1.0412262156136444e-05,3.14053940419724e-06
GradientDescent,32768,159,,0.08305528214079105,3.0695721261459212,3.196178785597173e-05,0.03196168747864661,0.9999999999999981,1.2299539396077573e-05,1.0412337872581206e-05,3.140541661779988e-06
GradientDescent,32768,160,,0.08305426059293142,3.0695401644913987,3.1961687478649124e-05,0.03196158710156333,0.9999999999999983,1.2299613381660773e-05,1.0412413590262273e-05,3.1405439200043316e-06
GradientDescent,32768,161,,0.08305323905148088,3.0695082029372514,3.1961587101563635e-05,0.03196148672472312,0.9999999999999983,1.2299687496440724e-05,1.041248930932435e-05,3.140546177784774e-06
GradientDescent,32768,162,,0.08305221751645364,3.0694762414834784,3.196148672472169e-05,0.03196138634812599,0.9999999999999981,1.2299761440989368e-05,1.041256502991215e-05,3.1405484355555133e-06
GradientDescent,32768,163,,0.08305119598784261,3.0694442801300803,3.1961386348124114e-05,0.03196128597177194,0.9999999999999981,1.2299835471959504e-05,1.0412640751591684e-05,3.140550693099446e-06
GradientDescent,32768,164,,0.08305017446564422,3.0694123188770566,3.19612859717734e-05,0.03196118559566094,0.9999999999999988,1.2299909546577962e-05,1.0412716474652337e-05,3.140552951719189e-06
GradientDescent,32768,165,,0.08304915294986204,3.069380357724407,3.196118559565998e-05,0.031961085219793045,0.9999999999999988,1.2299983579291026e-05,1.0412792198949462e-05,3.140555208592406e-06
GradientDescent,32768,166,,0.0830481314404996,3.0693483966721313,3.1961085219796166e-05,0.03196098484416821,0.9999999999999983,1.2300057570096603e-05,1.0412867924772457e-05,3.140557466758538e-06
GradientDescent,32768,167,,0.08304710993754982,3.06931643572023,3.1960984844170454e-05,0.03196088446878646,0.9999999999999983,1.230013164732952e-05,1.0412943651542628e-05,3.1405597242636543e-06
GradientDescent,32768,168,,0.0830460884410198,3.069284474868702,3.196088446878619e-05,0.03196078409364779,0.9999999999999983,1.230020563987601e-05,1.0413019379838737e-05,3.14056198197617e-06
GradientDescent,32768,169,,0.08304506695090241,3.0692525141175464,3.196078409364953e-05,0.03196068371875219,0.9999999999999986,1.2300279718851974e-05,1.041309510966083e-05,3.1405642396789816e-06
GradientDescent,32768,170,,0.08304404546720123,3.069220553466764,3.1960683718754714e-05,0.03196058334409967,0.9999999999999983,1.2300353755919986e-05,1.0413170840574882e-05,3.1405664973720884e-06
GradientDescent,32768,171,,0.0830430239899198,3.0691885929163547,3.196058334410115e-05,0.031960482969690236,0.9999999999999983,1.2300427751077955e-05,1.0413246572725606e-05,3.140568754838383e-06
GradientDescent,32768,172,,0.08304200251905103,3.0691566324663175,3.1960482969687666e-05,0.03196038259552388,0.9999999999999986,1.2300501832668603e-05,1.0413322306402421e-05,3.1405710122949703e-06
GradientDescent,32768,173,,0.08304098105459845,3.0691246721166534,3.19603825955244e-05,0.0319602822216006,0.9999999999999986,1.2300575872349765e-05,1.0413398041026594e-05,3.1405732701760692e-06
GradientDescent,32768,174,,0.08303995959656207,3.0690927118673605,3.196028222160138e-05,0.03196018184792041,0.9999999999999989,1.2300649912902006e-05,1.0413473777466317e-05,3.140575527179026e-06
GradientDescent,32768,175,,0.0830389381449419,3.0690607517184394,3.1960181847921784e-05,0.0319600814744833,0.9999999999999986,1.2300723954325342e-05,1.0413549514998158e-05,3.1405777848236023e-06
GradientDescent,32768,176,,0.08303791669974148,3.0690287916698904,3.1960081474485476e-05,0.03195998110128927,0.9999999999999986,1.230079795383608e-05,1.0413625253622144e-05,3.140580042458474e-06
GradientDescent,32768,177,,0.08303689526095015,3.0689968317217122,3.195998110128918e-05,0.03195988072833832,0.9999999999999986,1.2300872082569064e-05,1.0413700993917102e-05,3.140582299649416e-06
GradientDescent,32768,178,,0.08303587382858213,3.0689648718739044,3.195988072833487e-05,0.031959780355630456,0.9999999999999988,1.2300946041037307e-05,1.0413776735593674e-05,3.140584557264873e-06
GradientDescent,32768,179,,0.0830348524026232,3.068932912126468,3.195978035563254e-05,0.031959679983165686,0.9999999999999983,1.2301020171514691e-05,1.0413852478217793e-05,3.140586814219285e-06
GradientDescent,32768,180,,0.08303383098308403,3.068900952479402,3.195967998316427e-05,0.031959579610944,0.9999999999999983,1.2301094174508965e-05,1.0413928222223587e-05,3.1405890715982123e-06
GradientDescent,32768,181,,0.08303280956995751,3.0688689929327064,3.195957961094357e-05,0.031959479238965395,0.9999999999999986,1.2301168263945523e-05,1.0414003967755804e-05,3.140591328967432e-06
GradientDescent,32768,182,,0.08303178816324719,3.068837033486381,3.195947923896441e-05,0.03195937886722987,0.9999999999999988,1.2301242311467994e-05,1.041407971438036e-05,3.1405935865440584e-06
GradientDescent,32768,183,,0.08303076676295662,3.068805074140425,3.195937886723088e-05,0.03195927849573744,0.9999999999999989,1.2301316317074287e-05,1.041415546253141e-05,3.1405958434596305e-06
GradientDescent,32768,184,,0.0830297453690787,3.068773114894839,3.1959278495738715e-05,0.0319591781244881,0.9999999999999988,1.2301390409126068e-05,1.0414231211774867e-05,3.1405981005826066e-06
GradientDescent,32768,185,,0.08302872398161343,3.0687411557496227,3.195917812448655e-05,0.031959077753481835,0.9999999999999986,1.2301464502050672e-05,1.0414306962400177e-05,3.1406003581301067e-06
GradientDescent,32768,186,,0.08302770260056436,3.0687091967047744,3.1959077753483966e-05,0.031958977382718676,0.9999999999999983,1.2301538553059144e-05,1.0414382714696808e-05,3.1406026147994276e-06
GradientDescent,32768,187,,0.08302668122593504,3.0686772377602956,3.195897738272144e-05,0.0319588770121986,0.9999999999999981,1.2301612562149393e-05,1.0414458467796515e-05,3.14060487211039e-06
GradientDescent,32768,188,,0.08302565985771837,3.0686452789161853,3.1958877012200256e-05,0.03195877664192162,0.9999999999999983,1.23016866576894e-05,1.0414534222422896e-05,3.140607128977404e-06
GradientDescent,32768,189,,0.08302463849592145,3.0686133201724433,3.195877664192132e-05,0.03195867627188772,0.9999999999999977,1.2301760668521191e-05,1.0414609978431276e-05,3.140609386486065e-06
GradientDescent,32768,190,,0.08302361714053363,3.0685813615290694,3.1958676271887294e-05,0.03195857590209691,0.9999999999999988,1.2301834808595952e-05,1.0414685735676974e-05,3.1406116435507773e-06
GradientDescent,32768,191,,0.08302259579156201,3.068549402986063,3.1958575902097706e-05,0.0319584755325492,0.9999999999999986,1.2301908863961999e-05,1.0414761494304739e-05,3.140613900171535e-06
GradientDescent,32768,192,,0.08302157444901015,3.0685174445434256,3.1958475532547375e-05,0.03195837516324458,0.9999999999999983,1.2301982877407267e-05,1.0414837253880443e-05,3.1406161572168206e-06
GradientDescent,32768,193,,0.08302055311287093,3.0684854862011544,3.1958375163244385e-05,0.031958274794183054,0.9999999999999989,1.2302056977307631e-05,1.0414913015417175e-05,3.1406184142523948e-06
GradientDescent,32768,194,,0.08301953178314792,3.0684535279592504,3.195827479418235e-05,0.031958174425364624,0.9999999999999988,1.2302131035287772e-05,1.0414988777901914e-05,3.1406206710611335e-06
GradientDescent,32768,195,,0.08301851045983755,3.068421569817713,3.19581744253645e-05,0.03195807405678929,0.9999999999999986,1.2302205136933016e-05,1.041506454191359e-05,3.1406229278601576e-06
GradientDescent,32768,196,,0.08301748914294338,3.068389611776542,3.1958074056791476e-05,0.031957973688457056,0.9999999999999986,1.2302279196657013e-05,1.0415140307018058e-05,3.1406251846494675e-06
GradientDescent,32768,197,,0.08301646783246186,3.068357653835738,3.195797368845798e-05,0.031957873320367904,0.9999999999999986,1.2302353300047197e-05,1.0415216073360077e-05,3.140627441863314e-06
GradientDescent,32768,198,,0.08301544652840365,3.0683256959953007,3.195787332036751e-05,0.031957772952521855,0.9999999999999986,1.2302427275924537e-05,1.0415291841084406e-05,3.1406296984160715e-06
GradientDescent,32768,199,,0.08301442523075098,3.0682937382552287,3.195777295252158e-05,0.0319576725849189,0.9999999999999986,1.2302501466649244e-05,1.0415367610335818e-05,3.1406319553933655e-06
GradientDescent,32768,200,,0.08301340393952161,3.068261780615522,3.1957672584919026e-05,0.031957572217559044,0.9999999999999988,1.2302575444268454e-05,1.0415443380824886e-05,3.140634211926692e-06
GradientDescent,32768,201,,0.08301238265470134,3.0682298230761815,3.195757221756255e-05,0.03195747185044229,0.9999999999999988,1.2302649593943459e-05,1.0415519152406905e-05,3.140636468667429e-06
GradientDescent,32768,202,,0.08301136137630083,3.0681978656372064,3.195747185044135e-05,0.031957371483568635,0.9999999999999988,1.230272361610094e-05,1.0415594925371375e-05,3.140638725181322e-06
GradientDescent,32768,203,,0.08301034010430941,3.068165908298595,3.195737148357062e-05,0.03195727111693808,0.9999999999999986,1.230279776752212e-05,1.0415670700152554e-05,3.1406409819026275e-06
GradientDescent,32768,204,,0.08300931883873774,3.0681339510603496,3.1957271116937635e-05,0.03195717075055063,0.9999999999999988,1.2302871791422645e-05,1.0415746475447827e-05,3.140643238397087e-06
GradientDescent,32768,205,,0.08300829757957873,3.0681019939224683,3.195717075055277e-05,0.03195707038440627,0.9999999999999986,1.2302945901791085e-05,1.0415822252559876e-05,3.1406454953160907e-06
GradientDescent,32768,206,,0.08300727632683591,3.0680700368849503,3.1957070384405e-05,0.03195697001850502,0.9999999999999983,1.230301997023316e-05,1.0415898031199272e-05,3.1406477515739857e-06
GradientDescent,32768,207,,0.08300625508050574,3.0680380799477978,3.1956970018504076e-05,0.03195686965284686,0.9999999999999983,1.230309408234684e-05,1.0415973810352837e-05,3.1406500084735577e-06
GradientDescent,32768,208,,0.08300523384059177,3.0680061231110076,3.195686965284655e-05,0.03195676928743181,0.9999999999999988,1.2303168152533134e-05,1.0416049591757536e-05,3.1406522647120162e-06
GradientDescent,32768,209,,0.08300421260709046,3.067974166374582,3.195676928743062e-05,0.031956668922259866,0.9999999999999986,1.2303242266392114e-05,1.0416125373676462e-05,3.1406545211578886e-06
GradientDescent,32768,210,,0.08300319138000534,3.067942209738519,3.19566689222613e-05,0.03195656855733103,0.9999999999999983,1.2303316338322684e-05,1.0416201157557115e-05,3.1406567773769077e-06
GradientDescent,32768,211,,0.08300217015933642,3.067910253202819,3.195656855733126e-05,0.03195646819264529,0.9999999999999986,1.230339041112489e-05,1.0416276942386297e-05,3.140659034237612e-06
GradientDescent,32768,212,,0.08300114894508015,3.067878296767482,3.1956468192645844e-05,0.03195636782820266,0.9999999999999986,1.2303464527601407e-05,1.0416352728598286e-05,3.1406612904371938e-06
GradientDescent,32768,213,,0.08300012773724008,3.067846340432508,3.195636782820141e-05,0.03195626746400314,0.9999999999999986,1.230353860214798e-05,1.0416428516048364e-05,3.140663546627055e-06
GradientDescent,32768,214,,0.08299910653581266,3.067814384197895,3.1956267464001065e-05,0.031956167100046715,0.9999999999999986,1.2303612720369946e-05,1.041650430517083e-05,3.1406658032414696e-06
GradientDescent,32768,215,,0.08299808534079789,3.0677824280636448,3.1956167100045955e-05,0.0319560667363334,0.9999999999999986,1.2303686839465186e-05,1.0416580095241946e-05,3.140668059411891e-06
GradientDescent,32768,216,,0.08299706415219932,3.0677504720297564,3.1956066736333504e-05,0.0319559663728632,0.9999999999999986,1.230376091662895e-05,1.041665588669601e-05,3.1406703155725916e-06
GradientDescent,32768,217,,0.0829960429700205,3.067718516096229,3.19559663728638e-05,0.031955866009636104,0.9999999999999986,1.2303834951859145e-05,1.0416731679677817e-05,3.1406725719407097e-06
GradientDescent,32768,218,,0.08299502179425078,3.0676865602630636,3.195586600963278e-05,0.03195576564665212,0.9999999999999986,1.230390911637696e-05,1.0416807473608365e-05,3.1406748280819682e-06
GradientDescent,32768,219,,0.0829940006248937,3.067654604530259,3.1955765646652295e-05,0.031955665283911236,0.9999999999999986,1.2303983238963342e-05,1.041688326921149e-05,3.1406770844306457e-06
GradientDescent,32768,220,,0.08299297946195638,3.0676226488978156,3.1955665283912393e-05,0.03195556492141347,0.9999999999999986,1.2304057276809329e-05,1.0416959065763414e-05,3.1406793403353207e-06
GradientDescent,32768,221,,0.08299195830543171,3.067590693365732,3.195556492141511e-05,0.031955464559158805,0.9999999999999986,1.2304131401140319e-05,1.0417034864132757e-05,3.1406815968816973e-06
GradientDescent,32768,222,,0.08299093715531969,3.067558737934009,3.195546455916043e-05,0.03195536419714727,0.9999999999999989,1.2304205526344688e-05,1.0417110663450966e-05,3.1406838523326427e-06
GradientDescent,32768,223,,0.08298991601162031,3.067526782602646,3.195536419714822e-05,0.03195526383537883,0.9999999999999986,1.2304279652422453e-05,1.041718646415237e-05,3.1406861088595765e-06
GradientDescent,32768,224,,0.08298889487434069,3.0674948273716436,3.1955263835376575e-05,0.031955163473853514,0.9999999999999986,1.2304353693755668e-05,1.0417262266092235e-05,3.1406883647253596e-06
GradientDescent,32768,225,,0.08298787374347016,3.067462872241,3.195516347385049e-05,0.031955063112571305,0.9999999999999988,1.2304427864387667e-05,1.041733806970491e-05,3.140690620798563e-06
GradientDescent,32768,226,,0.08298685261901584,3.067430917210716,3.195506311257282e-05,0.03195496275153222,0.9999999999999988,1.230450195027462e-05,1.0417413874121796e-05,3.1406928764277527e-06
GradientDescent,32768,227,,0.08298583150097416,3.0673989622807913,3.1954962751531627e-05,0.031954862390736236,0.9999999999999988,1.2304576079844007e-05,1.0417489680211565e-05,3.1406951329157997e-06
GradientDescent,32768,228,,0.08298481038934868,3.0673670074512254,3.1954862390737285e-05,0.031954762030183374,0.9999999999999986,1.2304650167475779e-05,1.0417565487539933e-05,3.140697388525541e-06
GradientDescent,32768,229,,0.08298378928413586,3.0673350527220173,3.1954762030181665e-05,0.031954661669873624,0.9999999999999989,1.2304724298791067e-05,1.0417641296396488e-05,3.1406996445598496e-06
GradientDescent,32768,230,,0.08298276818533212,3.0673030980931686,3.195466166987448e-05,0.031954561309807,0.9999999999999986,1.2304798473791998e-05,1.0417717106057373e-05,3.1407019001501387e-06
GradientDescent,32768,231,,0.08298174709294814,3.067271143564678,3.195456130980611e-05,0.03195446094998349,0.9999999999999983,1.2304872521230021e-05,1.0417792917391292e-05,3.140704155947849e-06
