method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1595,,0.12614898504634242,4.33952324609873,3.5883883651438834e-05,0.035883774831939864,0.9999999999999941,1.0207279999838574e-05,8.268959405011793e-06,3.0325451273600988e-06
GradientDescent,32768,1596,,0.1261476974030029,4.339487362569258,3.588377483194043e-05,0.03588366601264795,0.9999999999999941,1.0207322231219117e-05,8.269002707527741e-06,3.032548621970375e-06
GradientDescent,32768,1597,,0.12614640976746516,4.339451479148595,3.5883666012648916e-05,0.03588355719356063,0.9999999999999942,1.0207364575481887e-05,8.269046010552498e-06,3.0325521165845556e-06
GradientDescent,32768,1598,,0.12614512213974338,4.339415595836739,3.5883557193564944e-05,0.0358834483746779,0.9999999999999938,1.0207406807324161e-05,8.269089314290747e-06,3.0325556115893854e-06
GradientDescent,32768,1599,,0.12614383451982691,4.339379712633691,3.588344837467839e-05,0.03588333955599975,0.9999999999999942,1.0207449123887258e-05,8.26913261833315e-06,3.032559106598123e-06
GradientDescent,32768,1600,,0.1261425469077193,4.339343829539452,3.588333955600165e-05,0.03588323073752622,0.9999999999999942,1.0207491412518664e-05,8.26917592267971e-06,3.032562600837274e-06
GradientDescent,32768,1601,,0.12614125930342412,4.339307946554019,3.5883230737529535e-05,0.03588312191925728,0.9999999999999938,1.0207533673217232e-05,8.269219228149153e-06,3.0325660958538227e-06
GradientDescent,32768,1602,,0.1261399717069378,4.339272063677393,3.588312191925701e-05,0.03588301310119294,0.9999999999999938,1.0207575962310937e-05,8.269262533922776e-06,3.0325695902941546e-06
GradientDescent,32768,1603,,0.1261386841182639,4.339236180909575,3.58830131011916e-05,0.0358829042833332,0.9999999999999944,1.0207618223471226e-05,8.269305840205271e-06,3.0325730851251395e-06
GradientDescent,32768,1604,,0.1261373965373953,4.339200298250563,3.58829042833327e-05,0.03588279546567806,0.9999999999999938,1.020766054119237e-05,8.269349147201327e-06,3.0325765795732785e-06
GradientDescent,32768,1605,,0.12613610896433558,4.339164415700358,3.588279546567678e-05,0.035882686648227524,0.9999999999999946,1.0207702830980381e-05,8.269392454501592e-06,3.0325800742186966e-06
GradientDescent,32768,1606,,0.12613482139908827,4.3391285332589575,3.5882686648224756e-05,0.0358825778309816,0.9999999999999939,1.0207745092834112e-05,8.269435762924817e-06,3.0325835684812643e-06
GradientDescent,32768,1607,,0.12613353384164627,4.339092650926365,3.588257783098021e-05,0.03588246901394027,0.9999999999999939,1.0207787411250417e-05,8.269479071038204e-06,3.0325870633278663e-06
GradientDescent,32768,1608,,0.1261322462920167,4.339056768702578,3.5882469013942755e-05,0.035882360197103565,0.9999999999999941,1.0207829673566437e-05,8.269522380274577e-06,3.0325905574048605e-06
GradientDescent,32768,1609,,0.12613095875019953,4.339020886587596,3.588236019710241e-05,0.03588225138047146,0.9999999999999942,1.0207871936113027e-05,8.26956569022458e-06,3.03259405206589e-06
GradientDescent,32768,1610,,0.12612967121618768,4.338985004581421,3.588225138046786e-05,0.03588214256404397,0.9999999999999939,1.0207914255223915e-05,8.269609000069446e-06,3.0325975461506852e-06
GradientDescent,32768,1611,,0.1261283836899847,4.33894912268405,3.5882142564045096e-05,0.03588203374782108,0.9999999999999942,1.0207956546399942e-05,8.269652311037347e-06,3.0326010410128997e-06
GradientDescent,32768,1612,,0.12612709617159057,4.338913240895485,3.5882033747820246e-05,0.035881924931802825,0.9999999999999942,1.0207998837807397e-05,8.269695622309519e-06,3.0326045345253545e-06
GradientDescent,32768,1613,,0.1261258086610053,4.338877359215724,3.58819249318026e-05,0.03588181611598917,0.9999999999999939,1.0208041129446282e-05,8.269738934295363e-06,3.0326080293953723e-06
GradientDescent,32768,1614,,0.12612452115822892,4.338841477644768,3.588181611598637e-05,0.03588170730038013,0.9999999999999942,1.0208083421316595e-05,8.269782246790194e-06,3.0326115234957683e-06
GradientDescent,32768,1615,,0.1261232336632614,4.338805596182617,3.588170730037718e-05,0.03588159848497572,0.9999999999999941,1.0208125713418333e-05,8.269825559589318e-06,3.03261501740668e-06
GradientDescent,32768,1616,,0.12612194617610273,4.33876971482927,3.588159848497412e-05,0.035881489669775925,0.9999999999999942,1.0208168005751498e-05,8.269868873306855e-06,3.0326185117082554e-06
GradientDescent,32768,1617,,0.12612065869675648,4.338733833584726,3.5881489669774486e-05,0.03588138085478075,0.9999999999999941,1.020821027014721e-05,8.269912187533413e-06,3.032622005820347e-06
GradientDescent,32768,1618,,0.12611937122521555,4.338697952448988,3.5881380854781486e-05,0.03588127203999019,0.9999999999999941,1.0208252591111816e-05,8.269955501859582e-06,3.032625500129721e-06
GradientDescent,32768,1619,,0.12611808376148348,4.3386620714220525,3.588127203998801e-05,0.035881163225404265,0.9999999999999942,1.0208294884139254e-05,8.269998817308913e-06,3.0326289938628416e-06
GradientDescent,32768,1620,,0.12611679630556383,4.33862619050392,3.5881163225406726e-05,0.03588105441102296,0.9999999999999939,1.0208337149228374e-05,8.270042133267296e-06,3.0326324879866276e-06
GradientDescent,32768,1621,,0.12611550885745304,4.338590309694592,3.588105441102209e-05,0.03588094559684629,0.9999999999999941,1.0208379442718082e-05,8.270085449325315e-06,3.0326359817275403e-06
GradientDescent,32768,1622,,0.126114221417144,4.338554428994065,3.588094559684569e-05,0.03588083678287423,0.9999999999999939,1.0208421792779843e-05,8.270128766506544e-06,3.032639476245894e-06
GradientDescent,32768,1623,,0.1261129339846474,4.338518548402343,3.5880836782874866e-05,0.03588072796910682,0.9999999999999944,1.020846405856294e-05,8.270172083787424e-06,3.032642969607827e-06
GradientDescent,32768,1624,,0.1261116465599632,4.338482667919423,3.588072796910752e-05,0.03588061915554404,0.9999999999999941,1.0208506324576595e-05,8.27021540178211e-06,3.0326464633604266e-06
GradientDescent,32768,1625,,0.12611035914308077,4.338446787545304,3.5880619155541075e-05,0.03588051034218588,0.9999999999999934,1.0208548675334341e-05,8.270258720695337e-06,3.032649957503698e-06
GradientDescent,32768,1626,,0.1261090717340143,4.338410907279989,3.588051034218606e-05,0.03588040152903235,0.9999999999999939,1.0208590913639366e-05,8.270302039503518e-06,3.0326534514574787e-06
GradientDescent,32768,1627,,0.1261077843327496,4.338375027123476,3.5880401529031225e-05,0.035880292716083464,0.9999999999999942,1.0208633264861098e-05,8.270345359025536e-06,3.032656945028377e-06
GradientDescent,32768,1628,,0.12610649693929732,4.3383391470757635,3.5880292716083694e-05,0.03588018390333921,0.9999999999999941,1.0208675531799849e-05,8.270388679670862e-06,3.0326604387965587e-06
GradientDescent,32768,1629,,0.1261052095536539,4.338303267136853,3.5880183903336416e-05,0.0358800750907996,0.9999999999999944,1.0208717827141482e-05,8.270432000415884e-06,3.0326639323752443e-06
GradientDescent,32768,1630,,0.12610392217581934,4.338267387306745,3.588007509079717e-05,0.03587996627846463,0.9999999999999941,1.020876012271453e-05,8.27047532146533e-06,3.0326674259578224e-06
GradientDescent,32768,1631,,0.12610263480578654,4.338231507585437,3.5879966278460715e-05,0.0358798574663343,0.9999999999999941,1.02088024748648e-05,8.270518643638126e-06,3.032670919737686e-06
GradientDescent,32768,1632,,0.12610134744356616,4.338195627972931,3.5879857466336304e-05,0.03587974865440862,0.9999999999999939,1.0208844742728634e-05,8.270561965910638e-06,3.0326744129412668e-06
GradientDescent,32768,1633,,0.1261000600891582,4.338159748469225,3.587974865440897e-05,0.03587963984268758,0.9999999999999938,1.020888701082302e-05,8.2706052891018e-06,3.0326779067289158e-06
GradientDescent,32768,1634,,0.126098772742552,4.3381238690743205,3.587963984269062e-05,0.03587953103117117,0.9999999999999939,1.0208929363669255e-05,8.270648612597426e-06,3.03268140052046e-06
GradientDescent,32768,1635,,0.12609748540376176,4.3380879897882165,3.5879531031170154e-05,0.035879422219859416,0.9999999999999942,1.020897160405241e-05,8.270691936602256e-06,3.032684893735716e-06
GradientDescent,32768,1636,,0.12609619807276973,4.338052110610912,3.587942221986278e-05,0.03587931340875232,0.9999999999999944,1.0209013985536958e-05,8.270735261525777e-06,3.032688386954861e-06
GradientDescent,32768,1637,,0.12609491074959367,4.338016231542407,3.5879313408751384e-05,0.03587920459784986,0.9999999999999941,1.0209056226382359e-05,8.270778586753792e-06,3.0326918807580818e-06
GradientDescent,32768,1638,,0.12609362343422648,4.3379803525827025,3.587920459785034e-05,0.03587909578715205,0.9999999999999941,1.0209098523807275e-05,8.270821912491045e-06,3.032695373985009e-06
GradientDescent,32768,1639,,0.12609233612666104,4.337944473731797,3.5879095787152536e-05,0.0358789869766589,0.9999999999999941,1.020914087781401e-05,8.270865238942289e-06,3.0326988672158257e-06
GradientDescent,32768,1640,,0.12609104882690447,4.337908594989692,3.587898697665928e-05,0.0358788781663704,0.9999999999999941,1.0209183175702894e-05,8.270908565698048e-06,3.0327023606439287e-06
GradientDescent,32768,1641,,0.12608976153495677,4.337872716356385,3.587887816636994e-05,0.035878769356286554,0.9999999999999942,1.0209225473823186e-05,8.27095189337257e-06,3.0327058538825246e-06
GradientDescent,32768,1642,,0.12608847425081793,4.337836837831877,3.5878769356284895e-05,0.03587866054640738,0.9999999999999942,1.0209267772174883e-05,8.270995221351626e-06,3.0327093467382134e-06
GradientDescent,32768,1643,,0.12608718697448795,4.337800959416169,3.587866054640619e-05,0.03587855173673284,0.9999999999999941,1.0209310070757985e-05,8.27103854963522e-06,3.0327128403713835e-06
GradientDescent,32768,1644,,0.1260858997059704,4.337765081109258,3.587855173673177e-05,0.035878442927262985,0.9999999999999941,1.0209352341395846e-05,8.271081879247122e-06,3.0327163330414488e-06
GradientDescent,32768,1645,,0.1260846124452546,4.337729202911147,3.5878442927263786e-05,0.03587833411799777,0.9999999999999939,1.0209394696795043e-05,8.271125208549327e-06,3.032719826682398e-06
GradientDescent,32768,1646,,0.1260833251923441,4.337693324821833,3.5878334117995076e-05,0.03587822530893723,0.9999999999999941,1.020943702425015e-05,8.271168538975115e-06,3.032723319360237e-06
GradientDescent,32768,1647,,0.12608203794724604,4.337657446841317,3.587822530893585e-05,0.03587811650008134,0.9999999999999942,1.020947929558251e-05,8.27121186991024e-06,3.0327268128155645e-06
GradientDescent,32768,1648,,0.12608075070995683,4.337621568969599,3.587811650008154e-05,0.03587800769143013,0.9999999999999941,1.0209521595323202e-05,8.27125520114995e-06,3.0327303053077736e-06
GradientDescent,32768,1649,,0.12607946348047294,4.337585691206679,3.587800769143071e-05,0.03587789888298358,0.9999999999999942,1.0209563923473376e-05,8.271298532899013e-06,3.0327337985774742e-06
GradientDescent,32768,1650,,0.12607817625879436,4.337549813552555,3.587789888298361e-05,0.0358777900747417,0.9999999999999942,1.0209606251855814e-05,8.271341865771725e-06,3.032737291464258e-06
GradientDescent,32768,1651,,0.1260768890449211,4.33751393600723,3.5877790074741045e-05,0.035877681266704486,0.9999999999999939,1.0209648580470512e-05,8.271385198334763e-06,3.0327407843549275e-06
GradientDescent,32768,1652,,0.1260756018388638,4.3374780585707,3.587768126670387e-05,0.035877572458871944,0.9999999999999944,1.0209690824780639e-05,8.271428532431007e-06,3.032744277249482e-06
GradientDescent,32768,1653,,0.1260743146406118,4.337442181242968,3.587757245887334e-05,0.03587746365124408,0.9999999999999946,1.0209733153858134e-05,8.271471866217589e-06,3.0327477699545174e-06
GradientDescent,32768,1654,,0.12607302745016513,4.337406304024032,3.5877463651242015e-05,0.03587735484382088,0.9999999999999942,1.020977548316789e-05,8.271515201127876e-06,3.0327512628568416e-06
GradientDescent,32768,1655,,0.12607174026752377,4.337370426913893,3.587735484381857e-05,0.03587724603660236,0.9999999999999942,1.0209817812709903e-05,8.271558536342815e-06,3.032754755569645e-06
GradientDescent,32768,1656,,0.12607045309269127,4.3373345499125495,3.5877246036600824e-05,0.035877137229588504,0.9999999999999946,1.020986011430408e-05,8.27160187206718e-06,3.0327582486731453e-06
GradientDescent,32768,1657,,0.12606916592566764,4.337298673020002,3.5877137229590385e-05,0.03587702842277936,0.9999999999999942,1.0209902416129653e-05,8.271645208505758e-06,3.032761740426683e-06
GradientDescent,32768,1658,,0.12606787876645287,4.33726279623625,3.587702842277935e-05,0.03587691961617487,0.9999999999999938,1.0209944718186618e-05,8.271688545453785e-06,3.0327652337313566e-06
GradientDescent,32768,1659,,0.1260665916150434,4.337226919561293,3.587691961617558e-05,0.03587681080977506,0.9999999999999939,1.0209987048655934e-05,8.271731883116052e-06,3.0327687262662862e-06
GradientDescent,32768,1660,,0.12606530447144282,4.337191042995133,3.587681080977652e-05,0.03587670200357994,0.9999999999999942,1.021002935117626e-05,8.271775220878231e-06,3.0327722188050974e-06
GradientDescent,32768,1661,,0.12606401733564754,4.337155166537766,3.587670200358191e-05,0.035876593197589506,0.9999999999999938,1.0210071682109511e-05,8.27181855976423e-06,3.0327757111543807e-06
GradientDescent,32768,1662,,0.12606273020765757,4.337119290189196,3.5876593197591376e-05,0.035876484391803756,0.9999999999999939,1.0210114013275016e-05,8.271861898545377e-06,3.032779203700954e-06
GradientDescent,32768,1663,,0.12606144308748002,4.337083413949419,3.587648439180222e-05,0.035876375586222684,0.9999999999999939,1.0210156288308555e-05,8.271905238450373e-06,3.0327826964448197e-06
GradientDescent,32768,1664,,0.12606015597510423,4.337047537818438,3.587637558622589e-05,0.0358762667808463,0.9999999999999942,1.0210198648119813e-05,8.271948578660096e-06,3.0327861888057463e-06
GradientDescent,32768,1665,,0.12605886887054085,4.337011661796249,3.587626678084585e-05,0.035876157975674616,0.9999999999999939,1.021024092361613e-05,8.27199191978892e-06,3.032789680977141e-06
GradientDescent,32768,1666,,0.12605758177377924,4.336975785882856,3.5876157975674975e-05,0.035876049170707615,0.9999999999999941,1.021028328389189e-05,8.272035260812914e-06,3.0327931735392382e-06
GradientDescent,32768,1667,,0.1260562946848265,4.336939910078256,3.5876049170708324e-05,0.03587594036594531,0.9999999999999942,1.021032558803424e-05,8.272078602960818e-06,3.032796665718391e-06
GradientDescent,32768,1668,,0.1260550076036826,4.33690403438245,3.587594036594694e-05,0.0358758315613877,0.9999999999999941,1.0210367892407978e-05,8.27212194541349e-06,3.0328001580948354e-06
GradientDescent,32768,1669,,0.12605372053034403,4.336868158795438,3.587583156138658e-05,0.03587572275703477,0.9999999999999941,1.0210410225196938e-05,8.272165288375724e-06,3.032803650668574e-06
GradientDescent,32768,1670,,0.12605243346481076,4.336832283317218,3.5875722757033514e-05,0.035875613952886555,0.9999999999999946,1.0210452558218145e-05,8.272208632257127e-06,3.03280714227912e-06
GradientDescent,32768,1671,,0.12605114640708637,4.3367964079477925,3.5875613952884996e-05,0.03587550514894303,0.9999999999999941,1.0210494863287188e-05,8.272251976033725e-06,3.0328106348606154e-06
GradientDescent,32768,1672,,0.12604985935716728,4.336760532687159,3.587550514894258e-05,0.03587539634520422,0.9999999999999941,1.0210537196772313e-05,8.272295320934312e-06,3.032814126285497e-06
GradientDescent,32768,1673,,0.12604857231506061,4.336724657535318,3.587539634520508e-05,0.03587528754167008,0.9999999999999939,1.0210579474119709e-05,8.272338666344512e-06,3.0328176194549974e-06
GradientDescent,32768,1674,,0.1260472852807557,4.33668878249227,3.587528754167074e-05,0.03587517873834067,0.9999999999999939,1.0210621836253448e-05,8.272382012059526e-06,3.032821110887631e-06
GradientDescent,32768,1675,,0.1260459982542561,4.336652907558014,3.587517873833931e-05,0.03587506993521595,0.9999999999999941,1.021066417043473e-05,8.272425358488974e-06,3.032824603097806e-06
GradientDescent,32768,1676,,0.12604471123556538,4.3366170327325495,3.587506993521113e-05,0.03587496113229593,0.9999999999999941,1.0210706476662407e-05,8.272468705428061e-06,3.032828095311859e-06
GradientDescent,32768,1677,,0.12604342422467996,4.3365811580158775,3.587496113229412e-05,0.03587485232958063,0.9999999999999944,1.0210748811307601e-05,8.272512052876796e-06,3.032831586756114e-06
GradientDescent,32768,1678,,0.12604213722159985,4.336545283407997,3.587485232958089e-05,0.035874743527070034,0.9999999999999939,1.0210791146185036e-05,8.272555401040002e-06,3.0328350789779177e-06
GradientDescent,32768,1679,,0.1260408502263286,4.336509408908908,3.5874743527070725e-05,0.03587463472476415,0.9999999999999938,1.0210833453107999e-05,8.272598749508068e-06,3.032838570816759e-06
GradientDescent,32768,1680,,0.12603956323886623,4.33647353451861,3.58746347247648e-05,0.035874525922662964,0.9999999999999941,1.0210875760262339e-05,8.27264209889544e-06,3.032842062852895e-06
GradientDescent,32768,1681,,0.12603827625920916,4.336437660237102,3.5874525922661245e-05,0.035874417120766514,0.9999999999999941,1.0210918095835344e-05,8.272685448587692e-06,3.0328455541192223e-06
GradientDescent,32768,1682,,0.12603698928735385,4.3364017860643855,3.587441712076894e-05,0.03587430831907475,0.9999999999999934,1.0210960459828164e-05,8.272728798994462e-06,3.032849046549949e-06
GradientDescent,32768,1683,,0.12603570232331096,4.336365912000461,3.5874308319073305e-05,0.03587419951758771,0.9999999999999939,1.0211002739490491e-05,8.272772149501312e-06,3.032852538210866e-06
GradientDescent,32768,1684,,0.12603441536706983,4.336330038045325,3.587419951758689e-05,0.03587409071630539,0.9999999999999941,1.021104510394779e-05,8.272815501132338e-06,3.032856029875655e-06
GradientDescent,32768,1685,,0.12603312841863756,4.336294164198979,3.587409071630636e-05,0.035873981915227796,0.9999999999999941,1.0211087412261304e-05,8.272858853273103e-06,3.032859521157469e-06
GradientDescent,32768,1686,,0.12603184147800706,4.3362582904614255,3.587398191522536e-05,0.03587387311435491,0.9999999999999939,1.0211129777183648e-05,8.272902205309145e-06,3.0328630132168487e-06
GradientDescent,32768,1687,,0.12603055454518897,4.336222416832659,3.587387311435482e-05,0.035873764313686746,0.9999999999999942,1.0211172057772041e-05,8.272945558879059e-06,3.03286650469983e-06
GradientDescent,32768,1688,,0.12602926762017264,4.336186543312684,3.587376431368723e-05,0.035873655513223315,0.9999999999999936,1.0211214423158854e-05,8.272988912139441e-06,3.032869995993256e-06
GradientDescent,32768,1689,,0.12602798070296517,4.336150669901498,3.5873655513224254e-05,0.0358735467129646,0.9999999999999936,1.021125673239958e-05,8.273032266524078e-06,3.0328734876774026e-06
GradientDescent,32768,1690,,0.12602669379356302,4.336114796599101,3.587354671296465e-05,0.03587343791291061,0.9999999999999938,1.0211299070061557e-05,8.273075621213674e-06,3.0328769793654217e-06
GradientDescent,32768,1691,,0.12602540689196617,4.336078923405492,3.5873437912913166e-05,0.03587332911306134,0.9999999999999938,1.0211341407955764e-05,8.2731189766179e-06,3.032880470863886e-06
GradientDescent,32768,1692,,0.12602411999817464,4.336043050320672,3.587332911305818e-05,0.0358732203134168,0.9999999999999939,1.0211383746082202e-05,8.273162332531937e-06,3.03288396236622e-06
GradientDescent,32768,1693,,0.12602283311219553,4.336007177344642,3.5873220313415725e-05,0.035873111513977,0.9999999999999942,1.0211426028059384e-05,8.273205688750958e-06,3.03288745329214e-06
GradientDescent,32768,1694,,0.12602154623401818,4.3359713044773995,3.587311151397407e-05,0.03587300271474192,0.9999999999999938,1.0211468394840163e-05,8.273249045684639e-06,3.03289094499564e-06
GradientDescent,32768,1695,,0.12602025936364614,4.335935431718944,3.587300271473868e-05,0.03587289391571157,0.9999999999999939,1.0211510733662715e-05,8.273292403537839e-06,3.0328944363161537e-06
GradientDescent,32768,1696,,0.1260189725010794,4.335899559069278,3.587289391571186e-05,0.035872785116885963,0.9999999999999941,1.0211553072717494e-05,8.273335761286372e-06,3.032897927447106e-06
GradientDescent,32768,1697,,0.12601768564631444,4.3358636865284,3.587278511688432e-05,0.03587267631826508,0.9999999999999942,1.0211595440196397e-05,8.273379119954443e-06,3.032901418968786e-06
GradientDescent,32768,1698,,0.12601639879936188,4.335827814096308,3.587267631826265e-05,0.03587256751984895,0.9999999999999942,1.0211637723331842e-05,8.273422479542077e-06,3.0329049097206113e-06
GradientDescent,32768,1699,,0.1260151119602111,4.335791941773005,3.587256751984922e-05,0.035872458721637544,0.9999999999999939,1.0211680091275197e-05,8.273465838820215e-06,3.032908401250027e-06
GradientDescent,32768,1700,,0.12601382512886916,4.335756069558487,3.587245872163935e-05,0.03587234992363087,0.9999999999999942,1.0211722403066123e-05,8.273509199632475e-06,3.0329118925898807e-06
GradientDescent,32768,1701,,0.12601253830533254,4.335720197452758,3.587234992363147e-05,0.03587224112582896,0.9999999999999946,1.0211764743281458e-05,8.2735525599304e-06,3.0329153831598705e-06
GradientDescent,32768,1702,,0.12601125148960124,4.335684325455814,3.587224112582951e-05,0.03587213232823177,0.9999999999999946,1.0211807083729016e-05,8.273595921967334e-06,3.0329188747008896e-06
GradientDescent,32768,1703,,0.1260099646816717,4.335648453567658,3.5872132328229366e-05,0.03587202353083934,0.9999999999999944,1.0211849452602418e-05,8.273639283489942e-06,3.032922365278608e-06
GradientDescent,32768,1704,,0.126008677881551,4.335612581788287,3.587202353083744e-05,0.03587191473365165,0.9999999999999938,1.0211891765321087e-05,8.27368264634189e-06,3.0329258564404923e-06
GradientDescent,32768,1705,,0.1260073910892392,4.335576710117704,3.587191473365038e-05,0.0358718059366687,0.9999999999999942,1.0211934078271112e-05,8.273726009089224e-06,3.0329293476062427e-06
GradientDescent,32768,1706,,0.12600610430472559,4.335540838555905,3.587180593666864e-05,0.03587169713989051,0.9999999999999939,1.0211976476035954e-05,8.273769373165936e-06,3.032932838195552e-06
GradientDescent,32768,1707,,0.1260048175280244,4.335504967102893,3.587169713989181e-05,0.03587158834331706,0.9999999999999941,1.0212018761255646e-05,8.273812736933185e-06,3.032936329369032e-06
GradientDescent,32768,1708,,0.12600353075912496,4.335469095758666,3.5871588343316166e-05,0.035871479546948366,0.9999999999999939,1.0212061131291017e-05,8.273856102029847e-06,3.0329398199660673e-06
GradientDescent,32768,1709,,0.12600224399803084,4.335433224523223,3.587147954694546e-05,0.03587137075078442,0.9999999999999939,1.0212103473364119e-05,8.27389946743164e-06,3.032943310953839e-06
GradientDescent,32768,1710,,0.12600095724474558,4.335397353396567,3.587137075078201e-05,0.03587126195482522,0.9999999999999942,1.02121457874738e-05,8.273942833138568e-06,3.0329468019454756e-06
GradientDescent,32768,1711,,0.12599967049925853,4.335361482378695,3.5871261954824907e-05,0.03587115315907078,0.9999999999999946,1.0212188186402613e-05,8.273986199560367e-06,3.0329502925540986e-06
GradientDescent,32768,1712,,0.12599838376158035,4.335325611469607,3.587115315907412e-05,0.03587104436352111,0.9999999999999941,1.0212230500976728e-05,8.274029566901921e-06,3.0329537829731437e-06
GradientDescent,32768,1713,,0.12599709703170747,4.335289740669304,3.587104436352261e-05,0.03587093556817618,0.9999999999999939,1.0212272843978696e-05,8.274072934138903e-06,3.032957273976368e-06
GradientDescent,32768,1714,,0.12599581030964346,4.3352538699777865,3.587093556817472e-05,0.03587082677303602,0.9999999999999944,1.0212315159016089e-05,8.274116302090789e-06,3.032960764403135e-06
GradientDescent,32768,1715,,0.1259945235953812,4.335217999395051,3.5870826773039666e-05,0.03587071797810061,0.9999999999999944,1.0212357530678987e-05,8.274159671167343e-06,3.0329642552206437e-06
GradientDescent,32768,1716,,0.12599323688892072,4.335182128921101,3.5870717978101194e-05,0.03587060918336998,0.9999999999999942,1.0212399902574962e-05,8.274203040139342e-06,3.03296774546169e-06
GradientDescent,32768,1717,,0.12599195019027265,4.335146258555935,3.5870609183369805e-05,0.035870500388844095,0.9999999999999941,1.0212442190111053e-05,8.274246409826284e-06,3.0329712362869204e-06
GradientDescent,32768,1718,,0.12599066349942634,4.335110388299551,3.587050038884518e-05,0.03587039159452299,0.9999999999999939,1.0212484562471452e-05,8.274289780433062e-06,3.0329747265356853e-06
GradientDescent,32768,1719,,0.12598937681638178,4.33507451815195,3.587039159452577e-05,0.03587028280040664,0.9999999999999938,1.0212526935064926e-05,8.27433315134506e-06,3.032978217175194e-06
GradientDescent,32768,1720,,0.1259880901411461,4.335038648113134,3.587028280040855e-05,0.035870174006495066,0.9999999999999939,1.021256925149444e-05,8.27437652256228e-06,3.0329817074316758e-06
GradientDescent,32768,1721,,0.12598680347371216,4.335002778183099,3.587017400649356e-05,0.03587006521278826,0.9999999999999938,1.021261162455291e-05,8.274419894904258e-06,3.032985197885459e-06
GradientDescent,32768,1722,,0.12598551681408354,4.334966908361847,3.587006521279037e-05,0.03586995641928621,0.9999999999999939,1.0212653969645357e-05,8.274463267346599e-06,3.032988688536547e-06
GradientDescent,32768,1723,,0.1259842301622638,4.334931038649378,3.58699564192901e-05,0.03586984762598894,0.9999999999999939,1.0212696286770631e-05,8.274506640299073e-06,3.032992178804604e-06
GradientDescent,32768,1724,,0.1259829435182458,4.334895169045691,3.586984762598791e-05,0.035869738832896444,0.9999999999999941,1.0212738660526589e-05,8.274550014171465e-06,3.032995668883072e-06
GradientDescent,32768,1725,,0.1259816568820331,4.334859299550786,3.58697388328971e-05,0.03586963004000873,0.9999999999999941,1.0212781006315658e-05,8.274593388349127e-06,3.0329991589653953e-06
GradientDescent,32768,1726,,0.12598037025362574,4.334823430164662,3.586963004001041e-05,0.035869521247325786,0.9999999999999939,1.0212823352336933e-05,8.274636763241847e-06,3.0330026494384693e-06
GradientDescent,32768,1727,,0.12597908363302013,4.334787560887321,3.5869521247328454e-05,0.03586941245484762,0.9999999999999944,1.0212865726790946e-05,8.274680138439854e-06,3.033006139528506e-06
GradientDescent,32768,1728,,0.12597779702022338,4.33475169171876,3.5869412454845964e-05,0.035869303662574244,0.9999999999999938,1.0212908045076385e-05,8.274723514557835e-06,3.033009629428949e-06
GradientDescent,32768,1729,,0.1259765104152284,4.334715822658981,3.586930366257279e-05,0.035869194870505626,0.9999999999999938,1.0212950419995382e-05,8.274766890981122e-06,3.0330131201070435e-06
GradientDescent,32768,1730,,0.12597522381804227,4.334679953707983,3.5869194870510175e-05,0.0358690860786418,0.9999999999999942,1.021299273874465e-05,8.274810267914617e-06,3.0330166098217486e-06
GradientDescent,32768,1731,,0.12597393722865435,4.334644084865766,3.586908607864417e-05,0.03586897728698277,0.9999999999999938,1.0213035142330313e-05,8.27485364556323e-06,3.033020099733756e-06
GradientDescent,32768,1732,,0.1259726506470753,4.334608216132329,3.586897728697962e-05,0.03586886849552851,0.9999999999999939,1.0213077461543983e-05,8.274897023722077e-06,3.0330235898430683e-06
GradientDescent,32768,1733,,0.125971364073298,4.334572347507673,3.586886849553032e-05,0.03586875970427905,0.9999999999999939,1.0213119837393515e-05,8.274940402391164e-06,3.033027079569332e-06
GradientDescent,32768,1734,,0.12597007750732603,4.334536478991796,3.5868759704277815e-05,0.03586865091323436,0.9999999999999941,1.021316218527356e-05,8.274983781775408e-06,3.033030570073257e-06
GradientDescent,32768,1735,,0.12596879094915936,4.3345006105847,3.5868650913237165e-05,0.03586854212239447,0.9999999999999938,1.0213204533385802e-05,8.275027161465009e-06,3.0330340594203236e-06
GradientDescent,32768,1736,,0.125967504398798,4.334464742286383,3.586854212239144e-05,0.03586843333175937,0.9999999999999939,1.0213246881730244e-05,8.275070542074697e-06,3.033037549545052e-06
GradientDescent,32768,1737,,0.1259662178562384,4.334428874096846,3.586843333176014e-05,0.035868324541329065,0.9999999999999942,1.0213289258510296e-05,8.275113922784854e-06,3.033041039093273e-06
GradientDescent,32768,1738,,0.12596493132148412,4.334393006016089,3.5868324541325844e-05,0.035868215751103535,0.9999999999999938,1.0213331607319707e-05,8.275157304210212e-06,3.0330445294191632e-06
GradientDescent,32768,1739,,0.1259636447945316,4.334357138044111,3.586821575110171e-05,0.035868106961082814,0.9999999999999944,1.0213373984565305e-05,8.275200686350785e-06,3.033048018781634e-06
GradientDescent,32768,1740,,0.12596235827538793,4.3343212701809115,3.586810696108381e-05,0.035867998171266895,0.9999999999999941,1.0213416305635403e-05,8.275244069001676e-06,3.033051508341408e-06
