method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,147,,0.09178072470429699,3.3389957800910732,3.280582264059496e-05,0.032805720247383784,0.9999999999999976,1.1725857532840285e-05,9.824944901284662e-06,3.1211901713128282e-06
GradientDescent,32768,148,,0.09177964849069697,3.3389629744215834,3.28057202473843e-05,0.03280561785441019,0.9999999999999983,1.172592179330353e-05,9.825010766838033e-06,3.1211926706945697e-06
GradientDescent,32768,149,,0.09177857228381514,3.338930168854484,3.280561785440942e-05,0.03280551546167423,0.9999999999999983,1.1725986093124211e-05,9.825076633251392e-06,3.121195169011731e-06
GradientDescent,32768,150,,0.09177749608364794,3.3388973633897745,3.280551546167394e-05,0.0328054130691759,0.9999999999999983,1.172605043230415e-05,9.825142500923764e-06,3.1211976671103633e-06
GradientDescent,32768,151,,0.09177641989019891,3.3388645580274545,3.280541306917554e-05,0.032805310676915174,0.9999999999999982,1.1726114733425025e-05,9.825208369589175e-06,3.121200166259564e-06
GradientDescent,32768,152,,0.09177534370347162,3.338831752767524,3.28053106769128e-05,0.03280520828489208,0.9999999999999978,1.1726178996485029e-05,9.825274239247645e-06,3.12120266455569e-06
GradientDescent,32768,153,,0.09177426752345896,3.338798947609983,3.280520828489343e-05,0.032805105893106604,0.9999999999999982,1.17262433376153e-05,9.82534011003221e-06,3.12120516305632e-06
GradientDescent,32768,154,,0.09177319135016804,3.3387661425548307,3.2805105893106744e-05,0.03280500350155876,0.9999999999999976,1.1726307601973734e-05,9.825405981942895e-06,3.12120766133842e-06
GradientDescent,32768,155,,0.09177211518359174,3.338733337602067,3.280500350155768e-05,0.03280490111024852,0.9999999999999982,1.1726371944404271e-05,9.825471854846718e-06,3.1212101602480645e-06
GradientDescent,32768,156,,0.09177103902373362,3.338700532751692,3.280490111024817e-05,0.03280479871917592,0.9999999999999978,1.1726436248773516e-05,9.825537728876715e-06,3.1212126583046213e-06
GradientDescent,32768,157,,0.09176996287059724,3.3386677280037045,3.2804798719175136e-05,0.032804696328340946,0.9999999999999982,1.1726500515079663e-05,9.825603604032914e-06,3.121215156777203e-06
GradientDescent,32768,158,,0.09176888672417194,3.338634923358107,3.2804696328341036e-05,0.03280459393774359,0.9999999999999982,1.1726564898173914e-05,9.82566947951726e-06,3.121217655242773e-06
GradientDescent,32768,159,,0.09176781058447192,3.3386021188148955,3.280459393774368e-05,0.03280449154738388,0.9999999999999973,1.1726629127065782e-05,9.82573535732498e-06,3.1212201530667644e-06
GradientDescent,32768,160,,0.09176673445147943,3.338569314374072,3.280449154738338e-05,0.032804389157261776,0.9999999999999976,1.1726693550175451e-05,9.825801235460896e-06,3.1212226519413513e-06
GradientDescent,32768,161,,0.09176565832521222,3.338536510035636,3.2804389157262025e-05,0.03280428676737731,0.999999999999998,1.1726757780365874e-05,9.825867114590102e-06,3.1212251499628363e-06
GradientDescent,32768,162,,0.09176458220566319,3.3385037057995874,3.28042867673775e-05,0.032804184377730465,0.9999999999999983,1.1726822088633453e-05,9.825932994845634e-06,3.121227648400353e-06
GradientDescent,32768,163,,0.0917635060928288,3.3384709016659255,3.280418437773166e-05,0.032804081988321264,0.9999999999999983,1.1726886436266304e-05,9.825998876360545e-06,3.1212301461962827e-06
GradientDescent,32768,164,,0.09176242998671613,3.33843809763465,3.2804081988321785e-05,0.032803979599149685,0.999999999999998,1.1726950707118329e-05,9.826064758868822e-06,3.1212326446197695e-06
GradientDescent,32768,165,,0.09176135388731455,3.338405293705761,3.280397959914964e-05,0.03280387721021574,0.9999999999999983,1.172701509476805e-05,9.826130642503514e-06,3.121235142613192e-06
GradientDescent,32768,166,,0.09176027779463469,3.338372489879258,3.280387721021478e-05,0.03280377482151942,0.9999999999999986,1.1727079366919622e-05,9.826196526998599e-06,3.1212376410226504e-06
GradientDescent,32768,167,,0.09175920170867302,3.338339686155141,3.280377482152079e-05,0.03280367243306075,0.9999999999999983,1.1727143678436959e-05,9.826262412753172e-06,3.1212401385789864e-06
GradientDescent,32768,168,,0.09175812562942953,3.33830688253341,3.280367243306226e-05,0.03280357004483971,0.999999999999998,1.1727207990604091e-05,9.826328299368189e-06,3.1212426367628852e-06
GradientDescent,32768,169,,0.09175704955690067,3.3382740790140644,3.280357004484018e-05,0.0328034676568563,0.9999999999999973,1.1727272342139276e-05,9.826394187242747e-06,3.1212451349397686e-06
GradientDescent,32768,170,,0.09175597349108644,3.338241275597103,3.280346765685642e-05,0.032803365269110527,0.9999999999999976,1.1727336694325635e-05,9.826460076376885e-06,3.121247632898107e-06
GradientDescent,32768,171,,0.09175489743199394,3.338208472282527,3.2803365269112616e-05,0.03280326288160238,0.9999999999999982,1.172740096972487e-05,9.826525966105478e-06,3.1212501310609586e-06
GradientDescent,32768,172,,0.09175382137961607,3.338175669070337,3.280326288160398e-05,0.03280316049433189,0.9999999999999983,1.1727465323211793e-05,9.826591856827634e-06,3.121252628370671e-06
GradientDescent,32768,173,,0.09175274533395639,3.3381428659605294,3.280316049433203e-05,0.032803058107299034,0.9999999999999983,1.1727529638629855e-05,9.826657749474609e-06,3.1212551265194855e-06
GradientDescent,32768,174,,0.09175166929501488,3.3381100629531075,3.2803058107303194e-05,0.0328029557205038,0.9999999999999983,1.1727593954697765e-05,9.826723642183973e-06,3.1212576248728155e-06
GradientDescent,32768,175,,0.09175059326279156,3.3380772600480695,3.280295572050481e-05,0.03280285333394622,0.9999999999999983,1.1727658271415534e-05,9.826789536419115e-06,3.1212601221614687e-06
GradientDescent,32768,176,,0.09174951723728286,3.3380444572454153,3.2802853333946096e-05,0.03280275094762628,0.9999999999999982,1.1727722627504592e-05,9.826855431647927e-06,3.121262619866164e-06
GradientDescent,32768,177,,0.09174844121849235,3.3380116545451433,3.28027509476255e-05,0.032802648561543975,0.9999999999999982,1.172778694552301e-05,9.826921328402585e-06,3.1212651179869074e-06
GradientDescent,32768,178,,0.09174736520642002,3.337978851947256,3.28026485615431e-05,0.032802546175699325,0.9999999999999976,1.1727851264191312e-05,9.826987225352737e-06,3.1212676152544953e-06
GradientDescent,32768,179,,0.09174628920106231,3.3379460494517508,3.280254617569766e-05,0.03280244379009229,0.9999999999999982,1.1727915622232293e-05,9.827053124094866e-06,3.1212701137842708e-06
GradientDescent,32768,180,,0.09174521320242279,3.3379132470586295,3.2802443790091334e-05,0.03280234140472292,0.9999999999999982,1.1727979942201296e-05,9.827119023298605e-06,3.121272610826282e-06
GradientDescent,32768,181,,0.09174413721050145,3.3378804447678903,3.280234140472183e-05,0.032802239019591194,0.9999999999999982,1.172804426282021e-05,9.827184924028304e-06,3.121275108495876e-06
GradientDescent,32768,182,,0.09174306122529474,3.3378476425795336,3.280223901959082e-05,0.03280213663469711,0.9999999999999978,1.1728108622813191e-05,9.827250825618784e-06,3.1212776061584493e-06
GradientDescent,32768,183,,0.09174198524680977,3.337814840493558,3.2802136634699725e-05,0.03280203425004066,0.9999999999999978,1.1728172906008256e-05,9.827316728602248e-06,3.1212801040255392e-06
GradientDescent,32768,184,,0.09174090927503586,3.3377820385099652,3.2802034250042034e-05,0.03280193186562188,0.9999999999999982,1.1728237306027068e-05,9.827382632180446e-06,3.1212826010394565e-06
GradientDescent,32768,185,,0.09173983330998015,3.3377492366287544,3.280193186562081e-05,0.03280182948144073,0.999999999999998,1.1728301629247526e-05,9.827448536885586e-06,3.1212850988925025e-06
GradientDescent,32768,186,,0.09173875735164261,3.3377164348499244,3.28018294814402e-05,0.03280172709749723,0.9999999999999983,1.1728365953117937e-05,9.827514442983793e-06,3.12128759652699e-06
GradientDescent,32768,187,,0.0917376814000197,3.3376836331734756,3.2801727097497194e-05,0.03280162471379138,0.9999999999999983,1.172843031636473e-05,9.827580349942903e-06,3.1212900937313744e-06
GradientDescent,32768,188,,0.09173660545511497,3.337650831599407,3.280162471378893e-05,0.03280152233032318,0.9999999999999982,1.1728494641535985e-05,9.827646258162091e-06,3.121292591351816e-06
GradientDescent,32768,189,,0.09173552951692843,3.33761803012772,3.280152233032668e-05,0.03280141994709263,0.9999999999999982,1.1728558967357218e-05,9.827712167109174e-06,3.121295088542152e-06
GradientDescent,32768,190,,0.09173445358545651,3.337585228758414,3.2801419947094256e-05,0.03280131756409974,0.999999999999998,1.1728623332556222e-05,9.827778077050275e-06,3.1212975857254622e-06
GradientDescent,32768,191,,0.09173337766070278,3.3375524274914867,3.2801317564098966e-05,0.03280121518134449,0.9999999999999976,1.172868765967835e-05,9.827843988650702e-06,3.121300083536376e-06
GradientDescent,32768,192,,0.09173230174266367,3.337519626326941,3.2801215181343575e-05,0.0328011127988269,0.9999999999999976,1.1728752026179177e-05,9.827909900579923e-06,3.1213025804940943e-06
GradientDescent,32768,193,,0.09173122583134274,3.337486825264773,3.2801112798829284e-05,0.03280101041654696,0.9999999999999982,1.1728816354602235e-05,9.82797581443465e-06,3.1213050778678735e-06
GradientDescent,32768,194,,0.09173014992673645,3.337454024304986,3.2801010416543096e-05,0.032800908034504674,0.999999999999998,1.1728880722404916e-05,9.82804172848515e-06,3.1213075752346287e-06
GradientDescent,32768,195,,0.09172907402884833,3.3374212234475786,3.280090803450545e-05,0.03280080565270004,0.9999999999999983,1.1728945052128939e-05,9.828107643928976e-06,3.1213100723828133e-06
GradientDescent,32768,196,,0.09172799813767485,3.3373884226925488,3.28008056526991e-05,0.032800703271133075,0.999999999999998,1.172900942123351e-05,9.82817356089923e-06,3.121312569312425e-06
GradientDescent,32768,197,,0.0917269222532231,3.3373556220398983,3.280070327113474e-05,0.03280060088980375,0.9999999999999982,1.172907371352757e-05,9.828239478331437e-06,3.1213150668696495e-06
GradientDescent,32768,198,,0.09172584637547887,3.3373228214896264,3.2800600889802486e-05,0.0328004985087121,0.9999999999999982,1.1729138161395992e-05,9.828305397023998e-06,3.1213175635736598e-06
GradientDescent,32768,199,,0.09172477050445638,3.337290021041733,3.2800498508713074e-05,0.03280039612785809,0.9999999999999982,1.1729202454991086e-05,9.828371316710808e-06,3.1213200611168333e-06
GradientDescent,32768,200,,0.09172369464015206,3.337257220696218,3.2800396127859536e-05,0.03280029374724175,0.999999999999998,1.172926678796722e-05,9.828437237524962e-06,3.121322557806787e-06
GradientDescent,32768,201,,0.09172261878256238,3.3372244204530803,3.280029374724104e-05,0.03280019136686306,0.9999999999999982,1.1729331160326218e-05,9.828503159466489e-06,3.1213250551243593e-06
GradientDescent,32768,202,,0.09172154293168377,3.3371916203123204,3.280019136686158e-05,0.032800088986722035,0.999999999999998,1.1729395572069906e-05,9.828569082402345e-06,3.1213275520118056e-06
GradientDescent,32768,203,,0.0917204670875269,3.3371588202739373,3.2800088986723695e-05,0.032799986606818675,0.9999999999999983,1.1729459868265357e-05,9.828635006598698e-06,3.121330048892222e-06
GradientDescent,32768,204,,0.0917193912500811,3.337126020337932,3.279998660681751e-05,0.03279988422715298,0.9999999999999978,1.1729524281311987e-05,9.828700931523287e-06,3.1213325457656092e-06
GradientDescent,32768,205,,0.09171831541935704,3.337093220504303,3.279988422715149e-05,0.03279978184772494,0.999999999999998,1.172958857880767e-05,9.828766857708426e-06,3.1213350428435194e-06
GradientDescent,32768,206,,0.09171723959534761,3.3370604207730516,3.2799781847727133e-05,0.032799679468534564,0.9999999999999982,1.1729652954422221e-05,9.828832784754917e-06,3.1213375397028484e-06
GradientDescent,32768,207,,0.0917161637780528,3.3370276211441756,3.279967946853148e-05,0.03279957708958185,0.999999999999998,1.1729717330688273e-05,9.828898713328168e-06,3.121340036555148e-06
GradientDescent,32768,208,,0.09171508796747618,3.336994821617676,3.279957708958313e-05,0.032799474710866805,0.999999999999998,1.1729781668869874e-05,9.82896464262975e-06,3.1213425334004176e-06
GradientDescent,32768,209,,0.09171401216361419,3.3369620221935534,3.279947471086746e-05,0.032799372332389436,0.999999999999998,1.1729846046438044e-05,9.829030572659674e-06,3.1213450298155465e-06
GradientDescent,32768,210,,0.09171293636646682,3.336929222871805,3.2799372332389044e-05,0.03279926995414972,0.999999999999998,1.1729910424657742e-05,9.82909650461569e-06,3.121347526858309e-06
GradientDescent,32768,211,,0.09171186057603764,3.3368964236524326,3.279926995414937e-05,0.032799167576147675,0.999999999999998,1.1729974764791652e-05,9.829162437033944e-06,3.1213500236824866e-06
GradientDescent,32768,212,,0.09171078479232309,3.336863624535435,3.279916757614885e-05,0.032799065198383305,0.9999999999999978,1.173003914431352e-05,9.829228370712943e-06,3.1213525200765197e-06
GradientDescent,32768,213,,0.09170970901532316,3.3368308255208134,3.279906519838254e-05,0.0327989628208566,0.9999999999999976,1.1730103524486944e-05,9.82929430512038e-06,3.1213550168866336e-06
GradientDescent,32768,214,,0.09170863324503786,3.336798026608566,3.2798962820858035e-05,0.03279886044356755,0.9999999999999983,1.1730167905311927e-05,9.829360241054789e-06,3.121357513901275e-06
GradientDescent,32768,215,,0.0917075574814743,3.336765227798693,3.27988604435699e-05,0.032798758066516186,0.9999999999999982,1.17302322093102e-05,9.829426177850772e-06,3.121360010062652e-06
GradientDescent,32768,216,,0.09170648172462181,3.336732429091194,3.2798758066514326e-05,0.03279865568970249,0.9999999999999983,1.1730296630176112e-05,9.829492115774526e-06,3.121362506640111e-06
GradientDescent,32768,217,,0.09170540597448396,3.33669963048607,3.27986556897025e-05,0.03279855331312647,0.999999999999998,1.1730361012954927e-05,9.8295580545599e-06,3.1213650032105373e-06
GradientDescent,32768,218,,0.09170433023106073,3.3366668319833184,3.2798553313129296e-05,0.03279845093678812,0.9999999999999982,1.1730425396385338e-05,9.82962399487237e-06,3.1213674997739304e-06
GradientDescent,32768,219,,0.09170325449435568,3.3366340335829414,3.279845093678683e-05,0.03279834856068743,0.9999999999999982,1.1730489741726395e-05,9.829689935647234e-06,3.121369996541852e-06
GradientDescent,32768,220,,0.09170217876436881,3.3366012352849372,3.2798348560686424e-05,0.03279824618482444,0.9999999999999982,1.1730554087717705e-05,9.829755877949252e-06,3.1213724924564928e-06
GradientDescent,32768,221,,0.09170110304109302,3.3365684370893067,3.279824618482384e-05,0.032798143809199105,0.9999999999999978,1.173061851184301e-05,9.829821820979892e-06,3.121374989210346e-06
GradientDescent,32768,222,,0.09170002732453542,3.336535638996048,3.2798143809199216e-05,0.03279804143381145,0.9999999999999983,1.1730682859136667e-05,9.829887765537753e-06,3.12137748553404e-06
GradientDescent,32768,223,,0.09169895161469244,3.3365028410051627,3.279804143380983e-05,0.03279793905866148,0.9999999999999982,1.1730747245823377e-05,9.829953710691184e-06,3.121379981850699e-06
GradientDescent,32768,224,,0.09169787591156764,3.33647004311665,3.2797939058662303e-05,0.03279783668374918,0.9999999999999982,1.1730811594418506e-05,9.830019656972595e-06,3.121382478160322e-06
GradientDescent,32768,225,,0.09169680021515392,3.3364372453305084,3.279783668375047e-05,0.03279773430907456,0.9999999999999978,1.1730876021151301e-05,9.830085604781321e-06,3.121384974462909e-06
GradientDescent,32768,226,,0.09169572452545482,3.33640444764674,3.2797734309075274e-05,0.032797631934637625,0.9999999999999973,1.1730940409792987e-05,9.830151552919478e-06,3.121387470546893e-06
GradientDescent,32768,227,,0.09169464884247391,3.336371650065342,3.27976319346371e-05,0.032797529560438354,0.9999999999999976,1.1731004760341755e-05,9.83021750285121e-06,3.1213899672585403e-06
GradientDescent,32768,228,,0.09169357316620763,3.3363388525863162,3.2797529560438426e-05,0.032797427186476776,0.999999999999998,1.1731069150285893e-05,9.830283453378622e-06,3.121392463116885e-06
GradientDescent,32768,229,,0.09169249749665598,3.3363060552096613,3.279742718647541e-05,0.03279732481275288,0.9999999999999978,1.1731133540881727e-05,9.830349405167255e-06,3.1213949591797572e-06
GradientDescent,32768,230,,0.09169142183381895,3.3362732579353778,3.27973248127559e-05,0.03279722243926666,0.9999999999999978,1.173119793212926e-05,9.830415357817821e-06,3.1213974556587287e-06
GradientDescent,32768,231,,0.09169034617770011,3.3362404607634644,3.279722243926488e-05,0.03279712006601812,0.9999999999999983,1.1731262285282094e-05,9.830481311862772e-06,3.1213999517075264e-06
GradientDescent,32768,232,,0.09168927052829234,3.336207663693922,3.2797120066017415e-05,0.032797017693007274,0.9999999999999983,1.1731326716579018e-05,9.830547266636596e-06,3.121402447537715e-06
