method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.12875467870816637,4.411842430246266,3.6105299056210325e-05,0.03610518976721168,0.9999999999999942,1.012450549684877e-05,8.183601580928594e-06,3.0269517456170624e-06
GradientDescent,32768,149,,0.12875337512541707,4.411806325299388,3.610518976721548e-05,0.03610508047841641,0.9999999999999946,1.012454663691093e-05,8.183643783585995e-06,3.0269552929979492e-06
GradientDescent,32768,150,,0.12875207155055124,4.411770220461787,3.610508047841611e-05,0.0361049711898239,0.9999999999999946,1.012458791515068e-05,8.183685986731443e-06,3.026958839614571e-06
GradientDescent,32768,151,,0.12875076798357954,4.411734115733464,3.6104971189827125e-05,0.03610486190143413,0.9999999999999942,1.0124629110826018e-05,8.183728190566264e-06,3.0269623868122243e-06
GradientDescent,32768,152,,0.12874946442449842,4.411698011114417,3.6104861901435374e-05,0.03610475261324712,0.9999999999999939,1.0124670334308503e-05,8.183770394889154e-06,3.0269659336299803e-06
GradientDescent,32768,153,,0.12874816087331142,4.411661906604649,3.610475261324938e-05,0.03610464332526284,0.9999999999999939,1.0124711530411237e-05,8.183812599498799e-06,3.026969480836586e-06
GradientDescent,32768,154,,0.12874685733001145,4.411625802204158,3.610464332526243e-05,0.03610453403748132,0.9999999999999942,1.0124752781915962e-05,8.183854804596523e-06,3.0269730278554796e-06
GradientDescent,32768,155,,0.12874555379460917,4.411589697912944,3.610453403748137e-05,0.03610442474990255,0.9999999999999942,1.0124793950852079e-05,8.183897010584991e-06,3.0269765744944715e-06
GradientDescent,32768,156,,0.1287442502670939,4.411553593731006,3.6104424749901956e-05,0.03610431546252653,0.999999999999994,1.012483520278531e-05,8.18393921686024e-06,3.0269801217145034e-06
GradientDescent,32768,157,,0.12874294674747278,4.411517489658344,3.610431546252662e-05,0.03610420617535327,0.9999999999999943,1.012487639974338e-05,8.18398142402626e-06,3.026983668170252e-06
GradientDescent,32768,158,,0.12874164323574222,4.41148138569496,3.6104206175352675e-05,0.03610409688838278,0.9999999999999942,1.0124917624510267e-05,8.184023631076417e-06,3.0269872148226612e-06
GradientDescent,32768,159,,0.1287403397319058,4.41144528184085,3.6104096888381295e-05,0.03610398760161502,0.999999999999994,1.0124958821895719e-05,8.184065839420031e-06,3.026990762248308e-06
GradientDescent,32768,160,,0.1287390362359564,4.411409178096017,3.610398760161631e-05,0.03610387831505004,0.9999999999999942,1.0125000074686507e-05,8.184108047647796e-06,3.0269943083330894e-06
GradientDescent,32768,161,,0.12873773274789757,4.411373074460459,3.6103878315051646e-05,0.03610376902868781,0.9999999999999946,1.0125041300096139e-05,8.184150256766381e-06,3.0269978553833e-06
GradientDescent,32768,162,,0.12873642926773288,4.411336970934177,3.610376902868845e-05,0.036103659742528355,0.9999999999999947,1.0125082498123495e-05,8.184192466373132e-06,3.027001401669214e-06
GradientDescent,32768,163,,0.12873512579545876,4.41130086751717,3.61036597425324e-05,0.03610355045657165,0.9999999999999946,1.012512372396106e-05,8.18423467646806e-06,3.0270049487283706e-06
GradientDescent,32768,164,,0.12873382233107522,4.411264764209439,3.610355045656983e-05,0.03610344117081772,0.9999999999999946,1.0125164950012867e-05,8.18427688684983e-06,3.0270084948310313e-06
GradientDescent,32768,165,,0.12873251887458226,4.411228661010981,3.610344117081568e-05,0.036103331885266564,0.9999999999999943,1.0125206176278919e-05,8.184319098323817e-06,3.027012041322548e-06
GradientDescent,32768,166,,0.12873121542598343,4.411192557921799,3.6103331885266404e-05,0.03610322259991816,0.999999999999994,1.0125247375161571e-05,8.184361309883327e-06,3.0270155882029256e-06
GradientDescent,32768,167,,0.12872991198527517,4.411156454941892,3.610322259991694e-05,0.03610311331477253,0.9999999999999947,1.0125288601855547e-05,8.184403521931047e-06,3.0270191347033844e-06
GradientDescent,32768,168,,0.1287286085524575,4.411120352071258,3.610311331477184e-05,0.036103004029829674,0.9999999999999949,1.0125329828763762e-05,8.184445735071032e-06,3.02702268082392e-06
GradientDescent,32768,169,,0.1287273051275304,4.411084249309899,3.610300402982679e-05,0.0361028947450896,0.999999999999994,1.0125371055886214e-05,8.184487948095212e-06,3.027026227141119e-06
GradientDescent,32768,170,,0.12872600171049386,4.411048146657812,3.610289474509162e-05,0.03610278546055229,0.9999999999999943,1.0125412283222905e-05,8.184530162211681e-06,3.027029773654984e-06
GradientDescent,32768,171,,0.12872469830134792,4.411012044115,3.6102785460550484e-05,0.03610267617621775,0.9999999999999942,1.0125453510773832e-05,8.184572376413706e-06,3.0270333201733188e-06
GradientDescent,32768,172,,0.1287233949000961,4.410975941681462,3.610267617621761e-05,0.036102566892086,0.9999999999999946,1.0125494710939678e-05,8.184614591103992e-06,3.027036866119527e-06
GradientDescent,32768,173,,0.12872209150672775,4.410939839357197,3.610256689208558e-05,0.03610245760815702,0.9999999999999942,1.0125535994117709e-05,8.184656806685259e-06,3.0270404124545984e-06
GradientDescent,32768,174,,0.12872078812125354,4.410903737142205,3.610245760816015e-05,0.036102348324430815,0.9999999999999946,1.0125577194712021e-05,8.184699022553455e-06,3.0270439589863377e-06
GradientDescent,32768,175,,0.12871948474367345,4.410867635036485,3.6102348324434035e-05,0.03610223904090741,0.9999999999999939,1.012561839551973e-05,8.184741239312663e-06,3.027047504561544e-06
GradientDescent,32768,176,,0.12871818137398394,4.410831533040038,3.610223904091015e-05,0.03610212975758677,0.9999999999999942,1.0125659624141263e-05,8.184783456358818e-06,3.0270510512944183e-06
GradientDescent,32768,177,,0.128716878012185,4.410795431152863,3.610212975758812e-05,0.03610202047446892,0.9999999999999942,1.0125700852977028e-05,8.184825673893289e-06,3.0270545970707554e-06
GradientDescent,32768,178,,0.12871557465827665,4.410759329374961,3.61020204744725e-05,0.036101911191553857,0.9999999999999942,1.0125742082027021e-05,8.184867891916081e-06,3.0270581432359593e-06
GradientDescent,32768,179,,0.12871427131225532,4.41072322770633,3.610191119155531e-05,0.03610180190884158,0.999999999999994,1.0125783338892516e-05,8.184910110628574e-06,3.027061689213427e-06
GradientDescent,32768,180,,0.12871296797412812,4.410687126146972,3.610180190884292e-05,0.0361016926263321,0.9999999999999943,1.012582454076997e-05,8.184952329628042e-06,3.0270652350031556e-06
GradientDescent,32768,181,,0.12871166464388795,4.410651024696885,3.610169262633365e-05,0.0361015833440254,0.999999999999994,1.0125865798064477e-05,8.1849945495186e-06,3.027068781373959e-06
GradientDescent,32768,182,,0.1287103613215419,4.41061492335607,3.610158334402589e-05,0.03610147406192149,0.9999999999999942,1.0125907000369823e-05,8.185036769696155e-06,3.0270723271726163e-06
GradientDescent,32768,183,,0.12870905800708643,4.410578822124525,3.610147406191891e-05,0.03610136478002038,0.999999999999994,1.0125948230490945e-05,8.185078990563455e-06,3.027075872975736e-06
GradientDescent,32768,184,,0.12870775470052154,4.410542721002253,3.610136478001889e-05,0.03610125549832206,0.9999999999999942,1.012598946082629e-05,8.185121211516392e-06,3.0270794187833186e-06
GradientDescent,32768,185,,0.12870645140184012,4.41050661998925,3.610125549831746e-05,0.03610114621682654,0.9999999999999943,1.0126030746581755e-05,8.185163433763219e-06,3.0270829645953636e-06
GradientDescent,32768,186,,0.12870514811105638,4.410470519085518,3.6101146216825376e-05,0.03610103693553382,0.999999999999994,1.01260719221402e-05,8.185205656095703e-06,3.027086510411871e-06
GradientDescent,32768,187,,0.12870384482815966,4.410434418291056,3.61010369355344e-05,0.03610092765444389,0.999999999999994,1.0126113180721715e-05,8.185247878916602e-06,3.027090056232841e-06
GradientDescent,32768,188,,0.12870254155315708,4.410398317605865,3.6100927654443065e-05,0.036100818373556776,0.9999999999999942,1.012615438431071e-05,8.1852901024273e-06,3.0270936016738572e-06
GradientDescent,32768,189,,0.12870123828604152,4.410362217029944,3.610081837355687e-05,0.03610070909287244,0.9999999999999943,1.012619564332122e-05,8.185332326225053e-06,3.0270971478881675e-06
GradientDescent,32768,190,,0.1286999350268201,4.410326116563293,3.6100709092869976e-05,0.036100599812390936,0.9999999999999943,1.0126236847338087e-05,8.185374550914014e-06,3.0271006927614786e-06
GradientDescent,32768,191,,0.12869863177548213,4.41029001620591,3.6100599812391395e-05,0.03610049053211222,0.9999999999999937,1.0126278134382214e-05,8.185416776091432e-06,3.0271042387925024e-06
GradientDescent,32768,192,,0.1286973285320383,4.410253915957798,3.610049053211476e-05,0.03610038125203631,0.999999999999994,1.0126319338827511e-05,8.18545900155593e-06,3.0271077844435696e-06
GradientDescent,32768,193,,0.12869602529648505,4.410217815818954,3.610038125203523e-05,0.03610027197216321,0.9999999999999946,1.0126360571091369e-05,8.185501227710286e-06,3.0271113299068865e-06
GradientDescent,32768,194,,0.12869472206882238,4.41018171578938,3.610027197216403e-05,0.03610016269249293,0.9999999999999946,1.0126401803569438e-05,8.185543454151737e-06,3.0271148749902393e-06
GradientDescent,32768,195,,0.12869341884904673,4.410145615869075,3.61001626924944e-05,0.03610005341302545,0.9999999999999939,1.0126443063867463e-05,8.185585681484461e-06,3.027118420846896e-06
GradientDescent,32768,196,,0.1286921156371652,4.410109516058038,3.610005341302505e-05,0.036099944133760775,0.9999999999999943,1.0126484269168488e-05,8.185627909104298e-06,3.0271219663235895e-06
GradientDescent,32768,197,,0.12869081243316716,4.410073416356268,3.609994413376555e-05,0.03609983485469892,0.9999999999999946,1.0126525557501794e-05,8.185670137816834e-06,3.0271255116125286e-06
GradientDescent,32768,198,,0.1286895092370668,4.410037316763768,3.6099834854696694e-05,0.036099725575839875,0.9999999999999946,1.0126566735624651e-05,8.185712366212314e-06,3.0271290570981386e-06
GradientDescent,32768,199,,0.1286882060488499,4.410001217280536,3.609972557583871e-05,0.03609961629718367,0.9999999999999943,1.012660802438749e-05,8.185754595499117e-06,3.027132601819349e-06
GradientDescent,32768,200,,0.12868690286852713,4.409965117906571,3.6099616297183366e-05,0.03609950701873025,0.9999999999999947,1.0126649230544783e-05,8.185796825475863e-06,3.0271361478905176e-06
GradientDescent,32768,201,,0.1286855996960914,4.409929018641875,3.609950701872696e-05,0.036099397740479676,0.9999999999999946,1.0126690492130286e-05,8.185839055739764e-06,3.0271396924284244e-06
GradientDescent,32768,202,,0.12868429653154623,4.409892919486444,3.609939774048265e-05,0.03609928846243191,0.9999999999999943,1.012673172632313e-05,8.185881287096436e-06,3.0271432379318623e-06
GradientDescent,32768,203,,0.12868299337489164,4.4098568204402815,3.609928846243332e-05,0.03609917918458697,0.9999999999999942,1.0126772960730174e-05,8.18592351813607e-06,3.0271467830553254e-06
GradientDescent,32768,204,,0.12868169022612763,4.409820721503385,3.609917918458966e-05,0.03609906990694486,0.9999999999999943,1.012681419535142e-05,8.185965750469906e-06,3.027150328183244e-06
GradientDescent,32768,205,,0.1286803870852542,4.409784622675756,3.6099069906946884e-05,0.036098960629505565,0.9999999999999947,1.0126855430186866e-05,8.186007982688116e-06,3.0271538733156175e-06
GradientDescent,32768,206,,0.12867908395226424,4.4097485239573935,3.6098960629506916e-05,0.036098851352269104,0.9999999999999943,1.0126896720454151e-05,8.186050215999156e-06,3.0271574182602275e-06
GradientDescent,32768,207,,0.1286777808271684,4.409712425348298,3.609885135226862e-05,0.03609874207523546,0.9999999999999943,1.0126937928110013e-05,8.186092449395989e-06,3.0271609635937294e-06
GradientDescent,32768,208,,0.1286764777099596,4.409676326848468,3.60987420752362e-05,0.03609863279840466,0.9999999999999942,1.0126979191197992e-05,8.186134683482855e-06,3.027164508162809e-06
GradientDescent,32768,209,,0.12867517460064493,4.409640228457904,3.609863279840263e-05,0.03609852352177668,0.9999999999999943,1.0127020399281686e-05,8.186176918461185e-06,3.02716805350522e-06
GradientDescent,32768,210,,0.12867387149921372,4.409604130176605,3.609852352177974e-05,0.036098414245351554,0.9999999999999942,1.0127061690408553e-05,8.18621915352533e-06,3.027171597698762e-06
GradientDescent,32768,211,,0.12867256840567665,4.4095680320045725,3.6098414245350925e-05,0.03609830496912924,0.9999999999999942,1.0127102898920634e-05,8.186261389279544e-06,3.0271751432423015e-06
GradientDescent,32768,212,,0.12867126532003015,4.409531933941806,3.60983049691285e-05,0.03609819569310977,0.9999999999999942,1.012714413525657e-05,8.186303625321002e-06,3.027178687829189e-06
GradientDescent,32768,213,,0.12866996224226712,4.409495835988303,3.6098195693109875e-05,0.03609808641729313,0.999999999999994,1.012718542702825e-05,8.186345862455394e-06,3.0271822328049713e-06
GradientDescent,32768,214,,0.12866865917239823,4.409459738144066,3.6098086417295126e-05,0.03609797714167933,0.999999999999994,1.0127226636182626e-05,8.18638809967563e-06,3.0271857775929836e-06
GradientDescent,32768,215,,0.12866735611041635,4.409423640409094,3.609797714168118e-05,0.03609786786626837,0.9999999999999942,1.0127267900773027e-05,8.186430337384555e-06,3.027189322385448e-06
GradientDescent,32768,216,,0.12866605305632506,4.409387542783385,3.60978678662659e-05,0.03609775859106025,0.9999999999999946,1.0127309137966837e-05,8.186472576186463e-06,3.027192866990139e-06
GradientDescent,32768,217,,0.1286647500101208,4.409351445266942,3.609775859106171e-05,0.03609764931605498,0.9999999999999946,1.0127350402986732e-05,8.186514814872806e-06,3.0271964114070546e-06
GradientDescent,32768,218,,0.12866344697180354,4.409315347859762,3.609764931605258e-05,0.03609754004125256,0.9999999999999943,1.0127391668221652e-05,8.186557054450727e-06,3.0271999560206437e-06
GradientDescent,32768,219,,0.12866214394138042,4.409279250561846,3.609754004125001e-05,0.03609743076665298,0.999999999999994,1.0127432878446684e-05,8.186599294517384e-06,3.027203500830909e-06
GradientDescent,32768,220,,0.12866084091884433,4.409243153373195,3.6097430766652116e-05,0.036097321492256244,0.9999999999999942,1.0127474144110531e-05,8.186641534669916e-06,3.027207045261172e-06
GradientDescent,32768,221,,0.12865953790420237,4.4092070562938055,3.6097321492254866e-05,0.036097212218062356,0.9999999999999946,1.012751535476337e-05,8.18668377631837e-06,3.0272105898881104e-06
GradientDescent,32768,222,,0.12865823489744033,4.4091709593236805,3.609721221806525e-05,0.03609710294407132,0.999999999999994,1.012755667608273e-05,8.186726017649854e-06,3.02721413432727e-06
GradientDescent,32768,223,,0.12865693189857597,4.409134862462818,3.609710294407401e-05,0.03609699367028313,0.9999999999999943,1.0127597859550918e-05,8.186768259872981e-06,3.0272176789631065e-06
GradientDescent,32768,224,,0.12865562890759152,4.40909876571122,3.609699367028087e-05,0.036096884396697795,0.9999999999999946,1.0127639181300875e-05,8.186810502383452e-06,3.0272212232189343e-06
GradientDescent,32768,225,,0.1286543259245012,4.409062669068883,3.609688439669822e-05,0.03609677512331533,0.9999999999999943,1.0127680392810994e-05,8.186852745987038e-06,3.0272247672869787e-06
GradientDescent,32768,226,,0.12865302294929792,4.409026572535808,3.609677512331689e-05,0.036096665850135705,0.9999999999999942,1.0127721659763277e-05,8.18689498967655e-06,3.027228311936158e-06
GradientDescent,32768,227,,0.1286517199819852,4.408990476111997,3.609666585013439e-05,0.03609655657715894,0.9999999999999946,1.0127762899315884e-05,8.186937233653426e-06,3.027231856205325e-06
GradientDescent,32768,228,,0.12865041702256308,4.408954379797448,3.60965565771574e-05,0.03609644730438504,0.9999999999999942,1.0127804139082665e-05,8.186979478522013e-06,3.0272354002867068e-06
GradientDescent,32768,229,,0.12864911407102797,4.40891828359216,3.60964473043874e-05,0.036096338031814,0.999999999999994,1.0127845406678873e-05,8.187021724080882e-06,3.027238944564765e-06
GradientDescent,32768,230,,0.12864781112737633,4.4088821874961335,3.6096338031812897e-05,0.03609622875944581,0.9999999999999943,1.0127886702105624e-05,8.1870639701286e-06,3.0272424890395012e-06
GradientDescent,32768,231,,0.12864650819162238,4.4088460915093695,3.609622875944476e-05,0.03609611948728049,0.9999999999999946,1.0127927887284978e-05,8.187106216262272e-06,3.027246033134219e-06
GradientDescent,32768,232,,0.1286452052637519,4.4088099956318665,3.609611948728206e-05,0.03609601021531804,0.9999999999999943,1.0127969183141192e-05,8.187148463287706e-06,3.0272495770411478e-06
GradientDescent,32768,233,,0.12864390234376843,4.408773899863625,3.6096010215316875e-05,0.03609590094355846,0.9999999999999939,1.0128010451596882e-05,8.187190710802014e-06,3.0272531209525186e-06
