iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
917,0.16753315925598145,-2.314896682099189e-13,1.068022805860381e-11,1.0,0.0,0.866382113945525,0.1270848977496834
918,0.16770601272583008,-2.301641163754523e-13,1.0620735145932157e-11,1.0,0.0,0.8662576542982514,0.12719201934733018
919,0.16788721084594727,-2.30697820572482e-13,1.0644689787546417e-11,1.0,0.0,0.8663078488669508,0.12715313925464428
920,0.168060302734375,-2.3116885060963414e-13,1.0665830108859189e-11,1.0,0.0,0.8663520552203926,0.12713889509174522
921,0.16823363304138184,-2.316080073713196e-13,1.0685538854273883e-11,1.0,0.0,0.8663931914008067,0.12714179007894152
922,0.16842269897460938,-2.318425408893232e-13,1.0696063970543281e-11,1.0,0.0,0.866415129282483,0.12720646754447149
923,0.16859793663024902,-2.343328997188043e-13,1.0807805281935617e-11,1.0,0.0,0.8666467509111254,0.1273840621480549
924,0.16876912117004395,-2.371308972621797e-13,1.0933311162958251e-11,1.0,0.0,0.8669041459488189,0.1275553564762496
925,0.16894912719726562,-2.4021799701055696e-13,1.1071737531982331e-11,1.0,0.0,0.8671847305872559,0.12773564443096613
926,0.16911935806274414,-2.4500866689352127e-13,1.128645551708922e-11,1.0,0.0,0.8676132815869934,0.12784186552300955
927,0.16930294036865234,-2.488928219131169e-13,1.1460458353454802e-11,1.0,0.0,0.8679547985642468,0.1279807096679205
928,0.16947627067565918,-2.5068230455615596e-13,1.154059852656833e-11,1.0,0.0,0.8681103992123549,0.12815588545268708
929,0.16964507102966309,-2.528199566532991e-13,1.1636310433480241e-11,1.0,0.0,0.8682948641820223,0.12835259777274624
930,0.1698148250579834,-2.5443923913083423e-13,1.1708797818677051e-11,1.0,0.0,0.8684335902497162,0.12845582148569795
931,0.16999244689941406,-2.541266187563682e-13,1.1694804322389063e-11,1.0,0.0,0.8684068746690309,0.12835204887619261
932,0.17016267776489258,-2.5426153449975553e-13,1.170084347184477e-11,1.0,0.0,0.868418408074516,0.12836226927962613
933,0.17034697532653809,-2.5399608466345767e-13,1.168896122179131e-11,1.0,0.0,0.8683957101630146,0.12843652705251596
934,0.17051911354064941,-2.5443702189227817e-13,1.1708698572436504e-11,1.0,0.0,0.868433400883738,0.12855342069834202
935,0.17068767547607422,-2.540393140173521e-13,1.1690896307529837e-11,1.0,0.0,0.8683994081627938,0.12869480661878518
936,0.1708536148071289,-2.526763208414729e-13,1.1629879940576309e-11,1.0,0.0,0.8682825170110355,0.12879665612385016
937,0.17103171348571777,-2.528779902929911e-13,1.1638908537635755e-11,1.0,0.0,0.8682998509140482,0.12887183102600439
938,0.17119908332824707,-2.5083417591412635e-13,1.154739920359331e-11,1.0,0.0,0.868123555083558,0.12894874962204636
939,0.1714177131652832,-2.4889327437597486e-13,1.1460478618552013e-11,1.0,0.0,0.8679548380445576,0.12901476294676775
940,0.17159247398376465,-2.4755637944333226e-13,1.140059676034247e-11,1.0,0.0,0.8678378796004511,0.1289782223464741
941,0.17176294326782227,-2.4597873924259375e-13,1.1329920017740446e-11,1.0,0.0,0.8676990666419845,0.1289501567731282
942,0.17194294929504395,-2.451434700184391e-13,1.1292495711592436e-11,1.0,0.0,0.8676252221883682,0.12890126257119944
943,0.17211365699768066,-2.445269924218265e-13,1.126487212620898e-11,1.0,0.0,0.8675705635153824,0.12888711302313166
944,0.172318696975708,-2.445929111186663e-13,1.1267825951729792e-11,1.0,0.0,0.8675764144522723,0.12884468702666596
945,0.17249655723571777,-2.471141104484505e-13,1.1380784797763117e-11,1.0,0.0,0.8677990523588207,0.12875186448663561
946,0.1726672649383545,-2.489049017497403e-13,1.1460999389920926e-11,1.0,0.0,0.8679558525841753,0.12864772542954847
947,0.1728372573852539,-2.514510706832272e-13,1.1575022086672221e-11,1.0,0.0,0.868176914119491,0.12874762233799447
948,0.17301559448242188,-2.531551839053242e-13,1.1651317973064576e-11,1.0,0.0,0.8683236543440142,0.12886687450883783
949,0.17319130897521973,-2.5669256363955903e-13,1.1809647006079471e-11,1.0,0.0,0.8686252132881322,0.12892359049489113
950,0.17337632179260254,-2.608318438359038e-13,1.1994840003192789e-11,1.0,0.0,0.8689729932118623,0.1290128196967239
951,0.17354822158813477,-2.64045362947226e-13,1.2138558080975293e-11,1.0,0.0,0.8692393092946932,0.12919517072823952
952,0.17371892929077148,-2.652820620628558e-13,1.2193854020943325e-11,1.0,0.0,0.8693409598157292,0.1293046149567703
953,0.17389583587646484,-2.6684610706137077e-13,1.2263776231847583e-11,1.0,0.0,0.8694688584815081,0.12930978265013854
954,0.17406988143920898,-2.68262737489718e-13,1.2327098355620383e-11,1.0,0.0,0.8695840746740451,0.12937988196764688
955,0.17423796653747559,-2.6928262109917637e-13,1.2372680527895803e-11,1.0,0.0,0.8696666571731996,0.12931868126387408
956,0.1744222640991211,-2.705370915495571e-13,1.2428740670530255e-11,1.0,0.0,0.8697678185152161,0.12921182623213093
957,0.1745922565460205,-2.737188450008163e-13,1.2570895677238043e-11,1.0,0.0,0.8700223651595302,0.12912043381527397
958,0.17476534843444824,-2.7672098229721653e-13,1.2704983896775036e-11,1.0,0.0,0.8702599169053399,0.12914983658984872
959,0.17494487762451172,-2.8076422274308654e-13,1.2885508780975725e-11,1.0,0.0,0.8705759175125073,0.1292935966606384
960,0.17511773109436035,-2.855807559145325e-13,1.3100466412489212e-11,1.0,0.0,0.8709466282423284,0.1295127507936462
961,0.17532658576965332,-2.9321259550179835e-13,1.3440864222347963e-11,1.0,0.0,0.87152174983528,0.12961707669612968
962,0.1755056381225586,-3.0004516619015753e-13,1.3745404816245171e-11,1.0,0.0,0.8720244189119982,0.12979510467914604
963,0.17567849159240723,-3.065739031156351e-13,1.4036223758714456e-11,1.0,0.0,0.8724944394951087,0.13011571054571494
964,0.17584896087646484,-3.1169187192231184e-13,1.4264080874092021e-11,1.0,0.0,0.8728561371038438,0.13042511802945259
965,0.17602896690368652,-3.1612070131393437e-13,1.4461173216293052e-11,1.0,0.0,0.8731644996966719,0.13068098282416427
966,0.17619752883911133,-3.195591213600071e-13,1.4614137496136765e-11,1.0,0.0,0.8734010200145867,0.13083390731261135
967,0.17640995979309082,-3.208603312055438e-13,1.4672012242808388e-11,1.0,0.0,0.8734898819170771,0.13094762269548824
968,0.17658305168151855,-3.2168241657269117e-13,1.47085733121302e-11,1.0,0.0,0.8735458430740033,0.13098089745815528
969,0.17675089836120605,-3.209599716144822e-13,1.4676443745238227e-11,1.0,0.0,0.8734966720807378,0.13117635742874362
970,0.17693090438842773,-3.177067633412909e-13,1.4531737719742546e-11,1.0,0.0,0.8732739102400642,0.1312616221763635
971,0.17710018157958984,-3.13875216290624e-13,1.436125396580243e-11,1.0,0.0,0.8730086839668736,0.13125054912986087
972,0.17729997634887695,-3.106623491351233e-13,1.4218253856164811e-11,1.0,0.0,0.8727838450210448,0.13117182192783586
973,0.1774740219116211,-3.085344498903921e-13,1.4123521611879444e-11,1.0,0.0,0.8726336845664701,0.13113002140431124
974,0.1776447296142578,-3.0592416469935415e-13,1.400728925930812e-11,1.0,0.0,0.8724481016030003,0.13095409698648966
975,0.17781305313110352,-3.046987034172618e-13,1.395271173097904e-11,1.0,0.0,0.8723604433232531,0.13057780141867084
976,0.1779935359954834,-3.041146060064504e-13,1.3926696050104181e-11,1.0,0.0,0.8723185416028066,0.13020142938029466
977,0.17816472053527832,-3.030715133171535e-13,1.3880233293755743e-11,1.0,0.0,0.872243517595694,0.12985649666751384
978,0.17834949493408203,-3.0154963672190805e-13,1.381243599914765e-11,1.0,0.0,0.8721336055078951,0.12957366474587698
979,0.17852282524108887,-3.007460244033767e-13,1.3776632473928895e-11,1.0,0.0,0.8720753496260324,0.12928086684090823
980,0.1786947250366211,-2.993661075354145e-13,1.3715146542354908e-11,1.0,0.0,0.871974961862656,0.12884973816824902
981,0.17887401580810547,-2.982404800969552e-13,1.3664985361564252e-11,1.0,0.0,0.8718927395661432,0.12849964082620982
982,0.1790480613708496,-2.974530233167752e-13,1.362989092199763e-11,1.0,0.0,0.871835039564605,0.12804824405270376
983,0.17922019958496094,-2.947517268092817e-13,1.3509483177591691e-11,1.0,0.0,0.8716359698500387,0.12769376735219662
984,0.17943429946899414,-2.940934651259493e-13,1.3480137170552113e-11,1.0,0.0,0.8715871909545319,0.12743688758476676
985,0.17960500717163086,-2.930410935056201e-13,1.3433217548251327e-11,1.0,0.0,0.8715089864596127,0.12718993521650687
986,0.17979764938354492,-2.9170847960657807e-13,1.3373796734323783e-11,1.0,0.0,0.8714095635245922,0.1270769551943913
987,0.1799778938293457,-2.916244423971146e-13,1.3370049291684676e-11,1.0,0.0,0.8714032789228998,0.12711169041101472
988,0.18014979362487793,-2.9064963775528844e-13,1.3326577976552449e-11,1.0,0.0,0.8713302505609939,0.12697888458643367
989,0.18036556243896484,-2.889198960660188e-13,1.3249430388701938e-11,1.0,0.0,0.8712000770310806,0.1268504487691741
990,0.1805417537689209,-2.8552730318696686e-13,1.3098081417289397e-11,1.0,0.0,0.8709425476552626,0.12659906416406955
991,0.1807115077972412,-2.821882862522072e-13,1.2949074014591364e-11,1.0,0.0,0.8706861624746552,0.12615218069621945
992,0.18088841438293457,-2.802883454986859e-13,1.2864265294756542e-11,1.0,0.0,0.8705389558406963,0.12575280398993177
993,0.1810600757598877,-2.7941717109585995e-13,1.2825372888847685e-11,1.0,0.0,0.8704711327718568,0.125561987498231
994,0.1812295913696289,-2.7792236997442223e-13,1.2758631695944004e-11,1.0,0.0,0.8703542781636542,0.12526611410696345
995,0.18141603469848633,-2.764292112831403e-13,1.2691953932625156e-11,1.0,0.0,0.870236940037742,0.12506211871364442
996,0.18158745765686035,-2.7693867992422666e-13,1.2714705630552138e-11,1.0,0.0,0.8702770451741245,0.12485495039177412
997,0.18175792694091797,-2.7724464402845436e-13,1.2728368727916256e-11,1.0,0.0,0.8703010960516633,0.12466560979387509
998,0.18193674087524414,-2.772000418845335e-13,1.2726377005728515e-11,1.0,0.0,0.8702975916250644,0.12447072861843723
999,0.18210911750793457,-2.7946084749192935e-13,1.2827322842325325e-11,1.0,0.0,0.8704745379809319,0.12418652097541849
1000,0.18229341506958008,-2.820148516855783e-13,1.2941332974750236e-11,1.0,0.0,0.8706727648813519,0.1238279065374381
