iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
910,0.16692113876342773,-4.2809794634185576e-07,6.019052753422322e-05,1.0,0.0,-3.230245338175893,-3.2784608550927685
911,0.16710591316223145,-4.518644089018646e-07,6.331511494740951e-05,1.0,0.0,-3.230348434647633,-3.2788457958756876
912,0.16727828979492188,-4.807658059093061e-07,6.710031031898983e-05,1.0,0.0,-3.230543948924615,-3.2792891321720967
913,0.1674516201019287,-5.089163253994608e-07,7.07727594055319e-05,1.0,0.0,-3.23067052596382,-3.279697576121065
914,0.16762280464172363,-5.363778439552965e-07,7.434240447376638e-05,1.0,0.0,-3.2305873226232826,-3.2800761260586557
915,0.16780328750610352,-5.671422763434685e-07,7.832706520788076e-05,1.0,0.0,-3.2304363546220194,-3.280479231225861
916,0.16797590255737305,-6.051351792482998e-07,8.322828752839832e-05,1.0,0.0,-3.2301044434151502,-3.280949704492545
917,0.1681652069091797,-6.438805885369459e-07,8.820554105621769e-05,1.0,0.0,-3.2299179750493123,-3.281401838427689
918,0.16833782196044922,-6.763816350452759e-07,9.23652057657761e-05,1.0,0.0,-3.2297392494632864,-3.281761878883567
919,0.16850948333740234,-6.981925966336434e-07,9.514917243887349e-05,1.0,0.0,-3.2297865494580167,-3.2819945271741484
920,0.1686878204345703,-7.310534661772393e-07,9.933263391217563e-05,1.0,0.0,-3.229761226280818,-3.2823325081594255
921,0.16886091232299805,-7.562054565744172e-07,0.00010252615104030048,1.0,0.0,-3.229879907740121,-3.2825817312841354
922,0.16903209686279297,-7.9320383318646e-07,0.00010721090473421792,1.0,0.0,-3.230107610731481,-3.282934593002892
923,0.16921710968017578,-8.240833076819624e-07,0.00011110960618125773,1.0,0.0,-3.2303146197515322,-3.283217502941145
924,0.1693863868713379,-8.394613967861863e-07,0.00011304748079278706,1.0,0.0,-3.2303810773996555,-3.2833547142585644
925,0.1695563793182373,-8.624262817759265e-07,0.00011593696529001739,1.0,0.0,-3.2305033699314536,-3.2835553044419536
926,0.16973233222961426,-8.797240151701941e-07,0.0001181099619928752,1.0,0.0,-3.2306995061074577,-3.283703122614355
927,0.16990351676940918,-8.964268822923454e-07,0.00012020548966712035,1.0,0.0,-3.230933502321139,-3.2838433004027574
928,0.17008757591247559,-9.201354813023352e-07,0.00012317542912182038,1.0,0.0,-3.23118301642083,-3.284038136471435
929,0.17026114463806152,-9.550440503222019e-07,0.00012753898255940185,1.0,0.0,-3.2315367796208703,-3.2843166353303546
930,0.17043304443359375,-9.840320778443057e-07,0.00013115423883431967,1.0,0.0,-3.2317030714215726,-3.2845407600882455
931,0.17060327529907227,-1.0161380834588613e-06,0.00013514992722006962,1.0,0.0,-3.2319111818960327,-3.2847818996877427
932,0.17078161239624023,-1.0510519773508973e-06,0.00013948533493665598,1.0,0.0,-3.231984748078284,-3.2850361757258093
933,0.17095303535461426,-1.0657507892415619e-06,0.00014130759787921014,1.0,0.0,-3.23233375050873,-3.285140872115703
934,0.17113757133483887,-1.07975962448292e-06,0.00014304272760380616,1.0,0.0,-3.232594699751031,-3.2852394054751946
935,0.17130804061889648,-1.0834527853031446e-06,0.00014349990476140637,1.0,0.0,-3.232778656773907,-3.2852651828870045
936,0.1714794635772705,-1.0954165838695376e-06,0.00014498017775988045,1.0,0.0,-3.2330027764071234,-3.285348127233027
937,0.17165064811706543,-1.1141804823344954e-06,0.00014729960529799943,1.0,0.0,-3.233142254453028,-3.285476526558997
938,0.1718292236328125,-1.1281797553587195e-06,0.0001490283321304106,1.0,0.0,-3.233207341721123,-3.2855710125554682
939,0.17200160026550293,-1.1406505482358315e-06,0.00015056707670709851,1.0,0.0,-3.2331530167958493,-3.285654264128398
940,0.17218804359436035,-1.1531883513558881e-06,0.00015211293014930508,1.0,0.0,-3.233146077370727,-3.2857371100638275
941,0.17236328125,-1.16657205331333e-06,0.0001537618107950054,1.0,0.0,-3.233294188600319,-3.28582462184762
942,0.17253446578979492,-1.1450575907900058e-06,0.00015111057660498837,1.0,0.0,-3.233203946405874,-3.28568348105529
943,0.1727135181427002,-1.1431287175862097e-06,0.0001508727153537411,1.0,0.0,-3.2331835265529056,-3.2856707063513646
944,0.1728835105895996,-1.1118760566584231e-06,0.00014701489712253219,1.0,0.0,-3.233249095069938,-3.285460866940947
945,0.17305231094360352,-1.1201277658714825e-06,0.00014803419717808708,1.0,0.0,-3.2334029372704913,-3.2855168016297354
946,0.17323923110961914,-1.117128772766897e-06,0.00014766380330732704,1.0,0.0,-3.2335712940382706,-3.28549651745763
947,0.17341256141662598,-1.0867323882265475e-06,0.0001439057983590078,1.0,0.0,-3.2336830794027187,-3.2852880050152193
948,0.1735849380493164,-1.0382496123535713e-06,0.0001378967664669972,1.0,0.0,-3.233818059876093,-3.284943866274126
949,0.17376303672790527,-1.0169893916963423e-06,0.00013525575705431673,1.0,0.0,-3.2340417343207175,-3.2847881962135506
950,0.17393708229064941,-9.92017980628831e-07,0.00013214892538700762,1.0,0.0,-3.234264389374191,-3.284601419730708
951,0.17412662506103516,-9.831351270203089e-07,0.00013104248465272415,1.0,0.0,-3.2344095695883013,-3.2845339182712823
952,0.17430329322814941,-9.70970218058132e-07,0.00012952613040072424,1.0,0.0,-3.234500547913284,-3.284440545273814
953,0.17447853088378906,-9.53139176305992e-07,0.00012730115676926523,1.0,0.0,-3.234579845818936,-3.284301685764948
954,0.17465543746948242,-9.411493261457209e-07,0.0001258034668562654,1.0,0.0,-3.234635821218958,-3.2842069424941145
955,0.1748347282409668,-9.49187051907644e-07,0.00012680762643373772,1.0,0.0,-3.23479178880466,-3.284270579960807
956,0.17500638961791992,-9.449792374835702e-07,0.00012628201300491273,1.0,0.0,-3.2350191472443592,-3.2842373283424555
957,0.17519044876098633,-9.504809830141491e-07,0.00012696922427758386,1.0,0.0,-3.23521726034106,-3.284280777354592
958,0.17536020278930664,-9.393633139395002e-07,0.00012558026009947465,1.0,0.0,-3.2355690841578535,-3.284192733040485
959,0.17553210258483887,-9.057167328190249e-07,0.00012136984072856525,1.0,0.0,-3.2357697115809554,-3.2839202115426924
960,0.1757357120513916,-8.790727729930668e-07,0.00011802820348738257,1.0,0.0,-3.2360283033268273,-3.2836976068396004
961,0.17590594291687012,-8.274699700782817e-07,0.00011153658526545058,1.0,0.0,-3.2361023999683445,-3.283247924893987
962,0.17609000205993652,-7.744013827956726e-07,0.00010483200869221835,1.0,0.0,-3.2363537289273374,-3.2827572403852114
963,0.17626285552978516,-7.376433035617878e-07,0.0001001700401424581,1.0,0.0,-3.2365220954711327,-3.28239857116347
964,0.17643451690673828,-7.051691988763779e-07,9.603843440079794e-05,1.0,0.0,-3.2368072040715297,-3.2820675094004854
965,0.1766064167022705,-6.83170042588281e-07,9.32323175817677e-05,1.0,0.0,-3.237175340766373,-3.281835031293019
966,0.1767866611480713,-6.715128073966033e-07,9.174293187734191e-05,1.0,0.0,-3.2375951084097925,-3.2817089877363346
967,0.17695927619934082,-6.554259149011083e-07,8.96847460644209e-05,1.0,0.0,-3.237898566102583,-3.2815316439747795
968,0.17714500427246094,-6.432285271090747e-07,8.812194536633131e-05,1.0,0.0,-3.237984620326676,-3.2813944423946353
969,0.17731881141662598,-6.399595689439273e-07,8.77027728288734e-05,1.0,0.0,-3.2381425326095155,-3.281357258044553
970,0.1774883270263672,-6.520464693955632e-07,8.925194761643274e-05,1.0,0.0,-3.2384924930382986,-3.2814938713789585
971,0.1776585578918457,-6.620641731492632e-07,9.053446087824466e-05,1.0,0.0,-3.238645442131741,-3.281605313190639
972,0.1778554916381836,-6.579037902084042e-07,9.000198761842989e-05,1.0,0.0,-3.2389084133613273,-3.2815592239469717
973,0.17802906036376953,-6.541597801269223e-07,8.952261232865482e-05,1.0,0.0,-3.239122413661971,-3.2815175135810413
974,0.17824888229370117,-6.277504948783013e-07,8.613595677981488e-05,1.0,0.0,-3.2392559504250285,-3.2812167901370333
975,0.1784224510192871,-6.04622143160622e-07,8.316224304490423e-05,1.0,0.0,-3.2392761372879355,-3.2809435378341534
976,0.17859482765197754,-5.800983481240966e-07,8.000082584411456e-05,1.0,0.0,-3.2392121599759154,-3.280642898151366
977,0.1787731647491455,-5.530695246692312e-07,7.650616474410325e-05,1.0,0.0,-3.239001454796205,-3.2802974439548693
978,0.17894577980041504,-5.262094599701154e-07,7.302208775172843e-05,1.0,0.0,-3.238833199474528,-3.2799381194427726
979,0.17913007736206055,-4.944487954417743e-07,6.888708259130794e-05,1.0,0.0,-3.2386329819107886,-3.2794903820191235
980,0.17930245399475098,-4.5874965609457427e-07,6.421828005527819e-05,1.0,0.0,-3.238436889441194,-3.2789537731420513
981,0.1794724464416504,-4.222513490154105e-07,5.942014988458246e-05,1.0,0.0,-3.2383490682792204,-3.2783630933684003
982,0.17964386940002441,-3.920391669289137e-07,5.5427859993010164e-05,1.0,0.0,-3.2383773922439745,-3.277836771515475
983,0.1798231601715088,-3.7076107505079106e-07,5.260412045984351e-05,1.0,0.0,-3.2384896740260856,-3.27744276593368
984,0.18000340461730957,-3.483126435403252e-07,4.96135698147928e-05,1.0,0.0,-3.238538922908197,-3.2770034213536055
985,0.18019318580627441,-3.317739310860277e-07,4.740230579637275e-05,1.0,0.0,-3.2386127386579613,-3.2766624178113837
986,0.18036413192749023,-3.187010154165157e-07,4.5649368743192294e-05,1.0,0.0,-3.2385641745279545,-3.2763814050216156
987,0.18054986000061035,-3.1433107307825574e-07,4.5062374804863486e-05,1.0,0.0,-3.2385139967289502,-3.2762850558844945
988,0.18073129653930664,-3.0774945430079735e-07,4.4177295523243e-05,1.0,0.0,-3.238370268434093,-3.2761375470549994
989,0.18090391159057617,-3.0549884768219364e-07,4.387435955868387e-05,1.0,0.0,-3.238251457639805,-3.276086426724167
990,0.1810905933380127,-3.088084075666221e-07,4.4319782971547014e-05,1.0,0.0,-3.238308768659624,-3.2761614790117153
991,0.18126368522644043,-3.064183234074033e-07,4.399814015143271e-05,1.0,0.0,-3.238457284747237,-3.276107354233146
992,0.18143463134765625,-3.013489118424396e-07,4.331539044738466e-05,1.0,0.0,-3.2385523724592065,-3.2759912323048495
993,0.18160581588745117,-3.0606187815546857e-07,4.3950158046846455e-05,1.0,0.0,-3.238622008181256,-3.2760992484410965
994,0.18178415298461914,-3.1167200707014673e-07,4.470493638816595e-05,1.0,0.0,-3.2387116560662204,-3.276225812066609
995,0.18195438385009766,-3.1718352116158435e-07,4.5445590332651885e-05,1.0,0.0,-3.2388233130266193,-3.276348088213215
996,0.18213820457458496,-3.2849526272585184e-07,4.6963099899218805e-05,1.0,0.0,-3.2390204195798065,-3.2765929285651523
997,0.18230938911437988,-3.33569136760679e-07,4.764266947761991e-05,1.0,0.0,-3.2390806348075314,-3.2767001938045044
998,0.1824803352355957,-3.394608476393844e-07,4.843093453942147e-05,1.0,0.0,-3.2391205776423835,-3.2768228463057434
999,0.18265247344970703,-3.518036894679733e-07,5.007944727615664e-05,1.0,0.0,-3.239294910357527,-3.2770734577425493
1000,0.1828315258026123,-3.6209473759029865e-07,5.1451040750836115e-05,1.0,0.0,-3.23929813712302,-3.2772761876004095
