iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.027309179306030273,11.77576343150752,3.1170067072057828,0.9999983871312562,0.10290517165928577,0.002040113032961321,0.05281673707915506,11.77576343150752,3.3924519645257263,4.754441290202216,-4.407040118730026,-1.7840149589854193
129,0.027509450912475586,11.76947024677013,3.1450763733811145,0.9999983263188469,0.10482721640847827,0.0020450875042258027,0.05344184072646063,11.76947024677013,3.4440808164765837,4.753604694640005,-4.405564139041391,-1.785430539028609
130,0.027695178985595703,11.763106107471042,3.1733922228304943,0.9999982644126878,0.10674828989364453,0.0020500342606108017,0.05407328593089319,11.763106107471042,3.4962917747398925,4.752765027875171,-4.404083237415669,-1.7868481323569698
131,0.027881145477294922,11.756670384753187,3.2019550210755483,0.9999982014290247,0.1086679528513108,0.002054952351967804,0.0547110827621252,11.756670384753187,3.549089998415534,4.751922272418325,-4.402597409581663,-1.7882676903221653
132,0.028080224990844727,11.75016245184508,3.2307654551173637,0.9999981373852893,0.11058576127216665,0.002059840802602402,0.05535523830409637,11.75016245184508,3.6024806294933804,4.751076411049863,-4.40110665195579,-1.7896891634428989
133,0.028270483016967773,11.743581684471504,3.2598241297513484,0.9999980723001044,0.11250126658269423,0.00206469861110798,0.05600575652077452,11.743581684471504,3.656468789484093,4.7502274268320575,-4.399610961664427,-1.7911125013883755
134,0.028461694717407227,11.736927461279462,3.289131563784999,0.999998006193289,0.11441401580593516,0.0020695247502166467,0.05666263811866487,11.736927461279462,3.7110595759246507,4.749375303121062,-4.398110336566293,-1.7925376529615806
135,0.028697490692138672,11.730199164279604,3.3186881861587416,0.9999979390858607,0.11632355176278814,0.002074318166659817,0.057325880406564826,11.730199164279604,3.7662580587569043,4.748520023578817,-4.396604775274874,-1.7939645660823818
136,0.02888345718383789,11.723396179303304,3.3484943319701173,0.9999978710000365,0.11822941325635052,0.0020790777810501832,0.057995477152819934,11.723396179303304,3.822069276577742,4.747661572184828,-4.395094277180861,-1.7953931877704574
137,0.029118776321411133,11.716517896475654,3.378550238401932,0.9999978019592335,0.12013113525894498,0.002083802487778523,0.05867141843924655,11.716517896475654,3.8784982327586897,4.746799933247821,-4.393578842474591,-1.796823464128056
138,0.029306650161743164,11.709563710704478,3.4088560405551362,0.9999977319880663,0.1220282491250234,0.0020884911549246413,0.05935369051301836,11.709563710704478,3.9355498914340834,4.745935091417246,-4.392058472168476,-1.7982553403225934
139,0.02953195571899414,11.702533022185557,3.4394117671873965,0.9999976611123439,0.12392028278269791,0.0020931426241926495,0.060042275635711365,11.702533022185557,3.993229173356199,4.745067031694627,-4.390533168119396,-1.7996887605690919
140,0.0297393798828125,11.695425236924214,3.4702173363586697,0.9999975893590657,0.12580676091742923,0.002097755710856239,0.060737151930001856,11.695425236924214,4.051540951616266,4.744195739444743,-4.389002933051052,-1.8011236681124687
141,0.02992987632751465,11.688239767273359,3.501272550985347,0.9999975167564144,0.127687205196926,0.002102329203731032,0.06143829322399722,11.688239767273359,4.11049004723032,4.7433212004066165,-4.387467770576252,-1.80256000520968
142,0.030127286911010742,11.680976032488108,3.5325770943047625,0.9999974433337477,0.12956113448220127,0.002106861865159826,0.06214566889352766,11.680976032488108,4.170081224589193,4.742443400704313,-4.385927685219119,-1.803997713111728
143,0.03031611442565918,11.673633459297049,3.5641305252522155,0.9999973691215897,0.13142806502877477,0.002111352431025418,0.06285924370221117,11.673633459297049,4.23031918677186,4.741562326857522,-4.384382682437203,-1.8054367320455396
144,0.030538082122802734,11.66621148249017,3.5959322737529007,0.9999972941516191,0.13328751068978734,0.0021157996107766747,0.0635789776401516,11.66621148249017,4.291208570722147,4.740677965791927,-4.382832768643476,-1.806877001195725
145,0.030742168426513672,11.658709545523543,3.627981635931538,0.9999972184566571,0.13513898313962142,0.0021202020874844752,0.06430482576015491,11.658709545523543,4.352753942287895,4.739790304849326,-4.3812779512281965,-1.8083184586862249
146,0.030933856964111328,11.651127101140666,3.66027776924285,0.9999971420706517,0.13698199211071435,0.0021245585179130917,0.06503673801349495,11.651127101140666,4.414959791123572,4.738899331797513,-4.379718238580634,-1.8097610415618581
147,0.03113102912902832,11.64346361201053,3.692819687526194,0.9999970650286641,0.1388160455530835,0.002128867532621663,0.06577465908329247,11.64346361201053,4.477830525455588,4.738005034839898,-4.3781536401106145,-1.811204685769779
148,0.03133082389831543,11.635718551382228,3.725606255988307,0.9999969873668497,0.14064064989727854,0.002133127736084383,0.06651852821795262,11.635718551382228,4.541370466711913,4.73710740262486,-4.376584166269894,-1.8126493261408565
149,0.03153347969055176,11.627891403756093,3.758636186118356,0.9999969091224397,0.14245531025035515,0.0021373377068408536,0.06726827906304449,11.627891403756093,4.605583844016124,4.736206424254801,-4.375009828573324,-1.814094896370988
150,0.031722307205200195,11.619981665571189,3.7919080305397257,0.9999968303337194,0.14425953063955685,0.0021414959976664267,0.0680238394929444,11.619981665571189,4.670474788547301,4.735302089294932,-4.373430639619804,-1.8155413290023614
151,0.031907081604003906,11.611988845908982,3.8254201778036716,0.9999967510400091,0.14605281417745722,0.0021456011357750644,0.06878513144205928,11.611988845908982,4.73604732776709,4.73439438778173,-4.371846613112995,-1.8169885554046787
152,0.03210091590881348,11.603912467212968,3.859170847130263,0.9999966712816375,0.14783466332553816,0.002149651623045427,0.06955207073643946,11.603912467212968,4.802305379516009,4.733483310231098,-4.370257763881779,-1.8184365057563574
153,0.032286882400512695,11.595752066023998,3.8931580831023487,0.9999965910999191,0.14960458007767033,0.002153645936279524,0.07032456692540168,11.595752066023998,4.869252745980831,4.732568847646191,-4.3686641079004485,-1.8198851090257253
154,0.0324709415435791,11.587507193731051,3.92737975031882,0.9999965105371266,0.1513620661931586,0.0021575825274838738,0.07110252311365363,11.587507193731051,4.936893107535312,4.731650991524915,-4.367065662308608,-1.8213342929522267
155,0.03270292282104492,11.579177417337005,3.9618335280139796,0.9999964296364637,0.15310662339233355,0.00216145982418873,0.07188583579522814,11.579177417337005,5.005230016457872,4.730729733867081,-4.365462445430766,-1.8227839840276576
156,0.03288698196411133,11.57076232023913,3.996516904650087,0.999996348442036,0.15483775358154653,0.0021652762297915294,0.0726743946877974,11.57076232023913,5.0742668905284765,4.729805067181214,-4.363854476795605,-1.82423410747745
157,0.033078908920288086,11.562261503023771,4.031427172490806,0.999996266998821,0.15655495903580877,0.0021690301239378844,0.07346808256953757,11.562261503023771,5.1440070065090815,4.728876984490999,-4.362241777154907,-1.8256845872420253
158,0.0332636833190918,11.553674584274786,4.066561422163612,0.9999961853526365,0.15825774262099196,0.0021727198629306957,0.07426677511782519,11.553674584274786,5.214453493511337,4.7279454793413676,-4.360624368502123,-1.82713534595824
159,0.033446550369262695,11.545001201395165,4.101916537219696,0.9999961035501069,0.15994560799380117,0.0021763437801746305,0.0750703407505197,11.545001201395165,5.285609326256001,4.727010545804217,-4.359002274090563,-1.8285863049409448
160,0.033677101135253906,11.53624101144124,4.137489188700513,0.9999960216386314,0.16161805977710375,0.0021799001866540635,0.07587864047053111,11.53624101144124,5.357477318229185,4.726072178483752,-4.357375518451197,-1.830037384164683
161,0.03386425971984863,11.527393691968872,4.173275829720584,0.9999959396663457,0.16327460380435865,0.0021833873714510836,0.07669152771334685,11.527393691968872,5.430060114740286,4.725130372521448,-4.355744127410036,-1.8314885022455545
162,0.03405451774597168,11.518458941890815,4.20927269007642,0.9999958576820898,0.16491474723430194,0.002186803602293178,0.07750884819941031,11.518458941890815,5.5033601858882255,4.724185123600637,-4.354108128105094,-1.8329395764232694
163,0.03423929214477539,11.509436482344602,4.2454757708921775,0.999995775735368,0.16653799879484962,0.002190147126140694,0.07833043978998998,11.509436482344602,5.577379819441382,4.723236427950698,-4.352467549002902,-1.8343905225434245
164,0.034422874450683594,11.500326057570048,4.281880839313228,0.9999956938763122,0.16814386894419933,0.0021934161698175286,0.07915613234870486,11.500326057570048,5.65212111363862,4.7222842823508735,-4.350822419914557,-1.8358412550400276
165,0.03464841842651367,11.491127435795512,4.318483423258867,0.9999956121556428,0.16973187003467732,0.002196608940671249,0.0799857476082645,11.491127435795512,5.727585969918416,4.7213286841336926,-4.349172772011302,-1.837291686918305
166,0.034841299057006836,11.481840410131982,4.355278806246288,0.9999955306246296,0.17130151648818498,0.0021997236272821353,0.08081909904332665,11.481840410131982,5.803776085583923,4.720369631188001,-4.347518637839602,-1.8387417297378228
167,0.03502535820007324,11.472464799473945,4.392262022298378,0.9999954493350499,0.1728523249788449,0.0022027584002079176,0.08165599174992122,11.472464799473945,5.880692946412215,4.719407121961617,-4.345860051335715,-1.8401912935959583
168,0.03521561622619629,11.46300044940601,4.429427850948064,0.9999953683391485,0.17438381456865662,0.0022057114127742227,0.08249622233200468,11.46300044940601,5.958337819216485,4.7184411554635926,-4.344197047839742,-1.841640287111756
169,0.03539919853210449,11.453447233114098,4.466770812352711,0.9999952876895956,0.17589550687006958,0.0022085808019045635,0.08333957879594932,11.453447233114098,6.03671174437066,4.7174717312661,-4.342529664109124,-1.843088617410207
170,0.035635948181152344,11.44380505230003,4.504285162532348,0.9999952074394448,0.1773869261830622,0.0022113646889968725,0.08418584045325517,11.44380505230003,6.115815528306176,4.7164988495059355,-4.340857938331592,-1.8445361901069917
171,0.035981178283691406,11.43407383809827,4.541964888746018,0.9999951276420899,0.17885759964753217,0.0022140611808425556,0.085034777832089,11.43407383809827,6.195649735991149,4.715522510885662,-4.339181910137542,-1.8459829092937259
172,0.03636503219604492,11.424253551993434,4.579803705020832,0.9999950483512213,0.1803070573702823,0.0022166683705942885,0.0858861525986843,11.424253551993434,6.2762146834031,4.714542716674374,-4.3375016206118255,-1.8474286775237545
173,0.03674817085266113,11.41434418673723,4.6177950478487615,0.9999949696207819,0.181734832572747,0.0022191843387761325,0.08673971748880906,11.41434418673723,6.357510430006534,4.713559468708114,-4.335817112304936,-1.8488733957985362
174,0.037131547927856445,11.404345767263363,4.655932072066685,0.9999948915049239,0.1831404616852894,0.002221607154346466,0.08759521624978031,11.404345767263363,6.439536771247048,4.7125727693899435,-4.334128429243582,-1.8503169635546668
175,0.037458181381225586,11.394258351598824,4.6942076469353715,0.9999948140579644,0.18452348446657105,0.0022239348758068423,0.08845238359482198,11.394258351598824,6.522293231075238,4.711582621689661,-4.332435616940632,-1.85175927865159
176,0.037714242935180664,11.384082031770099,4.732614352433317,0.9999947373343394,0.18588344413546415,0.0022261655523567554,0.08931094516824674,11.384082031770099,6.605779054512166,4.710589029143211,-4.330738722404419,-1.8532002373600442
177,0.0379023551940918,11.373816934702552,4.771144475782062,0.9999946613885602,0.18721988745122867,0.0022282972251077664,0.09017061752454004,11.373816934702552,6.689993200270945,4.709591995851772,-4.329037794147381,-1.8546397343512995
178,0.03809547424316406,11.363463223111332,4.809790008219258,0.9999945862751675,0.1885323648243692,0.0022303279283372346,0.09103110812017633,11.363463223111332,6.774934333447752,4.7085915264805385,-4.327332882194044,-1.8560776626872362
179,0.03828120231628418,11.353021096382054,4.84854264203646,0.9999945120486866,0.18982043039961938,0.0022322556908050857,0.09189211531955895,11.353021096382054,6.860600818296795,4.707587626257224,-4.325624038088315,-1.857513913811325
180,0.03847193717956543,11.342490791439415,4.8873937678985815,0.9999944387635822,0.19108364214536264,0.0022340785371144666,0.09275332841577345,11.342490791439415,6.946990711104277,4.7065803009703,-4.323911314900086,-1.8589483775405629
181,0.03870868682861328,11.33187258360188,4.926334472462066,0.9999943664742122,0.19232156193835445,0.0022357944891322873,0.09361442766652892,11.33187258360188,7.03410175317656,4.7055695569669735,-4.322194767231131,-1.860380942058425
182,0.0388941764831543,11.32116678742057,4.965355536308859,0.9999942952347839,0.19353375562378508,0.002237401567460564,0.09447508434575043,11.32116678742057,7.12193136395803,4.704555401150939,-4.3204744512202815,-1.8618114939088977
183,0.03908538818359375,11.310373757500349,5.0044474322135155,0.9999942250993067,0.19471979310468263,0.0022388977929605524,0.09533496081175283,11.310373757500349,7.210476634294914,4.703537840979923,-4.318750424547885,-1.8632399179916512
184,0.039273738861083984,11.29949388930111,5.043600323760593,0.9999941561215483,0.19587924839107126,0.0022402811883403743,0.09619371059267454,11.29949388930111,7.299734319861642,4.702516884463031,-4.317022746439511,-1.8646660975584222
185,0.03946042060852051,11.288527619917227,5.082804064329377,0.9999940883549888,0.19701169966656334,0.0022415497797906316,0.0970509784890941,11.288527619917227,7.389700834766207,4.7014925401579335,-4.315291477668909,-1.8660899142106702
186,0.03969740867614746,11.277475428833135,5.122048196462875,0.9999940218527754,0.19811672934823718,0.002242701598677618,0.09790640069473457,11.277475428833135,7.480372245351512,4.700464817167914,-4.313556680560217,-1.8675112478985794
187,0.03988480567932129,11.266337838652827,5.161321951638157,0.9999939566676773,0.1991939241368957,0.0022437346833000245,0.09875960493633548,11.266337838652827,7.5717442642105715,4.699433725138787,-4.311818418989384,-1.8689299769214758
188,0.040079355239868164,11.255115415801264,5.20061425045421,0.9999938928520405,0.20024287507128136,0.002244647080695437,0.09961021063172315,11.255115415801264,7.663812244432219,4.698399274255746,-4.31007675838482,-1.8703459779297327
189,0.04026627540588379,11.243808771195452,5.23991370325376,0.999993830457743,0.20126317757388465,0.002245436848505399,0.10045782906799915,11.243808771195452,7.756571174095614,4.697361475240139,-4.308331765727259,-1.8717591259282396
