iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
612,0.05877113342285156,1.2728659840417373e-06,0.002256427250359947,0.992171342313015,7.174060224925158,0.0011079566292983112,-0.00021283348335180254
613,0.05887007713317871,1.0626360512095522e-06,0.0020616847976444434,0.9909158299399411,7.7287555993494115,0.0010292897894181188,-5.655599534228715e-05
614,0.05896162986755371,8.427702767903418e-07,0.001836050409754963,0.9904254397862884,7.934949595363265,0.0009148190848448994,7.665715096377202e-05
615,0.059052467346191406,1.2875667384679336e-06,0.0022694199597852608,0.9973394960364198,4.180381520145173,0.0011208317286399373,0.00017692646648238779
616,0.05914306640625,1.1281770751877351e-06,0.002124313606968364,0.9998881952182591,0.8567850220605666,0.0010465721733758414,0.00018128364819559132
617,0.05924725532531738,9.88944204623993e-07,0.0019889134768752443,0.9995275841584977,1.7612335718909353,0.0009846190734483463,0.0001395330958078161
618,0.059339046478271484,7.200867277642837e-07,0.0016971584814203813,0.9955485864669037,5.408138869120594,0.0008476664942841817,3.9347709364701515e-05
619,0.05943131446838379,7.385006527012744e-07,0.0017187212138113318,0.9998204034151835,1.0859083365593019,0.0008590372656333532,2.3571783013724875e-05
620,0.05952262878417969,5.071326397463451e-07,0.001424264918821418,0.9669923700101443,14.76205036605913,0.0006833903397763202,0.00020027551834098624
621,0.05961418151855469,3.947549998789051e-07,0.0012565906252696702,0.9980922365636297,3.539720403109498,0.0005908772510495855,0.00021358622163189799
622,0.05972576141357422,3.479315986759029e-07,0.0011797145394982684,0.9998058411603261,1.1290761697457516,0.0005506694778511549,0.00021141126942298834
623,0.05984234809875488,4.768475134059146e-07,0.0013810829278590256,0.9796318314983581,11.583866308390215,0.0006812320023298834,0.00011300651488977263
624,0.0599360466003418,4.967393467144861e-07,0.0014095947598008246,0.99478814279675,5.852247546587967,0.0007034323615492071,4.384357923107812e-05
625,0.0600275993347168,4.822335583643712e-07,0.0013888607682044608,0.9999581475163168,0.5242033147296157,0.0006934516590721384,3.6855866486488814e-05
626,0.060118913650512695,4.4583055301431254e-07,0.0013354108776167917,0.9904295682015198,7.933235952851232,0.0006652742055270705,-5.692788837325402e-05
627,0.060219526290893555,3.980872729548948e-07,0.0012618831529977643,0.998816377495343,2.7879634972335143,0.0006305166392853788,-2.3152549301672187e-05
628,0.06031346321105957,1.769994122467037e-07,0.0008414259616786344,0.974632022461663,12.933109368589623,0.00040630891563191835,-0.00010914429588722608
629,0.06040453910827637,8.977555278668497e-08,0.0005992513755901941,0.9996703019968638,1.471321975260784,0.000291267784175847,-7.027539176679981e-05
630,0.06049513816833496,1.1840234612745163e-07,0.000688192839624045,0.9995224377230443,1.7708016680663956,0.0003368322045681529,-7.033073363195934e-05
631,0.06058669090270996,2.594014894647163e-07,0.0010186294507125077,0.9357268721186464,20.654104771351268,0.0005032371695739894,7.84464188084845e-05
632,0.06067848205566406,3.573445208083714e-07,0.001195566009567638,0.9991501551324283,2.3623172427449375,0.0005863527152207269,0.00011634007977327746
633,0.06076979637145996,5.538209043655523e-07,0.0014883828867137008,0.9739777245868819,13.099555758135642,0.0006781406777233984,0.0003065063222551898
634,0.0608677864074707,4.310069147467104e-07,0.001313022337581064,0.9999956310263207,0.16936649598461026,0.000599039142595642,0.0002686243108599601
635,0.06096029281616211,6.180496957241476e-07,0.0015723227349677899,0.9917200110173305,7.378237460704479,0.0007527089214151638,0.0002268897867824121
636,0.061051130294799805,5.163949296168711e-07,0.0014372124820177022,0.9992025263683879,2.2883616557356423,0.0006791987289992146,0.00023469984265593906
637,0.061142921447753906,3.889463594149033e-07,0.001247311283385031,0.9995109728493922,1.7919332009095497,0.0005955361971944054,0.00018515668296372563
638,0.06124758720397949,2.4188310149521375e-07,0.0009836322513931998,0.9915282537750342,7.463304811850579,0.0004846284487645284,8.377570138948802e-05
639,0.061339616775512695,4.950616244017403e-07,0.0014072123143317645,0.9868003683686688,9.319602876315875,0.0007035806412798803,5.99212966587536e-06
640,0.0614316463470459,6.163718035876831e-07,0.001570186999803123,0.9954248011487971,5.482874920199738,0.0007821120454850512,-6.835606699388358e-05
641,0.0615231990814209,5.016233124865237e-07,0.001416507412598358,0.9994002913439862,1.984401266244515,0.0007072762520829281,-3.719698544304611e-05
642,0.061614990234375,4.38534418923101e-07,0.001324438626623523,0.9992287443484252,2.250425947354632,0.000659429668268667,-6.072010812059535e-05
643,0.0617060661315918,4.056285181581793e-07,0.0012737794442652611,0.9974422849261205,4.098796172372675,0.0006367587142109443,-1.2917354009407107e-05
644,0.061797142028808594,4.776228426122266e-07,0.0013822052562658363,0.994941116283927,5.765649475570345,0.0006860568451022875,-8.3359749882797e-05
645,0.061928749084472656,5.255352722631747e-07,0.0014498762323221588,0.9481502635019239,18.53128385891777,0.0007101225668895087,0.00014581225002526324
646,0.062021732330322266,7.180891431393438e-07,0.0016948028122933283,0.9999535248167499,0.55239516378197,0.0008284012515314574,0.00017843909213078492
647,0.06211376190185547,6.875584276968665e-07,0.0016583828601343738,0.9999869964429571,0.292192580843145,0.0008096986017902343,0.00017873612381330773
648,0.06220555305480957,1.185587680541475e-06,0.002177693900015771,0.9970357316371581,4.412693149678994,0.0010781565858055332,0.00015220399806059926
649,0.062323808670043945,9.354516085941721e-07,0.0019343749466886424,0.9999998971284324,0.02598874530005092,0.0009577527949031978,0.00013476346852647124
650,0.06241607666015625,1.1333913172085376e-06,0.002129217055359587,0.9870048541037035,9.246974172480348,0.0010166872960368511,0.00031581364645279946
651,0.06250762939453125,9.726979793541356e-07,0.0019725090411495056,0.9999917963588502,0.23208189107290664,0.0009430375910051939,0.00028875262995383484
652,0.06259894371032715,7.841677882568342e-07,0.0017710649770766,0.9992431213492707,2.22934947389706,0.0008561735176669088,0.00022612982090539432
653,0.06269025802612305,8.159590041944679e-07,0.0018066089828122386,0.9930683078809064,6.750072668500385,0.0008401900531300036,0.0003317222917077922
654,0.06278300285339355,7.599101349843917e-07,0.0017434564921263642,0.9994643386814047,1.8754356248658466,0.0007999090568382469,0.0003464904555287748
655,0.06288456916809082,7.193528095153298e-07,0.0016962933820720164,0.998492284145581,3.1466755253708856,0.0007956020370409215,0.0002938880878356012
656,0.06297779083251953,6.375602108943314e-07,0.0015969473515358374,0.9783850582547364,11.93438528431489,0.0007900308813315735,0.00011580767434323443
657,0.06307077407836914,6.098828591975281e-07,0.0015618999445515427,0.9978008637288339,3.8005226271906896,0.0007785008287996233,6.180063717978667e-05
658,0.06316518783569336,7.419223742983662e-07,0.0017226983186830666,0.9944679236306581,6.029511523993149,0.0008467378758429932,0.00015797893502382553
659,0.06326937675476074,5.374057547921249e-07,0.0014661592748294776,0.997069479802302,4.387489658404503,0.0007288182065706888,7.892893362519011e-05
660,0.06336116790771484,6.864211128539432e-07,0.0016570106974355273,0.9957971749610721,5.254852235905527,0.0008283971406772158,1.3389927996682608e-05
661,0.06345200538635254,3.642941901102403e-07,0.001207135767194793,0.9990545287465036,2.491701527153327,0.0006024943944664828,3.598186691524755e-05
662,0.06354403495788574,1.689246041063292e-07,0.0008220087690683822,0.850272732520884,31.758654327303127,0.00033594775643145384,0.00023677776300785037
663,0.06363654136657715,2.0964010354091116e-07,0.0009157294437570764,0.9286720173249612,21.771255933957185,0.0002497218105335584,0.0003837696195437475
664,0.06372761726379395,1.1093290846235666e-07,0.0006661318441940954,0.9924344244922527,7.052332875754199,0.00021455649478841564,0.00025475168106700537
665,0.06382441520690918,2.025353599381971e-07,0.0009000785742104899,0.9980877143740849,3.5439145581162808,0.0003106322584762892,0.0003256423804300002
666,0.06391692161560059,2.286079669212158e-07,0.0009562593098552626,0.9933253092944467,6.623614748486814,0.0002879121437735553,0.0003817257711878141
667,0.06400775909423828,1.0064880133107581e-07,0.0006345039048928724,0.9999928400154614,0.21681729985586728,0.00019007764930683646,0.00025400647347078204
668,0.06409835815429688,3.0659142708156285e-07,0.0011074139733298707,0.9786954422914316,11.848079469478078,0.00041570105693789546,0.00036576503160127194
669,0.06418895721435547,2.1320825665046287e-07,0.0009234895920376425,0.9936323379919348,6.469315844234954,0.0003100854996179087,0.0003421333651913751
670,0.06429147720336914,1.8032594496331324e-07,0.000849296049592398,0.9311395665860321,21.38684495887933,0.00038027579548231827,0.00018898747136676357
671,0.06438279151916504,2.0804732508543494e-07,0.0009122441012918306,0.9887950049640857,8.585188247768421,0.0004341872537233962,0.00013974531759443722
672,0.06448674201965332,3.073105497165045e-07,0.0011087119548674569,0.9774344903153631,12.194957094830523,0.0004799121790579927,0.00027747945889437233
673,0.06457972526550293,4.2332603796605615e-07,0.0013012702070916034,0.9729277837979419,13.362392081366469,0.00047274764555144897,0.00044702986655436986
674,0.06467032432556152,3.17528946545489e-07,0.0011269941375987526,0.9970739623338536,4.384131176854037,0.0004378312832310386,0.00035472907122161706
675,0.06476163864135742,4.3703295806679133e-07,0.001322169365953986,0.993190697050076,6.69014766568335,0.0005586410235281112,0.0003534871495517985
676,0.0648660659790039,4.403794213070833e-07,0.0013272217920258594,0.9979432118588384,3.6754191667800704,0.0005368757751755538,0.0003900561797186805
677,0.0649576187133789,4.810402131649927e-07,0.0013871412518773893,0.9998946712032377,0.8316010017006923,0.0005669714787433187,0.0003994791051564614
678,0.0650486946105957,5.846015195954286e-07,0.0015291847757487368,0.9994066591084323,1.973836820800258,0.0006398268788742111,0.00041859656552044745
679,0.0651402473449707,4.802257607769737e-07,0.001385966465361949,0.9873444290792354,9.12509906514865,0.0006327318799708736,0.00028262365231080316
680,0.06524348258972168,7.300377633142895e-07,0.0017088449471081798,0.9978606165918769,3.7485162611123637,0.0007556841370245776,0.0003987220189100533
681,0.06533455848693848,7.664751143213084e-07,0.0017509712896804544,0.999323891223811,2.1070283987795237,0.0007587687796829094,0.000436743692913609
682,0.06542611122131348,8.728935728113883e-07,0.0018685754711131027,0.9981245718388381,3.50958482940072,0.0007796817942355805,0.000514771670305364
683,0.0655217170715332,1.19599635663411e-06,0.002187232366836327,0.9997214909253763,1.3522823681485987,0.0009266105125117144,0.0005808522314125065
684,0.0656135082244873,1.3886446452336293e-06,0.0023568153472290775,0.9997131527364275,1.3723768001107752,0.0009831769923927948,0.0006496211564158664
685,0.06570553779602051,1.5890794303730925e-06,0.0025211738776792785,0.9956860881455732,5.323895385827015,0.0011116833557105006,0.0005943395889635261
686,0.06579732894897461,1.2505434109272866e-06,0.0022365539661964666,0.9998468567162525,1.0027487987937898,0.0009768054103537695,0.0005444213453115983
687,0.06589627265930176,8.78699536820697e-07,0.0018747794929758507,0.9978644643408513,3.745142629521888,0.0007872447155554768,0.0005088666766950587
688,0.06598782539367676,1.1014453596521091e-06,0.0020989953403017444,0.9965357228415743,4.770560429291334,0.0009257241635113549,0.0004944493227251013
689,0.06608033180236816,1.0057072743241494e-06,0.0020056991542344027,0.9999971460668935,0.13688618762258736,0.0008834462444188003,0.00047458403633757716
690,0.06617164611816406,1.2597078420245047e-06,0.0022447341419638135,0.9990120400367981,2.5470828098694107,0.0009641524538594645,0.0005745588635999604
691,0.06627535820007324,1.0803660187177616e-06,0.002078813140922254,0.9997611415563776,1.2523236269584457,0.000881044162189977,0.0005514772914533499
692,0.06636810302734375,9.186426867176698e-07,0.0019169169900834723,0.9993519776402763,2.0627950537741753,0.0008302071241472837,0.0004789559663818443
693,0.06645965576171875,8.181223495277861e-07,0.0018090023212011489,0.9976339098336536,3.942202639291344,0.0008126906235641396,0.0003970595671920223
694,0.06655097007751465,1.0047551310323546e-06,0.0020047494916147052,0.9870000523647942,9.248686123284001,0.0008182008302402366,0.0005790531343724358
695,0.06664323806762695,1.0652951447391237e-06,0.002064262720429862,0.9999729955563245,0.4210718660080139,0.0008380854810885206,0.0006024183522501175
696,0.06673502922058105,1.3964158792334893e-06,0.002363400837127286,0.9999783994310285,0.3765919284037294,0.0009640473934114375,0.0006833948364526192
697,0.06683206558227539,1.3000258429451081e-06,0.0022803735158478822,0.9962091685370713,4.990478153038783,0.0008692936377949406,0.0007378037775956062
698,0.0669245719909668,1.41574294096248e-06,0.002379699931472437,0.9911210926390428,7.640807447229209,0.001001476023712975,0.0006424863538554952
699,0.0670158863067627,1.7496957105158946e-06,0.002645521279835711,0.9997039049900842,1.39432460428128,0.0010956349073948212,0.0007411341715329525
700,0.0671079158782959,1.8843943615095474e-06,0.0027454648870524987,0.994997843695451,5.733204850932331,0.0012081723009626866,0.0006517008920479354
701,0.0672919750213623,2.357851798840958e-06,0.0030710596209392992,0.9970102184990015,4.4316516832731665,0.0012910845211747536,0.0008312355610919901
702,0.06746482849121094,2.725347395759697e-06,0.0033017252434202923,0.9996342123595786,1.5497633385659664,0.0013633800050651076,0.0009308825691505694
703,0.06756305694580078,2.978197975749444e-06,0.003451491257847508,0.9942341655536701,6.155702291655735,0.0015213522083242221,0.0008146689106480351
704,0.067657470703125,2.64210763228517e-06,0.0032509122610646815,0.9999999993439102,0.002075483521057919,0.0014329685666368463,0.0007672735622422501
705,0.06775045394897461,3.2805599604284733e-06,0.003622463228483333,0.9998487513414244,0.9965265411816957,0.001581633496749741,0.0008826071846453894
706,0.06785273551940918,2.9143407184112793e-06,0.0034142880478432273,0.9998308180710219,1.0539517748273763,0.001505789824822796,0.0008043243884599129
707,0.06794619560241699,2.5821963679485936e-06,0.003213842788904643,0.9964697609223953,4.815789945149524,0.001475945301162345,0.0006354383022177594
708,0.0680389404296875,2.7460693417061103e-06,0.003314253666638153,0.9954264132617443,5.48190812696563,0.0014524964190879822,0.0007976988744148377
709,0.06814002990722656,3.142918204323813e-06,0.00354565548485682,0.9999952201973548,0.17715066455263742,0.0015512639928611396,0.0008581947499118875
710,0.06827902793884277,2.5088766078360988e-06,0.0031678867453468714,0.9999697269457807,0.4458274914248143,0.0013799777659834315,0.0007775204005217332
711,0.06838011741638184,2.5937042920474908e-06,0.00322099630055515,0.9994199383735399,1.9516219481996204,0.0013753762964986193,0.0008378808597152898
712,0.06847286224365234,2.4116112965024297e-06,0.003105872693142737,0.9999775680533436,0.3837707968103027,0.0013315999285284578,0.0007990324942362705
713,0.06856584548950195,2.4528764304851984e-06,0.0031323323134592206,0.9998417326869358,1.0193867233037657,0.001328395116315382,0.0008296040293023179
714,0.06865763664245605,2.670795008086614e-06,0.0032685134285094283,0.9982562931652155,3.38405561812517,0.0013326319368852579,0.0009459847402997895
715,0.06874966621398926,2.548614093966982e-06,0.003192875878556498,0.9999219602324345,0.7158111157945868,0.00131323619069719,0.0009077581183388641
716,0.06885004043579102,2.456569717475982e-06,0.003134689597058045,0.9999632467335532,0.49123231887378777,0.0012816158222311938,0.0009022364444438293
717,0.06894350051879883,2.4737906771868867e-06,0.0031456577545479333,0.9981555612552522,3.4804590115931666,0.0013386927384049269,0.0008256466734195716
718,0.06903576850891113,2.5841690829044178e-06,0.003215070190776194,0.9995892649302797,1.6422277604143394,0.0013434867027090512,0.0008827301753924464
719,0.06913232803344727,2.4602922206554562e-06,0.003137063735823967,0.9994426060061361,1.9131056196202085,0.0013389132149500406,0.0008170701460019223
720,0.06925344467163086,2.1725862502267537e-06,0.002947939110786893,0.9994802376385686,1.8473911394416247,0.0012327876987583176,0.0008079732297650246
721,0.06935548782348633,1.8553140339978622e-06,0.002724198255632554,0.9914208853263653,7.510517194319449,0.0012270421085176122,0.000591338902764324
722,0.06944823265075684,1.8794914312896852e-06,0.0027418909032196634,0.9974462663501171,4.09560340885394,0.0012743656513153653,0.0005054538733032422
723,0.06954050064086914,1.934209142138361e-06,0.0027815169545687556,0.9966153826471895,4.715361443851089,0.001330559018762709,0.000404749107136233
724,0.06963229179382324,2.6377100192143783e-06,0.0032482056703444,0.9999916837785948,0.2336689208117973,0.001551862429083168,0.0004789916705063537
725,0.06972455978393555,3.3054830308184104e-06,0.0036361974813359137,0.9997359821170291,1.3166303381464688,0.0017490913862739268,0.0004961475116139994
726,0.06982207298278809,3.533133094943514e-06,0.003759326053932281,0.9995065342455205,1.8000476447592437,0.0018235391213780193,0.00045589271517254516
727,0.0699164867401123,3.587628315733999e-06,0.003788207130416181,0.9992113066143234,2.27572760421131,0.0018178573349243098,0.0005319990842058704
728,0.07000851631164551,3.66374293609199e-06,0.003828181258034677,0.9999366179727947,0.6450939767449242,0.0018429762566886663,0.0005168959792587105
729,0.07010388374328613,3.894510304305331e-06,0.003946902737238571,0.9992213628982809,2.261170760945564,0.0018776256413642301,0.0006074802508698482
730,0.07019615173339844,3.5167231539847806e-06,0.0037505856363958846,0.9968961118924295,4.515470986666966,0.001824142395665621,0.00043500307392025305
731,0.07032322883605957,3.6249582857240016e-06,0.003807864643457801,0.9997790468191932,1.2044693585571369,0.0018423079352140749,0.0004804786754594356
732,0.07041764259338379,3.006242233724896e-06,0.003467703697679429,0.9997556299542274,1.2666903435450572,0.0016676497673531337,0.000474538183049515
733,0.07050967216491699,3.041414260650051e-06,0.0034879301946283566,0.9992809430662326,2.172927801095357,0.0016580733692220595,0.0005405617105628724
734,0.0706014633178711,2.9811967051851683e-06,0.003453228463444125,0.9991366815046969,2.380972625601456,0.0016623934333728808,0.00046652414499561936
735,0.0706934928894043,2.9356122148604232e-06,0.003426725676128991,0.9988172597261413,2.7869240733486262,0.0016701929962019645,0.00038218787303933113
736,0.0707850456237793,2.4526930574776406e-06,0.0031322152272649723,0.9993780316644816,2.020897470159524,0.0015133793331775962,0.00040295911875595336
737,0.07088351249694824,2.4307952115789468e-06,0.003118201540361974,0.9989730541161607,2.5968602751595444,0.0014868855069164841,0.0004690060776798707
738,0.07097554206848145,2.4047931898419474e-06,0.003101479124444946,0.9958464886449416,5.223910966789704,0.0015152420467419582,0.0003299010906729301
739,0.07106852531433105,2.3534690028357123e-06,0.00306820403678485,0.9997366479713107,1.3149689432474703,0.0015060801050171854,0.0002918762068191519
740,0.0711660385131836,2.0022526236210777e-06,0.002830019521926361,0.9981578423555627,3.4783054640401745,0.0013702705196904994,0.0003530032952936935
741,0.07129359245300293,2.0060136302844528e-06,0.0028326762118424,0.999134474328414,2.384014741045683,0.001385067375648351,0.0002959763422962084
742,0.07139110565185547,1.5658301534358502e-06,0.0025026627047493636,0.9974379505797158,4.102269129406928,0.0012018620363812053,0.00034836446279934
743,0.07148504257202148,1.4116827506552351e-06,0.002376285126541203,0.9982672046426041,3.3734478435891777,0.001119729967115673,0.0003973506655315541
744,0.0715789794921875,1.2831417225130555e-06,0.0022655169145367735,0.9938865886693287,6.338710819796987,0.0010191836844792635,0.0004943746957564966
745,0.07167196273803711,1.2315924988951464e-06,0.0022195427447067977,0.9828982367779137,10.611553257608476,0.0008922338165338209,0.0006599328113744902
746,0.07176375389099121,1.3286738936474863e-06,0.0023053623521238358,0.997262287951609,4.240632571324005,0.0009748811696666639,0.0006150452005152496
747,0.07186460494995117,1.1196708906950809e-06,0.0021162900469407124,0.9991464094357269,2.3675182224478517,0.0008708399228420592,0.0006010896101909576
748,0.07197451591491699,1.1598465958319147e-06,0.002153923485950153,0.9965979106506759,4.7275234362397685,0.0009337316019956742,0.0005366487596803953
749,0.0720665454864502,1.2983784441988796e-06,0.002278928207907287,0.9981351835832375,3.4996384965235334,0.0009514197966750653,0.0006270397233777593
750,0.07216048240661621,9.657648378756885e-07,0.0019654667006852988,0.9954563603902113,5.463917655513454,0.0008683194054779032,0.00046020239889225825
751,0.07228446006774902,1.0647418241147766e-06,0.002063726555641301,0.9986526307716407,2.9746078348507194,0.0009355763520898357,0.0004352455784095369
752,0.07237958908081055,9.647488084321334e-07,0.00196443254751303,0.9993266107062674,2.102786148834357,0.0009051641715140672,0.0003813484378352502
753,0.07247138023376465,1.0316158901733235e-06,0.002031369872941236,0.9999998840292037,0.02759382807318482,0.0009361971199890591,0.000393891917532608
754,0.07256293296813965,7.991908401587375e-07,0.0017879494849225887,0.9997464732848919,1.2902048520529943,0.000815996840922581,0.00036515749446383496
755,0.07265496253967285,8.972815886849686e-07,0.001894498971955349,0.9986394583910164,2.9891161860971747,0.0008432719354685491,0.0004314788888649081
756,0.07274675369262695,1.0021695053516526e-06,0.0020021683299379727,0.999884113839579,0.8722834073085382,0.0008841520296925618,0.00046951538179507596
757,0.0728456974029541,8.186199665633367e-07,0.001809552393895614,0.9979260551507663,3.690721876090973,0.0008247515581768549,0.0003720280014302508
758,0.07293844223022461,4.79990309120512e-07,0.0013856266584047984,0.998512852680721,3.12513269784342,0.0006461273063694294,0.0002500196253982824
759,0.07303023338317871,5.356884698223003e-07,0.0014638148377746419,0.9933903332319263,6.591236803315683,0.0006477573635949498,0.00034073283923158966
760,0.07314181327819824,5.307576412391784e-07,0.001457062306477219,0.9992006841437365,2.291003627449591,0.0006306959753802752,0.00036466454156978555
761,0.07326984405517578,5.31989297020506e-07,0.0014587519282187854,0.9997706648069277,1.2271037496400365,0.0006234640476764864,0.00037852592814146554
762,0.07336735725402832,6.230749647123394e-07,0.0015787019537738458,0.9875712175451342,9.042796646740754,0.0006019582950344691,0.0005106086326645237
763,0.07345986366271973,3.869727841871746e-07,0.0012441427316625285,0.9996219849587188,1.5754544542906626,0.0004631483463912114,0.0004152907336099147
764,0.07355165481567383,4.036546199377673e-07,0.0012706763867134185,0.9978863543390218,3.725891865842309,0.0004995885278971919,0.0003925123217572717
765,0.07364320755004883,4.534075179281907e-07,0.0013467108344825784,0.9999153015029681,0.7457247334416957,0.000524023721905376,0.0004228553615701566
766,0.07373523712158203,3.5273209055907623e-07,0.0011878250554001228,0.9765189932293304,12.440833426533935,0.0003709974846374957,0.0004637811520013803
767,0.07383537292480469,2.723734229461782e-07,0.0010437881450681037,0.9470369520782134,18.730949812156588,0.0004396154054036543,0.00028126805413690133
768,0.0739288330078125,3.2929927938688383e-07,0.001147692083072605,0.9999357126681906,0.6496847271691297,0.0004868526104885319,0.00030376605315173986
769,0.0740211009979248,3.16468627328986e-07,0.0011251108875643965,0.9930461512029773,6.760864648380543,0.0005090122091970623,0.00023953120510136468
770,0.07411599159240723,3.726633373428012e-07,0.0012209231545724755,0.9960267525254713,5.109216896344209,0.000527016173674399,0.00030808649764051154
771,0.07420754432678223,5.308833091873207e-07,0.0014572347912224998,0.9495314006951072,18.28066182064132,0.0007126177575360693,0.00015185269451539082
772,0.07433414459228516,6.112455779034461e-07,0.0015636439209787453,0.9927726884069841,6.89267707571407,0.0007786821782482212,6.99974512539678e-05
773,0.07442760467529297,7.646032095654477e-07,0.001748831849624712,0.9977771543050528,3.820962439133583,0.0008741853982598041,2.0077326385635882e-05
774,0.07451963424682617,6.009414716482879e-07,0.001550408296737718,0.9995115570981228,1.7908623678532227,0.000775177487879131,-6.429147197539394e-06
775,0.07461166381835938,6.863462787822582e-07,0.0016569203707870312,0.9999099307163378,0.7690051431146012,0.0008284492922921558,4.248397684335411e-06
776,0.07470417022705078,8.277277279838943e-07,0.0018195908638854992,0.9985591236755094,3.0761190820384563,0.0009087229463462007,-4.416259466759722e-05
777,0.07479691505432129,7.602315313385599e-07,0.0017438251418517396,0.9995586613298473,1.7023137032677143,0.0008692430933368069,-6.8176066363637e-05
778,0.07489728927612305,7.448967587121147e-07,0.0017261480338744007,0.9996652451462629,1.4825631031046025,0.0008618895857905288,-4.520067054751926e-05
779,0.07499003410339355,5.769918995415668e-07,0.0015191996571110287,0.9933144761161031,6.628993708817317,0.0007580784203945943,4.805213911579394e-05
780,0.07508516311645508,4.4817713652262157e-07,0.0013389206645990964,0.9997280025956546,1.336379652289111,0.0006689254282282902,2.67564570191972e-05
781,0.0751791000366211,4.132430112970125e-07,0.001285679604406965,0.9999984511365375,0.10084265092225948,0.0006422799535450777,2.6822985873040636e-05
782,0.07530951499938965,4.094016792480208e-07,0.0012796900863068694,0.994624131553086,5.943697493017194,0.0006386156864441855,-3.9644473453969506e-05
783,0.07540416717529297,3.24797361442595e-07,0.0011398199181319741,0.9885799674761769,8.667332818588953,0.0005569977666604862,-0.000120626901551128
784,0.07549691200256348,2.392770042221625e-07,0.0009783189750222827,0.9999951559073025,0.17833805598423402,0.00047839676820388735,-0.0001020467363233073
785,0.07559609413146973,2.242937743435568e-07,0.0009471932735055857,0.9622835756048453,15.786193722143688,0.0004725853818607704,3.0932688131919984e-05
786,0.07568883895874023,2.3148405879557967e-07,0.0009622558054812238,0.999449231072893,1.9017011999423143,0.0004808789624813474,1.5475213680028902e-05
787,0.07578086853027344,2.541255287513777e-07,0.001008217295529843,0.9996692465831384,1.4736751865675577,0.0005032641720202554,2.916679468410136e-05
788,0.0758810043334961,4.4623543592495184e-07,0.0013360171195384463,0.9961669231828154,5.018225961925891,0.0006609524879240047,9.683617419136438e-05
789,0.07597231864929199,2.3848760303486716e-07,0.000976703850785625,0.9985409929028168,3.095416903299238,0.00047866582524103596,9.678135554529682e-05
790,0.07606387138366699,2.1747851331678028e-07,0.0009326918318861387,0.924699684774377,22.376886490814137,0.00038749266070774396,0.0002594763018358584
791,0.0761556625366211,1.5202320728010855e-07,0.0007798030707303185,0.9793929139004856,11.65184106516773,0.00036111249757465186,0.0001470407133262947
792,0.0762627124786377,2.715219190622312e-07,0.001042155303325241,0.997093270566483,4.369635272827643,0.0004662279744813083,0.00023270881993016026
793,0.0763552188873291,2.9251125435329364e-07,0.0010816861917456349,0.982519160551805,10.728857135848747,0.0004304889833836096,0.0003273995869555121
794,0.0764472484588623,3.9368071847412074e-07,0.0012548796252615162,0.9842311258021071,10.188501790520863,0.000558726666767526,0.00028549120882607
795,0.07653927803039551,2.9287592574047896e-07,0.0010823602463883805,0.9967412608832719,4.626796893781821,0.0005002063028244671,0.00020656616459419606
796,0.0766305923461914,1.389037646182522e-07,0.0007453959072016755,0.9972004662840126,4.288267335213232,0.00033287865088578813,0.00016761732727468777
797,0.07672238349914551,1.362093197613368e-07,0.0007381309362473214,0.9950970258762217,5.676034612258514,0.0003116017045714529,0.00019777183184038565
798,0.07681393623352051,4.3004933007664253e-07,0.0013115629303645975,0.9984860653300939,3.1531599659459255,0.0005335079185990816,0.0003813379483721995
799,0.07691311836242676,5.399977019175865e-07,0.001469690718372524,0.9993129548314933,2.124003085532186,0.0006132564944147762,0.0004048631546284324
800,0.07700562477111816,4.2596009101593523e-07,0.0013053123626411193,0.9936326922719715,6.4691356823991635,0.0005006851646776422,0.0004186579234741145
801,0.07709693908691406,4.2062601191865716e-07,0.0012971137373702542,0.9641588297446951,15.386309518901907,0.0005900909787867319,0.0002691071323342692
802,0.07718801498413086,5.436294334897872e-07,0.0014746246078101194,0.9996082286236879,1.603866295863437,0.0006791453326529757,0.00028703841315312856
803,0.07729434967041016,5.356859827809241e-07,0.0014638114397434174,0.9639121280729906,15.43949383153184,0.000725691284216946,9.517427589681899e-05
804,0.07738804817199707,4.7326768776406033e-07,0.0013758890765814813,0.9877292452101426,8.985005864059064,0.0006597622944674217,0.00019488817963935997
805,0.07747960090637207,4.83818060278866e-07,0.0013911406259309173,0.9722155530924974,13.537835185644463,0.0006024147723439065,0.0003477276266572809
806,0.07757163047790527,4.2542120001808756e-07,0.0013044864123755182,0.9541480004801348,17.41768121170339,0.00044138543313752165,0.00048020839167187606
807,0.07766222953796387,2.793714430008195e-07,0.0010571119959603514,0.9971665724650285,4.3141603566504205,0.00038594394798236305,0.000361135309844671
808,0.07775425910949707,1.9859572066020004e-07,0.0008912815955918759,0.9598131165924108,16.298402593176007,0.0003977738961255037,0.00020092697235895695
809,0.07785177230834961,6.874913379019093e-08,0.0005244011204800803,0.9753446203148929,12.749402928114838,0.00025435636071423356,6.365512983571423e-05
810,0.07794380187988281,7.66994703287707e-08,0.0005538933844297861,0.995644537431802,5.349491829516539,0.00026122282006104227,9.19897201220171e-05
811,0.07803702354431152,6.070947832897846e-08,0.0004927858696390491,0.9437081864374176,19.316074710571172,0.00024639267215878036,3.5977136384797307e-07
