iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
617,0.060358524322509766,3.3953085954134984e-07,0.001165385531987333,0.9893877161246885,8.354623445093708,0.0005138458361203832,0.00027476047067053535
618,0.06044960021972656,2.412228790766674e-07,0.0009822889169214268,0.9999868096658953,0.29428356308595344,0.00043191902535357716,0.00023381367499417853
619,0.060541391372680664,2.706510479222174e-07,0.0010404826724596953,0.9655015163211743,15.093645583608117,0.0003772324446293444,0.00035825511949054683
620,0.06063365936279297,3.199697079966932e-07,0.0011313172994287556,0.9968732330964497,4.532090878105686,0.00037810278168823346,0.0004207231803410804
621,0.060724735260009766,2.7234136338700335e-07,0.0010437267140147432,0.9735171109450791,13.215495350510135,0.00025085430737126945,0.0004576171760984109
622,0.06082439422607422,3.106379878294015e-07,0.001114698143587584,0.9585213716726977,16.56008389618856,0.00011749993568947866,0.0005448226802753075
623,0.06091594696044922,4.132537375852038e-07,0.0012856962900859655,0.9881099307784207,8.844251395841885,0.00023052930747224324,0.0006000916396531215
624,0.06100773811340332,4.1501088876021985e-07,0.0012884267751955792,0.9655581466327774,15.081180072306969,6.659431705274951e-05,0.00064076211318749
625,0.061109066009521484,3.8515497317778286e-07,0.0012412171013610517,0.998426586581661,3.2145191340911246,2.943938549384308e-05,0.0006199099093896853
626,0.06120181083679199,4.37509363691738e-07,0.0013228898120278016,0.9992728118035588,2.1851807299068216,6.161620274984923e-06,0.0006614162064292989
627,0.06129312515258789,4.074817031021294e-07,0.0012766858706857055,0.989147295448897,8.448900130833778,9.966780831726756e-05,0.0006305141006253245
628,0.06138467788696289,3.336843756377914e-07,0.001155308401489042,0.9881346534637344,8.835033528272941,0.00017675582899449725,0.0005499470452273196
629,0.06147599220275879,3.454237467803522e-07,0.0011754552254856026,0.9954389642626363,5.47437539958157,0.0002323981089491805,0.0005398285521692948
630,0.061568260192871094,5.506273212336274e-07,0.001484085336136204,0.9995458121412426,1.7269184503030077,0.00031382340572987756,0.0006724151926077579
631,0.061660051345825195,5.001291527918429e-07,0.001414396200209606,0.9802139982022935,11.416562102064365,0.00016632091894653336,0.0006873619895750882
632,0.06177258491516113,4.52069925726682e-07,0.0013447229093410762,0.9998124563099712,1.1096746024419668,0.0001454423769663381,0.0006564422599963104
633,0.06187105178833008,5.396660551988069e-07,0.0014692393340757072,0.9547904716953927,17.294282086477605,-6.149120289870998e-05,0.0007320415884120769
634,0.061963796615600586,6.172307312910231e-07,0.001571280664033034,0.998889469099476,2.7004936072183203,-2.8803261561614566e-05,0.0007851121597672758
635,0.06206703186035156,4.6302176825096976e-07,0.0013609140579051563,0.9956500095217039,5.346127850367434,-8.819555128681056e-05,0.00067471720963985
636,0.06216287612915039,6.254263289602944e-07,0.0015816780063720862,0.9879774277761879,8.893493689306599,1.9960909054466013e-05,0.0007905870547068259
637,0.062255144119262695,5.181160857617816e-07,0.0014396056206639116,0.9738304056884193,13.136746262959688,0.00018123421899167463,0.0006966134104568038
638,0.062346458435058594,6.327560231798089e-07,0.0015909192602766601,0.9949841168739724,5.741072516318258,0.00012227002117323193,0.0007860064027106308
639,0.06243753433227539,4.115538842757933e-07,0.0012830493120309808,0.9999434621908435,0.6092691160221021,9.18624995741138e-05,0.0006349135102104768
640,0.06252932548522949,3.3616578659619434e-07,0.0011595961134743327,0.9998791632521727,0.8907206434489854,7.409328887853547e-05,0.000575044321021742
641,0.06262016296386719,3.3290886130287027e-07,0.0011539650970508082,0.9236884649256751,22.52858962754241,-0.0001511483262821876,0.000556833049275062
642,0.06271147727966309,3.547404458463851e-07,0.001191201823112079,0.9902058623159491,8.025568992960839,-7.424664351549985e-05,0.0005909550590130077
643,0.06281018257141113,1.4484002765049251e-07,0.0007611570866792018,0.9330284150676069,21.088079119726615,-0.0001801300848750055,0.0003352509212118825
644,0.06290245056152344,1.223106752908284e-07,0.0006994588630958318,0.9232852952390187,22.58880374164019,-3.449392378520341e-05,0.0003480242010445954
645,0.06299424171447754,1.4870015455374816e-07,0.0007712331801828761,0.9888627924613266,8.559131151087538,1.9501597912679933e-05,0.0003851231520339959
646,0.06309938430786133,6.174909387027262e-08,0.0004969872991144648,0.9934988695840966,6.536836674423254,-1.5767562335437343e-05,0.00024799289878597473
647,0.06319189071655273,1.1747294449190769e-07,0.0006854865264668816,0.9974170779755829,4.118952667644396,2.87697124190785e-06,0.000342731188438375
648,0.06328320503234863,7.473379309088914e-08,0.0005467496432221575,0.9991940829546923,2.3004456243726743,1.3265605920457254e-05,0.0002730527729037965
649,0.06337428092956543,1.470805947499189e-07,0.0007670217591435563,0.9820429632731424,10.874442536434898,-5.399111973541873e-05,0.0003796913927647486
650,0.06346511840820312,1.3601584253911718e-07,0.0007376065144482312,0.9952812896034788,5.568269107277158,-1.6246349276855526e-05,0.0003684452451508794
651,0.06355643272399902,6.377599015899968e-08,0.0005050781727970421,0.9844808136443853,10.107304908376726,3.332354161999901e-05,0.0002503308445495678
652,0.06364727020263672,8.480336073544753e-08,0.0005824203318410082,0.9991313143492212,2.3883633483611644,2.6363556095091513e-05,0.0002900143507578004
653,0.06373810768127441,2.6281025680427327e-08,0.00032422847302744607,0.9996251165464908,1.568914709178645,1.0250517987753098e-05,0.00016178984072373048
654,0.06383562088012695,1.3801460856319874e-08,0.00023495923779515352,0.9795837057978958,11.59759021713486,3.0847061557377696e-05,0.00011335748607654999
655,0.06392812728881836,8.23761956378781e-09,0.00018152266595428582,0.2771341520062018,73.9107638494218,-7.75418881767619e-05,4.716858214712801e-05
656,0.06401944160461426,4.895068210604311e-10,4.424960208003824e-05,-0.22081860441413978,102.7571181084417,1.5388385431243774e-05,1.5896679366456237e-05
657,0.06412458419799805,3.383950378021401e-09,0.0001163434635554813,0.8662818043410407,29.970605599373865,1.417011053628341e-05,5.641948551175304e-05
658,0.06421637535095215,8.786431815085723e-08,0.0005928383191085314,0.4068190472167014,65.99483167009757,0.0002919994179812507,5.099664743361142e-05
659,0.06430792808532715,1.3820939682683595e-07,0.0007435304884854042,0.9016991439675778,25.617681190661582,0.0003025683885509361,0.00021601334930167098
660,0.06439971923828125,6.574975166530896e-08,0.0005128342877199572,0.9801012823399151,11.44914288851275,0.00023411176748518826,0.00010460130013661449
661,0.06449127197265625,6.669458554042455e-08,0.0005165058975091167,0.5048593507479211,59.67798380154799,0.00020997816765000725,-0.0001503454510478119
662,0.0646059513092041,9.136629873445133e-08,0.0006045371741570615,0.9505837887642191,18.087444511589407,0.00028825421140661237,-9.097146992768312e-05
663,0.06469869613647461,6.432801898409751e-08,0.0005072593773764956,0.897265754024885,26.199041690366126,0.00018332171517265874,-0.000175274549579373
664,0.06479668617248535,6.391280412440516e-08,0.0005056196361867492,0.997420218587995,4.116446680413394,0.00016971652351476055,-0.00018737423987962934
665,0.06488847732543945,1.069681993723459e-07,0.0006541198647720337,0.9595815790866546,16.34560706138082,0.00014246736428975888,-0.00029439981230407577
666,0.06498074531555176,1.6082432532770238e-07,0.0008020581657902434,0.9390729395365603,20.103552980462318,0.0002881212227506,-0.0002789453106406371
667,0.06508612632751465,1.0629631625129543e-07,0.0006520623168111938,0.9865467269621411,9.40891844139843,0.0001940136586606541,-0.0002620210230199146
668,0.06518101692199707,9.126447136346131e-08,0.0006042002031229758,0.9975133801435278,4.041404900334163,0.00019643689042850505,-0.00022951474776632726
669,0.06527233123779297,2.781406174025407e-07,0.001054780768506026,0.9848190405138803,9.996274965470427,0.0002681723641241642,-0.0004541191479365271
670,0.06536459922790527,1.7247010419061628e-07,0.0008305904025224859,0.987847181145219,8.941635268569676,0.0002641875806682216,-0.0003204294406125757
671,0.06545734405517578,2.9595157024429243e-07,0.001088028621396133,0.9132081878445668,24.04746603726532,0.00048707870667218095,-0.00024229301217915464
672,0.06556153297424316,2.8768597667482826e-07,0.0010727273216895863,0.9967374467515091,4.629505250199121,0.00045938100468472323,-0.0002768665187589185
673,0.06565475463867188,4.7269346019545686e-07,0.0013750541228554705,0.9983126132333309,3.3289405328098303,0.0006084629575723835,-0.00032010356052022395
674,0.06574583053588867,5.191980747542651e-07,0.0014411080108781091,0.9325874547123032,21.158187414729632,0.0007157931380011055,-8.269376242979495e-05
675,0.06584405899047852,6.281580126912254e-07,0.001585128401980389,0.9999833583857645,0.3305490838370321,0.0007867896941305787,-9.549863821613207e-05
676,0.06593561172485352,3.097329761748208e-07,0.00111307318029826,0.9997317480379413,1.3271462757154922,0.0005538866929654727,-5.42448848334375e-05
677,0.06602811813354492,4.1456551942652957e-07,0.0012877352514030663,0.992786730244478,6.885969900694572,0.0006286554705677101,-0.00013913237851708186
678,0.06613326072692871,5.507039659174771e-07,0.0014841886213247657,0.9976251658604599,3.9494830796095934,0.0007117957519724543,-0.00020988276106304073
679,0.06622552871704102,5.314815184797481e-07,0.0014580555798456355,0.9711427505946766,13.797965192821952,0.0007282593584694607,-3.346379060115162e-05
680,0.06631731986999512,7.319657464276474e-07,0.0017110999344604597,0.9904130796321171,7.940077910752241,0.00084102988283159,-0.00015695375947051844
681,0.06640958786010742,7.331337785097662e-07,0.0017124646314709874,0.9992166113822266,2.2680603934851176,0.0008348249069638084,-0.0001902660064820694
682,0.06650090217590332,9.093804227175784e-07,0.001907228798773318,0.9983599026436026,3.28194893550206,0.0009403788269548002,-0.00015832903881692837
683,0.06659173965454102,7.342567006630493e-07,0.0017137755986861866,0.9967221373033103,4.640360382769899,0.0008537347060515503,-7.344217008042676e-05
684,0.06668376922607422,6.382064243615331e-07,0.0015977564574884786,0.9951507877425652,5.644804202564709,0.0007853441046063662,-0.00014642766719974069
685,0.06678509712219238,4.2291081536164676e-07,0.001300631870071846,0.9926401750991007,6.95565595239071,0.0006490284845596465,-4.090038620667923e-05
686,0.06688475608825684,3.193715318360077e-07,0.0011302593186273806,0.9968877392152813,4.521560240652638,0.0005594535200699283,-7.989549873036628e-05
687,0.06697893142700195,2.43237893269004e-07,0.0009863830762315501,0.9750884368207695,12.815744657861496,0.0004915413709847238,4.031096475479199e-05
688,0.06708431243896484,2.0531311328997566e-07,0.0009062298015183028,0.9745618321858758,12.951065688333822,0.00044841128703345046,-6.511859143885217e-05
689,0.0671842098236084,1.7208423438880665e-07,0.0008296607364189453,0.9997085700233004,1.3832965340894543,0.00040896534419424056,-6.950957946134486e-05
690,0.0672760009765625,1.08031711115158e-07,0.0006573635557746048,0.978420281388715,11.924622059622605,0.0003056624466265645,-0.00012083947963070931
691,0.0673673152923584,9.670124387311903e-08,0.000621936472232073,0.996704443297586,4.65287480089183,0.0002975105115218584,-9.049165379813316e-05
692,0.0674591064453125,1.919859582662777e-07,0.0008763240456960603,0.8153476471831596,35.378249032209354,0.00026797174467382346,-0.000346665692451308
693,0.0675501823425293,2.5330072554869593e-07,0.00100657980418583,0.9919999227419177,7.252281930221558,0.0002550729363640238,-0.00043386463635946475
694,0.0676419734954834,3.435975480155073e-07,0.0011723438881412012,0.9987837091361252,2.8261836616361125,0.0002718020429155367,-0.0005193468951312293
695,0.06773257255554199,3.744369587951399e-07,0.0012238250835722234,0.998019636018763,3.6064659602443836,0.000317278926485056,-0.000523231346159259
696,0.06783175468444824,4.827286257074869e-07,0.0013895734967355803,0.9926918027060513,6.931186893689424,0.0004293104575812807,-0.0005462793760694599
697,0.06792306900024414,4.242583489488544e-07,0.0013027023435134434,0.9875556832217167,9.04845779517137,0.0003169207924497282,-0.0005690514566029075
698,0.06801414489746094,4.7618041006649714e-07,0.001380116531408123,0.985399249347037,9.802911036964113,0.0004334958295445713,-0.0005369001544365219
699,0.06811809539794922,4.914242146355767e-07,0.0014020331160647765,0.9999939509151785,0.19928870557164696,0.0004422743062032888,-0.0005438912140382268
700,0.06821036338806152,7.273548666865107e-07,0.0017057020451257138,0.9999710472676661,0.4359969545784934,0.000543086895869499,-0.0006575800257165226
701,0.06830263137817383,7.545696892174919e-07,0.0017373194170531704,0.9911896896288418,7.611190750949445,0.00045956934048858194,-0.0007371334414475996
702,0.06839418411254883,6.288811534459124e-07,0.0015860405460717735,0.9988894958362347,2.700461092927358,0.00045079149889340974,-0.0006524325083649231
703,0.06848597526550293,5.837053021383116e-07,0.0015280121755251973,0.9999996798585813,0.045846752083720466,0.00043480123892288816,-0.0006282142825258218
704,0.06857728958129883,6.946521507778921e-07,0.0016669158956322807,0.9735927987267693,13.196512922966066,0.0006182544075977578,-0.0005589397447523639
705,0.06866860389709473,8.289395554343714e-07,0.0018209223546701507,0.9996400721576181,1.5372991208712763,0.0006915123533305901,-0.0005922416910565825
706,0.06876564025878906,1.2296333386091311e-06,0.0022177766691974473,0.9989965716286605,2.566948409708822,0.0008736817537870957,-0.0006828715338250935
707,0.06885743141174316,1.0104230236840724e-06,0.0020103960044569056,0.9990269773056633,2.52775126398356,0.0008185152740571042,-0.0005834858779947429
708,0.06895232200622559,9.54305763470452e-07,0.001953771494797129,0.9912928720048672,7.566424802529299,0.0007138681149969691,-0.0006668568645977383
709,0.0690453052520752,8.61719117081064e-07,0.0018565765452370274,0.9871125250538252,9.208503689509529,0.0005682060358420767,-0.0007340715346025185
710,0.0691525936126709,6.559945540470543e-07,0.0016198698145802387,0.9999544401351582,0.5469284218426331,0.000489625515005681,-0.0006451832368424306
711,0.069244384765625,4.3540829169250364e-07,0.0013197095009016245,0.9976156175746402,3.957417935510413,0.000361670766167587,-0.0005519080979585771
712,0.0693364143371582,4.3367280116795926e-07,0.001317076764912295,0.9996363214091055,1.5452888142504397,0.0003459643126384667,-0.000560340517496774
713,0.0694279670715332,3.7171528545411945e-07,0.001219369157317208,0.9843879182841144,10.137589056324385,0.0002239880328130759,-0.0005670490689619796
714,0.0695192813873291,4.3263004338003057e-07,0.0013154923692367518,0.9992035908689006,2.286833643300203,0.00026586277085535205,-0.0006016203374663669
715,0.0696110725402832,5.327583368775636e-07,0.0014598059280295631,0.9830732728505504,10.556954158065778,0.00041235140037685627,-0.0006022662695891321
716,0.0697026252746582,7.617782623630994e-07,0.0017455981924407453,0.9717594046815469,13.649035032499043,0.0006490966333757735,-0.0005834824957985766
717,0.06979942321777344,6.939272885168636e-07,0.001666045963972019,0.9987608965784053,2.852569689294374,0.0005910333265089815,-0.000587032278050016
718,0.06989073753356934,6.05707937074212e-07,0.0015565448108862295,0.9981767036307995,3.460447567152575,0.0005180766270938345,-0.0005807792571479184
719,0.06998205184936523,5.57967745801546e-07,0.0014939447724752692,0.9996897147386695,1.4273465640808003,0.0004832016942403675,-0.0005696348553984249
720,0.07008600234985352,4.736100594287216e-07,0.0013763866599596519,0.9957512903146811,5.283479716019211,0.0004916136212217036,-0.0004815870708999619
721,0.07017922401428223,4.595501605246909e-07,0.001355802582273232,0.9953172737566084,5.546980435035552,0.000527848744837695,-0.0004253538093140355
722,0.07027149200439453,5.407875781896773e-07,0.0014707652133358025,0.9885911814593172,8.663068168804948,0.0006355747635757712,-0.00036990849962562344
723,0.07036709785461426,4.530636441515217e-07,0.001346200050737663,0.9955680803919797,5.396275255458528,0.000611008296578733,-0.00028236944888474863
724,0.07045936584472656,5.524429901431988e-07,0.0014865301747939042,0.9905295126954502,7.8916376912712645,0.0006255003706341892,-0.000401487579483713
725,0.07055234909057617,7.863451153623473e-07,0.0017735220498909477,0.993025635406908,6.7708421281346025,0.0007975291475006206,-0.00038767560440306365
726,0.07064390182495117,8.776918220759348e-07,0.0018737041624289942,0.9996212233420415,1.5770408518770151,0.0008309886218170624,-0.0004326080587396795
727,0.07073593139648438,1.1002957596064843e-06,0.0020978996731078293,0.9906240541822537,7.852086700349107,0.0009878688130885549,-0.00035271938950601244
728,0.07083439826965332,1.2168596638673309e-06,0.0022062272447482202,0.9930739829425259,6.747305719856309,0.0009881021995362309,-0.0004904219684506326
729,0.07092642784118652,1.1566360092076437e-06,0.0021509402680759348,0.9890306491442283,8.49426662601577,0.0010233987417399561,-0.0003305919306527585
730,0.07101726531982422,8.649858844921842e-07,0.0018600923466238811,0.9999805420109,0.3574269640899861,0.000883215153024203,-0.00029140500675283143
731,0.0711212158203125,4.226333244520887e-07,0.0013002050983626987,0.9983549583593334,3.286893496351344,0.0006046732322091558,-0.0002387542810125528
732,0.0712134838104248,3.820821037759473e-07,0.001236255804881736,0.9826131024070336,10.699905611682858,0.0006070847491792158,-0.00011631943556412216
733,0.07130551338195801,2.2320067162951162e-07,0.0009448823664975691,0.9895797124075774,8.278570054902872,0.0004719667221058421,-2.1168014885160986e-05
734,0.07139730453491211,1.8308412148381417e-07,0.0008557666071629909,0.9435056312232388,19.35112963732337,0.00040965749483576396,0.00012355103564398067
735,0.07148885726928711,1.287359911154253e-07,0.0007175959618487978,0.9956608311710581,5.339468996039266,0.0003516652140033226,7.118685535562466e-05
736,0.0715799331665039,2.3546656009110453e-07,0.0009704979342401601,0.9917150361809444,7.380456717015806,0.0004592947982634851,0.00015657218264816087
737,0.07167458534240723,2.1671804406702391e-07,0.0009310597060705053,0.9562249597467869,17.015630608219958,0.0003773855678781578,0.0002725769198305394
738,0.07177209854125977,1.5881925170942643e-07,0.0007970426631226874,0.9599632024604352,16.26773281167805,0.0002447648714416481,0.0003144986636181145
739,0.07186412811279297,2.3070641454843167e-07,0.0009606381515397599,0.9721672568276275,13.549651231367555,0.00019798591544657577,0.00043761626093326674
740,0.07195639610290527,1.5147451908170827e-07,0.0007783945505505759,0.9737808631861126,13.149229996335558,7.555330050678389e-05,0.00038179342302381255
741,0.07204771041870117,2.587058157710639e-07,0.0010172626323050778,0.9973892843204955,4.14106406316866,6.245005572102794e-05,0.0005047829298931417
742,0.07215189933776855,2.2697965297649507e-07,0.0009528476331008963,0.9615638814784185,15.937065188563636,0.00018607455379258828,0.0004385839867201996
743,0.07224392890930176,3.0668331084365994e-07,0.0011075799038329649,0.9970967317865188,4.367031641323126,0.00025448240432645436,0.0004918556868959501
744,0.07233619689941406,4.4342657825521163e-07,0.0013318056588785192,0.9962409247654086,4.969518119995208,0.0002536181313448849,0.000615714561877775
745,0.07247185707092285,2.8915652774425485e-07,0.0010754655322124552,0.9627695429568532,15.683519263056894,0.00033158399695339813,0.00042333034465847556
746,0.07261371612548828,1.5603344347625123e-07,0.0007900213756000561,0.995247877717006,5.587963607888864,0.00021213872106722948,0.0003332125545357069
747,0.07276344299316406,8.126425708815117e-08,0.0005701377275295897,0.9965921497058023,4.731526705154304,0.00013273754593848638,0.0002522796087407371
748,0.07292675971984863,4.653793678541127e-08,0.00043145306481892685,0.5890429496676493,53.91087761713727,-9.51082359202614e-05,0.0001936294405444254
749,0.07311725616455078,8.96490504592038e-08,0.0005988290255463702,0.8270324811263963,34.20490205027357,-0.0002602478878846145,0.00014805433904752988
750,0.0732882022857666,1.6094802534624526e-07,0.0008023665629779079,0.9669154202546373,14.77934346080778,-0.00038777286907424414,0.00010286023214135958
751,0.07345461845397949,1.667765571377436e-07,0.0008167657121543328,0.9931607996555306,6.704835437647059,-0.0004042570521666533,5.790330656595833e-05
752,0.07362127304077148,3.338007525579684e-07,0.0011555098486087747,0.9941121597709857,6.220552459692294,-0.0005774269362288226,1.9464991018844206e-05
753,0.07380390167236328,1.6751398033358998e-07,0.0008185694358662311,0.9906175070183726,7.854832053615946,-0.00040709890792703076,-4.224286328137472e-05
754,0.07397127151489258,1.4721638429735116e-07,0.0007673757470688037,0.9999930160827972,0.21413488472365863,-0.00038148809699220466,-4.1027017325384575e-05
755,0.07415461540222168,1.6416426608919085e-07,0.0008103437939274684,0.9535212052990404,17.537258461002573,-0.00037107029018815214,-0.00016269943401521535
756,0.07427191734313965,5.524838453714841e-08,0.00047009949813693017,0.9972592466916792,4.242988403458573,-0.00022165988013855893,-7.82002690155737e-05
757,0.07436656951904297,5.823994768113521e-08,0.00048265908333371376,0.7192367843092983,44.00849616277908,-0.00021946766216257888,0.00010036878471929085
758,0.07445883750915527,1.3819199453270127e-07,0.0007434836771112094,0.9962543264946936,4.960646082685362,-0.00032343060211422164,0.00018326112557968564
759,0.07455158233642578,2.450275165557647e-07,0.000990005083937986,0.9992928879201329,2.1548019161169383,-0.0004395431874370581,0.0002276604992822336
760,0.0746767520904541,2.2219074644646724e-07,0.0009427422690141081,0.9776562524351653,12.134660172697997,-0.00045477907130288367,0.00012396266676444918
761,0.07478213310241699,3.4315512193001443e-07,0.0011715888731633028,0.9884364625265109,8.721724712439782,-0.0005819993859560505,6.657204125452845e-05
762,0.0748753547668457,2.843435208715474e-07,0.0010664774181792082,0.9959126350687313,5.182118921168878,-0.0005221452728134,0.00010820274927268462
763,0.07496762275695801,4.011804429110815e-07,0.001266776133199677,0.9552013620148987,17.214913111801206,-0.0006304642561563827,-6.078868825908727e-05
764,0.07507729530334473,6.614004560037634e-07,0.0016265306096151567,0.9999555086123078,0.5404769987582014,-0.0008102114023989914,-7.041263683759384e-05
765,0.07517409324645996,4.2970713931724147e-07,0.0013110410204371814,0.9994609093822341,1.881429846461788,-0.0006545702387577663,-3.528373350203021e-05
766,0.07526969909667969,4.095695883107408e-07,0.0012799524808534742,0.9995712406049974,1.6778764306622431,-0.0006397831240868913,-1.5720764751064123e-05
767,0.07536697387695312,3.782821579172692e-07,0.001230092936191846,0.971136147580475,13.799551377977256,-0.0005935098829415151,-0.00016133250375549934
768,0.07546091079711914,3.419504313749027e-07,0.0011695305577451196,0.9894928399960747,8.31306745591083,-0.0005361826140784751,-0.0002333637412600246
769,0.07555413246154785,3.7712212534507123e-07,0.0012282053986936734,0.9765949492364693,12.420616116466123,-0.0004971920555681478,-0.00036044720171613356
770,0.07565021514892578,4.039894737212952e-07,0.0012712033255483485,0.9973899126501959,4.140565494280904,-0.0005401916928094584,-0.0003349364249241143
771,0.0757436752319336,1.9259831860073771e-07,0.0008777204990217278,0.9993633112257061,2.044674928777747,-0.0003644944754804221,-0.00024442196289406904
772,0.07584667205810547,1.5952324189098413e-07,0.0007988072155181978,0.9968477171290788,4.550555046002348,-0.0003483267868919281,-0.0001954269465159025
773,0.07594037055969238,8.94639151115079e-08,0.0005982103814261598,0.9472507253265775,18.692770387442085,-0.0002939995199943873,-5.502905918310577e-05
774,0.07603311538696289,1.1871420603264094e-07,0.0006890985590832155,0.882763724631296,28.022431596442406,-0.0002691820992395099,-0.00021507022918491433
775,0.07613849639892578,8.216953793215214e-08,0.000573304588965245,0.9836998660732765,10.359168779238162,-0.00025247412625757187,-0.0001357437052044322
776,0.07623100280761719,1.234231847475805e-07,0.0007026327198404028,0.9809993206286102,11.186964516101584,-0.0002712720923682392,-0.00022323672782438374
777,0.07632231712341309,9.780385560391003e-08,0.0006254721595847733,0.9369037911161503,20.462075136432944,-0.000295715963039473,-0.00010176406442132251
778,0.07641363143920898,7.399456376953236e-08,0.0005440388360017412,0.8415747447155767,32.69321573261158,-0.00026427634116369856,6.444050954687404e-05
779,0.07650494575500488,1.5043768875063088e-07,0.0007757259535444999,0.9424463454015447,19.53346788940913,-0.0003858568083202124,-3.939812461995828e-05
780,0.07659602165222168,3.2530994134655267e-07,0.001140718968627335,0.9735273059783459,13.212940006390731,-0.00056563091746156,7.329124475779228e-05
781,0.07668757438659668,2.2898435044778665e-07,0.0009570461858192355,0.9604299745192039,16.171987093175783,-0.0004729040707395746,-7.311696332401997e-05
782,0.07678627967834473,2.9315625725706903e-07,0.0010828781228874632,0.9945471191619776,5.986158030470018,-0.0005407913171228951,-2.6476566649649378e-05
783,0.07687783241271973,1.3280172022756212e-07,0.0007288394068038915,0.8479649641371201,32.00898724850589,-0.00031809112126701623,0.00017781945562467141
784,0.07696890830993652,2.0668545203572507e-07,0.0009092534344960707,0.9621644382009984,15.811265703730532,-0.00032137227026578143,0.00032156696960344454
785,0.07708144187927246,3.25442135113217e-07,0.0011409507178019864,0.9793190285589791,11.67278324619924,-0.00031328608837214345,0.00047675356521550895
786,0.0772104263305664,3.085660706833427e-07,0.0011109744743842546,0.9963542447154673,4.893993855962168,-0.0002643385299436607,0.0004885603466006703
787,0.07730412483215332,4.174519574207306e-07,0.0012922104432649204,0.9979711911954077,3.650325927001692,-0.00027065743912324937,0.0005866826297649992
788,0.07739496231079102,4.6073785323968976e-07,0.001357553465966906,0.9972878352441767,4.220791212033577,-0.00032893591625058027,0.0005937499610442774
789,0.07748579978942871,5.277569668726486e-07,0.0014529376681367285,0.9796870750702888,11.568092813542105,-0.0002174645481928659,0.0006931566469074082
790,0.07757711410522461,6.211434398850785e-07,0.001576253075981238,0.9922248188256979,7.149483763213734,-0.00014049596814867134,0.0007755026259265961
791,0.07766938209533691,5.793335425643467e-07,0.001522279268155941,0.9922596584225307,7.133427046476288,-0.00022763953453324662,0.000726301442158718
792,0.07776927947998047,3.251263069305481e-07,0.0011403969605896854,0.9742818692870998,13.022444644586631,-4.354407321879747e-05,0.0005685333944616306
793,0.07786130905151367,2.1348799074449935e-07,0.0009240952131560889,0.996384706229349,4.873493097830607,3.981673517512115e-06,0.00046203045031739984
794,0.07795310020446777,1.961502676657528e-07,0.0008857770998750256,0.9765430185075663,12.43444208510381,9.908732754273462e-05,0.000431661869043574
795,0.07804417610168457,1.7557824259966544e-07,0.0008380411507788038,0.9700208832592021,14.06494506742008,-8.312858812387983e-06,0.00041893810876790705
796,0.07817912101745605,2.3452649743250463e-07,0.0009685587177502552,0.9781330255888593,12.004015919567465,9.130329287064866e-05,0.0004755945817011388
797,0.07827448844909668,2.9459488955546657e-07,0.0010855319240915332,0.9993077169194922,2.1320851570613204,0.00012208975627675192,0.0005288562951953488
798,0.07836627960205078,2.5042655811880564e-07,0.0010008527526440753,0.9999122936500221,0.758850672426311,0.00011901384344397716,0.000486068167222971
799,0.07845830917358398,3.4104850156787076e-07,0.0011679871601483823,0.9987297031629957,2.88825958242773,0.00016729391186106146,0.0005595187652099741
800,0.07855033874511719,2.1028756104428032e-07,0.0009171424339638425,0.9976474604127749,3.9308935067030015,0.0001009366628207654,0.0004473246596633003
801,0.07864212989807129,2.4901405852915353e-07,0.0009980261690540053,0.9998222137441743,1.0804213476113909,0.00010064032093543818,0.0004887592294076558
802,0.07873320579528809,6.172115379164829e-07,0.001571256233612434,0.9970672170512435,4.389184022642139,9.909049549751743e-05,0.0007793539706824745
803,0.07883262634277344,4.695484384846937e-07,0.0013704720916307544,0.9906139309011674,7.8563311866050745,0.0001785335264527447,0.000661569511402272
804,0.07892465591430664,3.7640107558515756e-07,0.0012270306851666873,0.9959647538904967,5.148951399305759,0.00021236060049555512,0.0005755901762038028
805,0.07901763916015625,3.300847203459118e-07,0.00114905999903558,0.9961433312301551,5.033655356970492,0.0001508057198737292,0.000554384663567886
806,0.07912516593933105,2.2489195597009913e-07,0.000948455493884872,0.967934247012058,14.54875173845492,5.535709610493555e-06,0.0004741954363858929
807,0.07921814918518066,1.1006791227330971e-07,0.0006635296896848241,0.9982088706289789,3.4297775431932873,-1.5980746080800943e-05,0.000331379733882461
808,0.07930994033813477,1.4163033356916734e-08,0.00023801708641958235,0.989150642368603,8.44759486560521,1.1792310651355871e-05,0.00011842286420458954
809,0.07940173149108887,3.6952397185843465e-08,0.0003844601263374056,0.9874856253130067,9.073945368826383,-1.1357911073480778e-05,0.0001918942287873462
810,0.07949352264404297,3.4199998873389954e-08,0.0003698648340861291,0.9684891517486923,14.421642944984294,3.5395595059990455e-05,0.00018151350011428663
811,0.07958531379699707,2.9049465708709172e-08,0.0003408780762015015,0.9927350686273466,6.9106144804543375,1.2256379458663898e-05,0.00016999778490108162
812,0.07969403266906738,4.9710217953307186e-08,0.0004459157676212277,0.016000949522309217,89.08317399877897,0.0002226087374558839,-1.2472688627739032e-05
813,0.07979154586791992,3.346430038841221e-08,0.00036586500454901237,0.8632223123706374,30.319667714910096,0.00015249796956178606,-0.00010103796151914775
814,0.07988357543945312,2.8658285117101245e-08,0.00033857516221424895,0.9713677863540586,13.743799484130307,0.00011486831943529767,-0.0001243525404131804
