iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
806,0.0886681079864502,1.360634962169909e-06,0.0030633053048590066,0.9893345752413556,8.37555239759338,-0.0006126255599022008,0.0007018991685151165
807,0.08877277374267578,1.0585318944486234e-06,0.002610770056429165,0.9946723653684106,5.9169493142048335,-0.0006426769927502155,0.0005681101026377558
808,0.08888363838195801,1.2574931683082196e-06,0.0029472448911424354,0.9944105076674457,6.060749170244896,-0.0005860232286566314,0.0006760436168558495
809,0.0889894962310791,2.069709352581062e-06,0.003921630375848757,0.9917553127854379,7.362470361932501,-0.0005427914000490499,0.0009420952310180363
810,0.08909416198730469,3.095991293050506e-06,0.004863800536150044,0.9980785725645964,3.552378126840747,-0.0005271087859613506,0.001187044148465603
811,0.08921194076538086,5.1717259677521185e-06,0.006377342637717006,0.996252780579393,4.961670296699122,-0.0004193174880605505,0.0015804902422917246
812,0.08932113647460938,7.3889817782486496e-06,0.00765921894369801,0.9990161407080795,2.541790425935624,-0.0003347459478794074,0.0019074756785640763
813,0.08942723274230957,8.919971462048067e-06,0.008427279311371464,0.9998343849452158,1.042782010927956,-0.00029186259802989236,0.0021017597015262363
814,0.08953261375427246,9.61347770371136e-06,0.008749582853791795,0.9999990184106318,0.080279117313402,-0.00029690971452762965,0.0021823522086421433
815,0.08963584899902344,1.0430108216073492e-05,0.009116942894219663,0.9999842199040324,0.32187928013304157,-0.00028382124309393487,0.002274813587751984
816,0.08973956108093262,9.752616482850905e-06,0.00879763215266365,0.9996217076627726,1.5760322283685024,-0.00039452514787589643,0.00219054404093417
817,0.08984923362731934,9.599038630115065e-06,0.008718911388017373,0.9999373498583543,0.6413586054372146,-0.0004395717372686391,0.002168618836714937
818,0.08995485305786133,8.156662087260847e-06,0.008046083656537134,0.9999304332777058,0.675835372881097,-0.0003584112477632293,0.0020035223313876055
819,0.09005951881408691,8.20511019143871e-06,0.008091787334945172,0.9992332846430346,2.243791319423699,-0.00020239766397527563,0.0020204139893912907
820,0.09017777442932129,7.9191460152752e-06,0.007958811138575241,0.9993090867555819,2.129974466934098,-5.1218606707630895e-05,0.001989537970183295
821,0.09028339385986328,6.801090741304793e-06,0.0073696241866500495,0.9984755144351699,3.164131154363133,0.0001560170487326121,0.0018407538431047155
822,0.09038853645324707,4.6423700160418115e-06,0.006084088777374672,0.9998832360031027,0.8755810073743279,0.00017523118826143837,0.0015184966326439937
823,0.09049320220947266,2.760526167270478e-06,0.004676324465633185,0.9991197823738273,2.404166392987774,0.00023248592983465333,0.001163287681465637
824,0.09059858322143555,9.82767807690646e-07,0.0027427488880073644,0.9934560150138612,6.558369733577787,0.00029132069908416043,0.0006700373340254117
825,0.09070324897766113,4.833085198669107e-07,0.001802140579686028,0.9718986285198619,13.615189532589415,0.0003933056985298435,0.00040535117328735005
826,0.09080886840820312,3.3817336751830147e-07,0.001180624584694379,0.6420978956181714,50.05156723546151,0.0005726064377392288,7.17468988106531e-05
827,0.09092044830322266,5.104127155374677e-07,0.001510396938397897,0.7506869864811005,41.350078133209664,0.0006711934916210827,-0.00017307803491917656
828,0.09102582931518555,1.1922519548398048e-06,0.0025879586637703126,0.9266371526298922,22.083467177803342,0.0008426870108964857,-0.0004909839898133904
829,0.09112977981567383,2.4029282143182345e-06,0.00397136145117717,0.9753727622302331,12.742094542848346,0.000928939440793887,-0.0008774963617177495
830,0.09125614166259766,4.564161227554611e-06,0.005693049283645743,0.9924357121698261,7.051731930137973,0.001012728946265681,-0.0013301393364888912
831,0.09136080741882324,5.378336908450734e-06,0.006271832112504576,0.9986260083016761,3.0038581724672024,0.0009605749866827502,-0.00149258711695669
832,0.09146571159362793,6.0131599140730874e-06,0.006681614881314264,0.9995753283728059,1.6698583167996095,0.0009302287205822643,-0.001604343236573298
833,0.09156990051269531,4.949433881117092e-06,0.006088095590348184,0.9998413552504704,1.0206015501639794,0.0007953871905744596,-0.0014691482393188171
834,0.09167361259460449,4.255759610344093e-06,0.005688953649732659,0.9994092247904628,1.9695642145854424,0.000648437208591973,-0.0013847903806817738
835,0.09177756309509277,3.305447114669966e-06,0.004999085245505209,0.9999086662114683,0.7743845365095023,0.0006026449256261621,-0.0012129027595580372
836,0.09190011024475098,2.6731004898226243e-06,0.004514744644151742,0.9998012340903553,1.1423936341008356,0.0005004709573701953,-0.001100597408376829
837,0.09200596809387207,2.168599251516461e-06,0.004099761975609645,0.9990660874945104,2.4764213005090294,0.00036767708504780323,-0.0010083186035790503
838,0.09211039543151855,2.1294941717061183e-06,0.004126911556848787,0.9865841364994615,9.395798201386942,3.3743057052018416e-05,-0.0010315899325330058
839,0.09222722053527832,1.7842739034989711e-06,0.003752203673064141,0.9909869038461497,7.698415860617102,-0.0002208839196477068,-0.0009315267568728331
840,0.09233260154724121,1.5865440906661036e-06,0.0034934551375835742,0.9965292998231476,4.7749834210318385,-0.00034932933136932527,-0.0008557199042067339
841,0.0924382209777832,1.1577630288600445e-06,0.0028765351201242326,0.9885594877459014,8.67511583966476,-0.0004969028913108231,-0.0006748520376597335
842,0.09254312515258789,1.31635518252444e-06,0.002907434767748321,0.9862601951605248,9.508815694436755,-0.0007207053023746575,-0.0006312444255807308
843,0.09264731407165527,9.115068773794e-07,0.0021934236872517294,0.960402354917766,16.177667860130963,-0.0007875511963101554,-0.0003816215340948693
844,0.09275174140930176,5.130762498615349e-07,0.001471873942155256,0.9051037836459389,25.162735400637025,-0.000696095736464573,-0.00011942984454770634
845,0.09287452697753906,5.48796872194899e-07,0.0016538013640042665,0.5319144728025176,57.865100468871844,-0.0006432954270739104,0.0002597766980511283
846,0.09298205375671387,5.923024150698714e-07,0.001869304570775985,0.9684061598062983,14.440723056275983,-0.0005577005787685229,0.0003750149860413088
847,0.09308719635009766,4.662041801998984e-07,0.0016807497208627619,0.9992845656311875,2.1674466965204515,-0.0004755822267018963,0.0003464287270458128
848,0.09320735931396484,5.575691208216508e-07,0.001971387178235996,0.9786488169784435,11.861083674039472,-0.0003788751641569832,0.0004549850166800385
849,0.09331631660461426,7.566166341771365e-07,0.002397884120795346,0.98676550249714,9.331930533128338,-0.0002752656973973614,0.0005834575520179171
850,0.09342336654663086,1.4660001023254474e-06,0.0033805854162972724,0.9976192563055035,3.9543959370669746,-0.0002736983109747737,0.0008339932064756293
851,0.09352970123291016,2.305398975303748e-06,0.004285311146323542,0.9953109202813296,5.5507451467036395,-0.0001408014396456902,0.0010690121444346292
852,0.09363627433776855,2.4406128620227588e-06,0.004416855497236761,0.9993207516327745,2.1119154030677287,-6.381695055288409e-05,0.0011037527483193166
853,0.09374117851257324,2.431131328425996e-06,0.004408103139467823,0.998256030279271,3.384310777374472,6.647807763070351e-05,0.001101524396829349
854,0.09385251998901367,2.0853265415560206e-06,0.004038224942279709,0.9925505637380768,6.9979253863559565,0.00030632974390279314,0.0009978698887020466
855,0.09395813941955566,1.7748963744857248e-06,0.0036081722666597045,0.9882363847936506,8.797002104714792,0.0005431997537723968,0.000860183236870881
856,0.09406280517578125,2.181151062109833e-06,0.0038691123208569682,0.9935913247801754,6.49013861338948,0.000787270338808638,0.0008835599797812159
857,0.09417939186096191,2.0531003825385277e-06,0.0034908794549342566,0.977686433612238,12.126431108145438,0.0010293886160515535,0.0007047905574289411
858,0.09428548812866211,1.7643083842712785e-06,0.00297270095674955,0.9682981201711739,14.465524806240989,0.0011486422523908977,0.00047166161614744715
859,0.0943903923034668,2.4233793039136444e-06,0.0033320522555003638,0.9872971752402323,9.142155177139527,0.0014391370850204033,0.00041968068482634566
860,0.09450912475585938,2.7687523037502086e-06,0.0035236583062204633,0.9990055204195166,2.555474568668637,0.0015599559746195726,0.0004094445389786678
861,0.09461569786071777,3.268008416711223e-06,0.0037222621071481207,0.9901481948168077,8.04920025529377,0.0017527715295624683,0.00031289006205572316
862,0.09471988677978516,4.1693783595066945e-06,0.004108341624765014,0.9823825197668238,10.770830561988115,0.002029566207978735,0.00015849190348013546
863,0.09482908248901367,4.904393114749252e-06,0.004437763864916723,0.9977655092092705,3.8309617591343508,0.0022102826062086155,9.758051916469382e-05
864,0.09493803977966309,5.274700947030331e-06,0.004595295169318134,0.9916532192225461,7.407977885929618,0.0022956954220390425,-4.734699705004293e-05
865,0.09504389762878418,5.7638941528689634e-06,0.0048062869127716,0.9997772636519612,1.2093200101544506,0.002398476565190504,-7.484757544812667e-05
866,0.09515976905822754,6.444028432192213e-06,0.005095292385939587,0.9983402641168744,3.3015449013179157,0.002529338992668034,-0.00015243472760704543
867,0.09526848793029785,6.704843651921181e-06,0.005208427157627793,0.9995072105305709,1.7988136556290537,0.0025744434232982632,-0.0001963220723167682
868,0.09537386894226074,7.23454590784843e-06,0.005423743818095839,0.9995479412373592,1.7228657526733695,0.0026673662224399658,-0.00024464601287858465
869,0.09547829627990723,6.968846253798846e-06,0.00535897337236837,0.9979944441355141,3.629339724700612,0.002599623743190423,-0.0003246557004269751
870,0.09558224678039551,6.556339542736562e-06,0.005166725226886657,0.9984292155257154,3.2118318113089326,0.00253750205772062,-0.00024230440544920095
871,0.09568595886230469,6.6542340249146545e-06,0.005202679304443975,0.9999867770476367,0.29464720480238116,0.0025576356393370216,-0.00023741731329850242
872,0.09578943252563477,6.8972432383654966e-06,0.005293202153123967,0.9999706625399274,0.43888420143468654,0.002605760775334517,-0.00023157506352536436
873,0.0959157943725586,6.241775993357027e-06,0.005062001150920611,0.9986229599805186,3.007189252113051,0.0024652764700401567,-0.0002865204352427341
874,0.09601998329162598,6.019315039746492e-06,0.004998713210598887,0.9989937737297112,2.570525279844918,0.0024066255710099614,-0.00033724501531339813
875,0.09612226486206055,5.514698876381212e-06,0.004801904668173003,0.9996720231682387,1.4674762592300932,0.002294520787050534,-0.00035346374225244726
876,0.09624075889587402,4.393052918616681e-06,0.004340962851423479,0.9970109566617951,4.4311042997967,0.0020186917094677176,-0.00039870835252285905
877,0.09634542465209961,3.7073617281503136e-06,0.0040789900570600696,0.9940785899021022,6.238278167481813,0.001804212705005122,-0.00047548829809387243
878,0.0964500904083252,3.121678673033264e-06,0.003780089264218334,0.9991540427477545,2.356907075439895,0.0016343465466974413,-0.00047465252465957267
879,0.09655404090881348,2.7164561480676e-06,0.003471704354713692,0.9977969767589886,3.8038810863341355,0.0015555479788488355,-0.0003851795902997086
880,0.09665870666503906,2.115623751698967e-06,0.0030141729828508388,0.9967581704451227,4.614770570863586,0.0013999777893813003,-0.0002790035312841167
881,0.09676384925842285,1.556547114979717e-06,0.002517154143169587,0.9816327674928476,10.998323106783996,0.0012365589289801272,-0.00011719456075099576
882,0.09687399864196777,1.1428407871340613e-06,0.0021585235768600917,0.9999670505508881,0.46511773731933476,0.001058714109806279,-0.00010479795043596903
883,0.09697866439819336,6.668370247440428e-07,0.0016333228120354718,0.9841592269182273,10.21176437903791,0.0008165403832078487,-7.029485572302219e-06
884,0.09708285331726074,3.7478111975650107e-07,0.0013393030179551068,0.8094714328151222,35.955678922628366,0.0005487523084571835,0.00019190104705213727
885,0.0971989631652832,1.8752061084961705e-07,0.0011458941639540293,0.8400588151846665,32.85366911986766,0.00021627034691158682,0.00026528074552854277
886,0.09730410575866699,8.080900334809163e-08,0.0008023759304907151,0.9483886445772428,18.488261259335506,2.5811300596309224e-05,0.00020017839557457068
887,0.09740853309631348,7.151505091970275e-08,0.0006770116054504232,-0.8973040131843482,153.80592394246946,-0.0001686532637121666,-0.0001467500043593477
888,0.09751296043395996,3.6247625076880676e-07,0.0015814338301920233,0.9938754834726149,6.344471322238087,-0.0003157835678414256,-0.0003624617145645499
889,0.09761738777160645,5.077461161834308e-07,0.0017278273412452859,0.9729038764147746,13.36831782203877,-0.0005187922532942963,-0.00034539883765384734
890,0.09772109985351562,1.0374554297704542e-06,0.0024131513868925446,0.9978082155305125,3.7941623320547775,-0.0007868201544988257,-0.00045736717976091067
891,0.09783029556274414,1.3589981394606637e-06,0.0026376437985989806,0.9905064810363147,7.9012430775615305,-0.0009892952425082275,-0.0004360579448945123
892,0.09793663024902344,1.882605391709167e-06,0.0029881056223289857,0.9917489955241012,7.3652943546238445,-0.0012381506293136593,-0.0004180839693407035
893,0.09804129600524902,2.4312574732312977e-06,0.0033273011936555026,0.9969331585048867,4.488428907551162,-0.0014473360487935283,-0.00041016815764637033
894,0.0981454849243164,2.574475492722033e-06,0.003332367559649436,0.9922519949507406,7.13696203594233,-0.0015403839123066308,-0.0003175632971778626
895,0.09826326370239258,2.4571509249284665e-06,0.003148192545391407,0.9659563136977966,14.993249399479968,-0.0015609365054807406,-0.00010155823646076248
896,0.09836745262145996,2.759743864361173e-06,0.0033234337643858938,0.9867434812906818,9.339708343762636,-0.0016607783513031768,2.7920710985529555e-05
897,0.09847116470336914,3.277194898929644e-06,0.0036901378587246222,0.9705840427966196,13.931552312309302,-0.001774855048662032,0.00025207583697028587
898,0.09857487678527832,4.221455685604272e-06,0.004406500304796074,0.9666078827490026,14.848260448217635,-0.001894360086458372,0.0005625191323136043
899,0.0986776351928711,4.888074557880931e-06,0.004889727866605099,0.9937079275016836,6.430762492559124,-0.0019490483481428183,0.0007379990157455097
900,0.09878158569335938,5.1145418237497085e-06,0.005068552666200916,0.9990309852472525,2.5225390660484956,-0.0019510323203336007,0.0008087072117779694
901,0.0988922119140625,4.821029963477282e-06,0.004884010311726372,0.9996938049645209,1.4179071251710835,-0.0019179861171792097,0.0007557642548391335
902,0.09899616241455078,4.023366642163698e-06,0.004445165380406795,0.9999226088259406,0.7128302949621441,-0.0017626285682286057,0.0006769443007471419
903,0.09909939765930176,3.332700699683673e-06,0.0039693427998072454,0.9977657413675992,3.830762665841589,-0.0016512058726191414,0.0005505542052839722
904,0.09921550750732422,2.5722975462234834e-06,0.0033831116162032385,0.9925757633060287,6.986064538968153,-0.0015110374054022105,0.0003801733194865461
905,0.09932327270507812,2.0469622416753014e-06,0.0028861146557250575,0.9608859021293279,16.07793015198116,-0.0014182771350666487,0.0001331394190734668
906,0.09942841529846191,1.7794170458221575e-06,0.0026848596093101197,0.9410801761807606,19.76624366948504,-0.00132541175157688,-0.00010653810258321768
907,0.0995326042175293,2.271454255180979e-06,0.0031512535433244793,0.9649026663439828,15.224854836416696,-0.001435377576383018,-0.0003249195811256937
908,0.09963583946228027,3.1384209689782614e-06,0.003866123420952912,0.9844838004319485,10.106329717175162,-0.0015937736230237848,-0.0005469490869961756
909,0.09974074363708496,3.619998231794511e-06,0.004158081723156846,0.9999869340516443,0.29289271632323866,-0.0017080941307422936,-0.0005926266414523734
910,0.09985184669494629,3.898629109910078e-06,0.004299539842436802,0.9999146737432845,0.7484832141196136,-0.0017820627109181048,-0.0006011994695046284
911,0.09995698928833008,3.90173400818328e-06,0.004329291307507603,0.9997289967924846,1.3339349582774143,-0.0017657228576566987,-0.0006260817830491246
912,0.10006093978881836,3.3891487385319404e-06,0.004047772051903457,0.9999377396412683,0.6393603395883429,-0.0016377371068096369,-0.0005945443244665364
913,0.10017776489257812,2.7707624716507082e-06,0.0037230846268511805,0.998341107529203,3.300705705127305,-0.0014408973449304145,-0.0005893120196564764
914,0.10028386116027832,2.2908272912092724e-06,0.0035436159120523893,0.9901621700625916,8.043479744529664,-0.0012009792460241863,-0.0006513356054402558
915,0.10038995742797852,1.961109342703333e-06,0.003388514497619213,0.9955227592686503,5.423816940193931,-0.0010255296486512563,-0.0006743138299191867
916,0.1004946231842041,1.8205339792665273e-06,0.0034884596118651785,0.9819087840868123,10.915117974699129,-0.0007737766749065371,-0.0007816020843872892
917,0.10059952735900879,2.3744176923856447e-06,0.004167923245769201,0.9889307555222279,8.532927285828979,-0.000637133690143185,-0.0009920882907458824
918,0.10070371627807617,2.6687625825625398e-06,0.004382730271082147,0.9995574419938047,1.7046638413819863,-0.0007317403964932726,-0.001032791986486729
919,0.10080909729003906,3.3955063719537916e-06,0.004840874602152631,0.9975563421580216,4.0063261985883845,-0.0009656583326756853,-0.0011097320299261004
920,0.10092043876647949,4.105948873636901e-06,0.005209543608664688,0.9978190050050295,3.7848086633647515,-0.0011945968335087057,-0.001157343354196989
921,0.10102534294128418,4.182548155362247e-06,0.0051559913347801745,0.9983704738987903,3.2713520447736877,-0.001311119616832283,-0.0011098453734011361
922,0.10113000869750977,3.6180898886332e-06,0.004743012412427914,0.9995057053622314,1.8015589210874332,-0.0012697000004548648,-0.0010014868440169637
923,0.10124564170837402,2.811162648826069e-06,0.004027893499017038,0.9944301693597011,6.0500701497011855,-0.0012515365706986786,-0.0007889292937360929
924,0.10135006904602051,2.1326240586417155e-06,0.003185365642719771,0.9551821518321679,17.21863172061422,-0.001314765966941853,-0.00044945217254629526
925,0.1014547348022461,2.411103314836411e-06,0.0032076782535588543,0.9718510333047656,13.626769270285763,-0.0014999688947055626,-0.0002838984235181522
926,0.10155892372131348,2.7997211205822585e-06,0.003355440737967081,0.8936523488992459,26.66415046868903,-0.0016687410238446978,8.667328285004655e-05
927,0.10166335105895996,4.160593311267719e-06,0.004532566970990022,0.8469642772391283,32.11699328862409,-0.0017846976735312967,0.0006983722235884299
928,0.10176753997802734,5.807154693337079e-06,0.005717085063052696,0.9800046625989404,11.476998411676158,-0.0018555441202324173,0.0010872236916127204
929,0.10188078880310059,7.781551711361924e-06,0.006877597062721088,0.9940247172160198,6.266619877100983,-0.001933330826174459,0.0014219324224317956
930,0.10198545455932617,9.588689445669934e-06,0.007749158945715572,0.999104879712069,2.4244360400130818,-0.0020408362991305674,0.0016467660194789337
931,0.10208964347839355,1.1177413801257416e-05,0.008318780928690216,0.9998672219226048,0.9336962696144363,-0.002248176720729449,0.0017497307269445201
932,0.10220670700073242,1.2563270540605662e-05,0.0088711958221456,0.9998611734676156,0.9547263139424114,-0.0023349544433452956,0.0018856375961604768
933,0.10231590270996094,1.263033944209907e-05,0.00885054050462058,0.999898892386532,0.8147666032626331,-0.0023827845219859386,0.0018644942161191213
934,0.10242319107055664,1.170638549939237e-05,0.008473701911537545,0.9998769167273176,0.8989625556408637,-0.0023370633233581787,0.0017669918678373134
935,0.10253000259399414,8.390724923731643e-06,0.007135883482524282,0.9998861660235159,0.8645252927788207,-0.002012769628751032,0.0014730043016415594
936,0.10263538360595703,5.068738400362762e-06,0.0054258689363149894,0.9980704487281954,3.5598823828584973,-0.001666572342326769,0.0010703445772633755
937,0.10274100303649902,2.8823445369138385e-06,0.0038397149763249074,0.9823665149207356,10.775736372654539,-0.0014418170129993028,0.0006338407678351113
938,0.10285234451293945,1.755866635137122e-06,0.0027835239262343995,0.9626981256087247,15.698649242626757,-0.0012548832249633438,0.0003009441200976685
939,0.10295748710632324,1.3215500372998667e-06,0.002372502331844598,0.6941161601308142,46.04317162483863,-0.0011117141026125914,-0.0002069321040246622
940,0.10306215286254883,1.2904227718115616e-06,0.002537705096254182,0.9475702491244086,18.63556354090036,-0.0009853216503936729,-0.0003997274177968345
941,0.1031796932220459,1.5322085091093886e-06,0.0029881006896385577,0.9731287488211758,13.312478035734639,-0.0009122667292870934,-0.0005915986493160788
942,0.1032865047454834,1.2389200174185787e-06,0.0026910875303177676,0.9999904186785871,0.25081336887767786,-0.0008169161590268687,-0.0005345876946485799
943,0.1033930778503418,1.0229151237752021e-06,0.0023193698868911134,0.9881384433442119,8.833619625612638,-0.000837234184380977,-0.0004012194189462433
944,0.10349798202514648,8.38314890514818e-07,0.0018833425992258515,0.9100688455439584,24.48513279438879,-0.0008887547156077089,-0.0001556116094638804
945,0.10360193252563477,7.167292387093153e-07,0.0017269424823370897,0.8145987384236117,35.452294642580696,-0.0008293828386779431,0.00012011108528323311
946,0.10370588302612305,8.444871501759641e-07,0.002089579083750032,0.8977616831844838,26.134607369659474,-0.0007729095118709062,0.00035149540298234455
947,0.10381054878234863,1.3159345086606984e-06,0.0030058344779508566,0.9154401320225546,23.731690858493284,-0.0006108263174682897,0.0006865951203397919
948,0.10392165184020996,2.278516766844858e-06,0.00415050274437169,0.9847212880706383,10.028489220246295,-0.0005003651426013645,0.00100701327968264
949,0.10402679443359375,3.1421217996856854e-06,0.004911845670409769,0.9993017177641923,2.1413043637827185,-0.0005026794474519243,0.001201964053704418
950,0.10413122177124023,3.356525647163826e-06,0.005151187336992675,0.9953440464576302,5.531088379142138,-0.00028172424306266365,0.0012800697438098041
951,0.10425090789794922,3.7699434342602664e-06,0.00548964536694575,0.9966588848528025,4.6849433630998885,-7.638916685824909e-05,0.0013718797559274225
952,0.1043548583984375,4.213839074577539e-06,0.0057956860723451815,0.9961460304176941,5.031892449483429,0.00017373510543669245,0.0014463151779118618
953,0.10445928573608398,4.283443500135132e-06,0.005829423211422752,0.9994951016420366,1.8207817173954983,0.00026710158330057814,0.0014512236637288988
954,0.10456371307373047,3.462089051752258e-06,0.005212439623619515,0.9988490241129524,2.7492384353040933,0.0003630377336239707,0.0012904054897041916
955,0.10466885566711426,1.5166219503878928e-06,0.0034481907912207654,0.9999932053829266,0.21121286577307596,0.0002464527695337654,0.0008531948730439692
956,0.10477447509765625,1.5970829297264602e-07,0.0011043361103524549,0.997066449251587,4.389758808220994,0.00012052810787610801,0.000269426491073587
957,0.10488581657409668,3.947945748596206e-07,0.001735215574188865,-0.9034085256716939,154.6097839630105,0.00019195280016801774,-0.0004230536002489978
958,0.10499119758605957,2.2225896500838656e-06,0.004132640833527215,0.9998207538339924,1.084848405823709,0.00041892628878312477,-0.001011704110560559
959,0.10509657859802246,4.7770060540295465e-06,0.006036136690740537,0.9998235668356504,1.0763019507945186,0.0006672897202363171,-0.0014716878886666977
960,0.10521364212036133,8.322159187787944e-06,0.007941993924900253,0.9998886190521727,0.8551594828952958,0.0009356823712071085,-0.00192959292183613
961,0.10532021522521973,1.1968710339126483e-05,0.009478266042395066,0.9997674174443052,1.2357613763291615,0.0012157462258416075,-0.0022902697934390143
962,0.10542488098144531,1.3028869832285255e-05,0.00974340476339126,0.9982686566026527,3.3720337836862986,0.0015245509400317304,-0.0023135053775098107
963,0.1055293083190918,1.2714511179492765e-05,0.009517653440332965,0.99920611139988,2.2832115307749996,0.001668109890389434,-0.002228443467207292
964,0.10564947128295898,1.2409367743560893e-05,0.009226284303384232,0.9980898778202006,3.541908664812795,0.001880865485728106,-0.002106147284517119
965,0.10575342178344727,1.0263900031955272e-05,0.008082177411362822,0.9937653157467615,6.401338032902061,0.0020487562414120133,-0.001741622504337635
966,0.10586357116699219,6.9983287042614786e-06,0.006417312844146545,0.9938128857217522,6.37684517299335,0.0019238454651065153,-0.0012839679378104764
967,0.10596895217895508,4.516373711904779e-06,0.004979377742607729,0.995043489539562,5.7069647372677395,0.0016835072758723817,-0.0009171087623585142
968,0.10607290267944336,2.8315646911723937e-06,0.0036548305759932106,0.9703714226597191,13.982061118447266,0.0015243630629023623,-0.0005039255617803697
969,0.10618901252746582,1.6275065335771201e-06,0.0025683150497394585,0.9123585804543818,24.166647758786027,0.0012672618192286435,-0.00010381236704369356
970,0.10629415512084961,1.2739074828525622e-06,0.002488423179357377,0.696825894923059,45.827103399171904,0.0009998762352483206,0.0003702397851651056
971,0.10639834403991699,2.256058898333643e-06,0.003863020353490617,0.896936935376256,26.241682858251682,0.0008839605385969404,0.0008586829055411112
972,0.10651540756225586,3.6749301363608905e-06,0.005255148136804409,0.9762334495308786,12.516549430960051,0.0006676187443309747,0.0012706721348520284
973,0.10662198066711426,5.591552290987047e-06,0.006652080777289053,0.9884226220926627,8.726952789531435,0.0003472173887918942,0.0016539335500417762
974,0.10672664642333984,6.810168641022043e-06,0.007380790032711341,0.9955162841872247,5.4277404768706345,3.6358015640492814e-05,0.0018451079556113686
975,0.10683655738830566,7.071071701953512e-06,0.007503909996475387,0.9969716755647908,4.4601399919432785,-0.00025490605152921335,0.0018716429422899147
976,0.10694265365600586,6.2073410536605345e-06,0.0070110528272193445,0.9994413663967644,1.9152319496728472,-0.00035491783669742055,0.0017437566319378627
977,0.10704827308654785,5.879707598527094e-06,0.006815803065439694,0.9999417577431371,0.6183848424161963,-0.0003816049532434085,0.0016932343692157902
978,0.1071624755859375,5.0253576474651485e-06,0.006257285517028476,0.9986363642052295,2.9925139980004034,-0.00051216187336302,0.0015432186920424516
979,0.1072700023651123,3.104165209043639e-06,0.004900964225787657,0.9997859637962319,1.1854657104602098,-0.0004510740875673043,0.0012043042341055193
980,0.1073753833770752,2.462922248950046e-06,0.004365886127416081,0.9999998751384391,0.028632021703726702,-0.00040075438676207415,0.0010729208196416453
981,0.10747838020324707,2.1546996648306225e-06,0.004076199067302294,0.9999488998737412,0.5792292252259996,-0.000394397794862271,0.0009997874884790268
982,0.10758209228515625,2.0485369138718666e-06,0.003971967371592282,0.9999939665393126,0.1990311682842379,-0.0003910787995983779,0.0009735487369352801
983,0.10768532752990723,1.4940842004891102e-06,0.0033912224773945234,0.9999989908565731,0.08139807131860996,-0.0003362602090372251,0.000830967289460708
984,0.1077890396118164,1.0519349688288082e-06,0.0028890698302910193,0.994092507070671,6.230935658879166,-0.00013110612717631362,0.0007192865048941334
985,0.10790014266967773,8.100247131350878e-07,0.0025308914447245623,0.9802351649520895,11.41043356580836,0.00013673532837266372,0.0006290183475503348
986,0.10800457000732422,6.655869176174575e-07,0.002098257551014131,0.9333875076066498,21.030822228966812,0.00048010691271628287,0.0004664141239175209
987,0.1081082820892334,6.520967144462159e-07,0.00179878648339583,0.9117255825494708,24.255085856622113,0.000703765035846871,0.00028001025763859825
988,0.10822319984436035,8.372686829626015e-07,0.0019798100343531547,0.9947802487501225,5.856681730994897,0.0008334419133292032,0.0002670610979427354
989,0.10832786560058594,1.5354270737484353e-06,0.002818706773115749,0.9856907551524853,9.704322493087124,0.0010414303525895147,0.0004747893714341731
990,0.10843181610107422,2.4312375885509425e-06,0.0036635654000459453,0.9952941996972103,5.560640680992218,0.0012276185551703075,0.0006797757981689658
991,0.1085367202758789,3.3446815330397527e-06,0.004277505129390032,0.9999114629261714,0.7624360394966978,0.001454338520802498,0.0007840857733531946
992,0.10864114761352539,4.371410342898255e-06,0.004914402047189465,0.9998956762884382,0.8276237039138126,0.0016446835000818582,0.000912805161975091
993,0.10874629020690918,5.220755926839876e-06,0.005440983987753234,0.9992939046346455,2.1532520454568274,0.0017436843650537731,0.0010441074566123203
994,0.10885763168334961,5.445454248542302e-06,0.005592467425144496,0.9998330096764811,1.0471028147994477,0.0017527080537725116,0.0010893733810735592
995,0.1089625358581543,4.987446083495888e-06,0.005261592868817244,0.9987977457327575,2.809825273182322,0.0017475131723951782,0.0009832710195569756
996,0.10906744003295898,4.075574877010834e-06,0.004611868867126543,0.9957831081808016,5.263645017891612,0.0016833942325340495,0.0007879589884257724
997,0.10918211936950684,2.6879824314210845e-06,0.0035994583330324604,0.9916090896760886,7.427562510047564,0.0014618275514002889,0.0005249012485163852
998,0.10928797721862793,1.3345616580931812e-06,0.0023866995682393444,0.9663034296274545,14.916179629186635,0.001115813429264899,0.00021156801408210005
999,0.10939764976501465,7.252078545652908e-07,0.0017225932781163907,0.8387667518752577,32.989880117946214,0.0008417742029057664,-9.117029638992178e-05
1000,0.10950183868408203,6.754064615514941e-07,0.0019861379379994526,0.7623463498521205,40.328514172815716,0.0006038434779914482,-0.0003941950758436015
