iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.09277892112731934,3.7152254038652805e-06,0.005190498482389048,0.9987051600852264,2.916033724962482,0.0008337458748382562,0.0012288395379494166
804,0.09288263320922852,2.368192523723957e-06,0.004058425943801077,0.99748131208082,4.067391776789972,0.0007865619887322919,0.0009352841176897689
805,0.0929861068725586,1.167697862001667e-06,0.0027746133066785727,0.9966245363203682,4.708977199851099,0.0006409180708982106,0.0006151917946452892
806,0.09309029579162598,5.583297149056304e-07,0.0018647909425182263,0.9966137614639468,4.716491241940563,0.0004972907750871287,0.0003943549162359164
807,0.09319424629211426,2.421864634987977e-07,0.0012169862420450804,0.9996625089815045,1.4886100785012664,0.00033780030885989987,0.00025305870349876723
808,0.09330582618713379,1.9330331132732873e-08,0.00030234758416792124,0.9235452754560647,22.54999268147727,0.00012572647633820488,4.19713252132434e-05
809,0.09340953826904297,3.240158728148838e-08,0.0004986093633294139,-0.7150444246356468,135.646840039755,-5.1481552647874624e-05,-0.00012196564479076167
810,0.09351396560668945,1.2430821678444501e-07,0.0009601134990280632,0.9970709098953611,4.38641845757508,-0.00013476628218850713,-0.00023037606860254895
811,0.09362983703613281,1.9612151813238128e-07,0.0010596316786043226,0.9220474942573706,22.772728734654148,-0.0003339733712278704,-0.00020564934408243607
812,0.0937354564666748,7.908401901508758e-07,0.002108558376203367,0.9996597951252467,1.494583590083305,-0.0006856936443029107,-0.0004004150448681151
813,0.09383988380432129,1.3269429754343114e-06,0.002745605783985806,0.9998872097730547,0.8605526525308332,-0.0008770964431603543,-0.0005280363646709224
814,0.09394407272338867,1.9722074422017396e-06,0.003428851674667425,0.997657496030311,3.9224969311960742,-0.0010025761480735903,-0.000695359083321582
815,0.09404802322387695,2.2166649381981735e-06,0.0036520133887783432,0.99991431808239,0.7500415455569482,-0.0010483460442250341,-0.0007475411392545217
816,0.09415245056152344,2.9121651482389235e-06,0.004296225193898435,0.9972676218669615,4.236497636036918,-0.0010999738939201848,-0.0009225569307454662
817,0.09426355361938477,3.30208474689391e-06,0.004612775480244102,0.9997158945979174,1.365801730712796,-0.0011334659615544345,-0.001004325559988242
818,0.09436798095703125,3.181439545646067e-06,0.004391693872761717,0.9962083923700076,4.990989346623006,-0.0012414247151071754,-0.0009056224992697386
819,0.09447193145751953,3.0996362192378e-06,0.004067515925340814,0.9832413356543803,10.504266220684753,-0.0014363498834721,-0.0007199080606186755
820,0.09459781646728516,3.093264744349941e-06,0.0037327789819833423,0.957213026855853,16.821093193282458,-0.0016441167101564696,-0.00044167011882977124
821,0.09472036361694336,3.1030217552261557e-06,0.0035506411787791918,0.9504139046275325,18.118769802258686,-0.0017476499407323223,-0.00015611124220322195
822,0.09482455253601074,2.8346036612536165e-06,0.0034222056495744964,0.9081474959884824,24.74940848266034,-0.0016556975706669176,0.00021595047550455128
823,0.09492731094360352,3.511547719854392e-06,0.0040676032247542425,0.9470870219401595,18.722014178995057,-0.0016990428014623429,0.0005589281164216851
824,0.0950307846069336,4.386684552416138e-06,0.004745144341946788,0.9895409631939703,8.293975133962714,-0.001773209067863931,0.0007881669093730294
825,0.09515118598937988,5.394895937332534e-06,0.005300090057888195,0.999752057136008,1.27591696126904,-0.0019408898008989963,0.0009021759024987278
826,0.09526348114013672,5.949405326125984e-06,0.005567622091262903,0.9999994982820997,0.057394125951423985,-0.002036960165165802,0.0009487356353731243
827,0.0953664779663086,5.989253034224439e-06,0.005664725641898172,0.999106174562763,2.4226815903585845,-0.0019890266260043405,0.0010082227222370631
828,0.09546923637390137,5.659687995756824e-06,0.0055602256908362,0.9995894239493471,1.6419098076712597,-0.0018948215109225784,0.0010171871601386594
829,0.09558582305908203,5.360520403629789e-06,0.0055359409342636825,0.9978306335339062,3.7747016830464664,-0.0017491084301281936,0.0010726462844955636
830,0.09569835662841797,5.471627482255378e-06,0.0055361077328865945,0.9995689728083875,1.6823082133752416,-0.0018113897308362629,0.0010465406645888894
831,0.09580445289611816,5.089259303189424e-06,0.005293887836022111,0.9996946083171179,1.416045753461305,-0.0017810689209806368,0.0009790436154498668
832,0.09591007232666016,4.487054856013101e-06,0.005250107289120779,0.9878671830642665,8.934258910274721,-0.0014433305495299474,0.001096323807277458
833,0.09601473808288574,3.6110027532631324e-06,0.005031154685508361,0.9806859047208486,11.279148219735033,-0.0009454502309207405,0.0011655742391875027
834,0.09611988067626953,3.277530455502707e-06,0.004988979634184053,0.9884699945729861,8.709045425482751,-0.0005766987631594174,0.0012134556011805923
835,0.09623074531555176,1.9729747881832975e-06,0.0039725604879754925,0.9757752661612572,12.637110398849812,-2.5305507514656808e-05,0.0009930595197350266
836,0.09633731842041016,2.0941856514957793e-06,0.003969932526482383,0.9647037949158591,15.268184420484987,0.0004982772689837055,0.0009607042767443891
837,0.09644150733947754,2.9293188309247063e-06,0.004511237176664654,0.9893520432753905,8.368678538140584,0.0008779649456664503,0.0010388687080439022
838,0.09654641151428223,3.3340547435821016e-06,0.0045616612641678125,0.9872608989476476,9.155227603965914,0.0012107522929616665,0.0009664713210101396
839,0.09666609764099121,3.169012390851086e-06,0.004099713412105246,0.9727059276837309,13.41728315185571,0.0014615444797724296,0.0007186446007929872
840,0.096771240234375,3.7751717805325953e-06,0.004292248453631546,0.9911956505509526,7.608611715504456,0.0017159529026577601,0.0006444677712628471
841,0.09687542915344238,4.8435416893401255e-06,0.004667179120419839,0.9880628451826338,8.86178097788502,0.0020594764245214186,0.000548679572328239
842,0.09697961807250977,5.249047732570028e-06,0.0046607072497711,0.9741078565536184,13.066617571784633,0.0022511213756976397,0.0003012476426855435
843,0.09708380699157715,5.191584196761455e-06,0.00455733605634956,0.9614853914151174,15.953435205089455,0.002278341592232598,-1.9284525719913837e-05
844,0.09718680381774902,4.3959837398815634e-06,0.004298577223679082,0.9555249822889081,17.152150836556835,0.0020426761717854316,-0.00033425872995449
845,0.09729838371276855,3.8610148180190245e-06,0.004284062742520685,0.9605636509023219,16.144465198219187,0.0017702347981481401,-0.0006030271873823094
846,0.09740376472473145,3.9200351407594605e-06,0.0045824050542206925,0.9812644808281851,11.108384364667911,0.0016094909944706377,-0.0008153446754218053
847,0.09750843048095703,4.7204027236028625e-06,0.005229464415396112,0.9935387212358486,6.516748917790322,0.0016136855112543382,-0.0010286937820291051
848,0.0976252555847168,5.227648241321799e-06,0.005719728717054724,0.9940248919948222,6.2665281347093345,0.00150879830774974,-0.001214737812833148
849,0.09772992134094238,5.032816432271473e-06,0.005779413444673586,0.9963578913823944,4.891544146311348,0.0013096671040476258,-0.0012879418676413502
850,0.09783411026000977,5.08353543791133e-06,0.005903278812877042,0.9987802407509371,2.8302111958823852,0.0012061905695958312,-0.0013469669163957618
851,0.09793782234191895,4.405171093955859e-06,0.0055511125478033005,0.9994800479579071,1.8477282288522003,0.0010519646183769229,-0.001284239373255421
852,0.09804201126098633,2.7199649602602663e-06,0.004359542732868985,0.9999983892572695,0.10283732672091633,0.0008297750963922919,-0.0010078289164504632
853,0.09814572334289551,1.7438050006867469e-06,0.0035502767378790584,0.9983400631212944,3.301744860702484,0.0005800808327226493,-0.0008388418290102565
854,0.09825587272644043,7.737814658995123e-07,0.0022897645332157273,0.9943747038716771,6.080147591354714,0.0004866287367242765,-0.0005181572823446791
855,0.09835958480834961,3.082439227998468e-07,0.001516883681553259,0.9859369795177034,9.620268867670458,0.0002031103634949517,-0.00036536974631241393
856,0.09846377372741699,5.134134876271432e-08,0.0006368664291940167,0.98748323321375,9.0748143785421,3.5818785111226914e-05,-0.00015820613672653483
857,0.09858417510986328,4.796212736274837e-08,0.0005430352945133487,-0.8923879346975792,153.17486460926193,-0.00014900477158029846,0.00011348943873561859
858,0.09871411323547363,5.797125489659502e-07,0.0019054335470103346,0.9996555023035798,1.5039841518556354,-0.0005017527751929272,0.00040494240427012957
859,0.09881973266601562,1.7915164434796792e-06,0.0032249385559694342,0.9942215769826463,6.16242499173363,-0.0009914513172691857,0.0006358225888425464
860,0.0989387035369873,3.684206898381808e-06,0.004486432568241247,0.9961779648944491,5.010988282496201,-0.001528526905036244,0.0008209179005729286
861,0.09907317161560059,5.608308667748587e-06,0.0052413760050105005,0.9854964448228052,9.770148583415112,-0.0020853325224103264,0.0007936299322500292
862,0.09918379783630371,7.755512614706843e-06,0.005967864509398262,0.9930602219298558,6.754013127916365,-0.0025704422827170902,0.0007577397593920345
863,0.09929823875427246,1.0052177792206131e-05,0.0066218255878057125,0.9936159356117377,6.477651474825745,-0.0030236091109107745,0.0006745241791898519
864,0.09940338134765625,1.2034297173036464e-05,0.007312931628765904,0.9990454822048023,2.5035956952565175,-0.0032709099795503,0.0008171429124439371
865,0.09950757026672363,1.2828245973634161e-05,0.007545274459222633,0.9999954617093223,0.17261715281975584,-0.003379896489690028,0.0008380172112239667
866,0.09964942932128906,1.3530306983347574e-05,0.007703569350284075,0.9996255524214414,1.5680023026476138,-0.0034963364802370065,0.0008080650346078198
867,0.09975600242614746,1.242938609683145e-05,0.007294729711437137,0.998074049374308,3.5565582983064417,-0.003399338436068401,0.0006610159959862873
868,0.09986019134521484,1.0855190743294181e-05,0.006703176818898529,0.9941197613859,6.216531631387016,-0.003236855977678604,0.0004347149198385469
869,0.09996438026428223,9.13649292160555e-06,0.006112848660391191,0.998688284721071,2.9349783557242515,-0.0029885207305621127,0.0003203410406161273
870,0.10006856918334961,7.1212924873621365e-06,0.005480063896504947,0.9933419244837212,6.615356406192069,-0.00259515122821003,0.00043959219174259103
871,0.1001729965209961,5.5133578974768885e-06,0.005009452430741343,0.9823599913790939,10.777735337761115,-0.002180151916951819,0.000616561236410544
872,0.10030889511108398,4.199554471009245e-06,0.00460024551631068,0.9833695641999358,10.463889970502699,-0.0017631064175013264,0.0007385831813597177
873,0.10041499137878418,3.924519371282862e-06,0.004900237210924815,0.9594872177863782,16.364806882196145,-0.0013586602083422747,0.0010194512763124555
874,0.10051965713500977,4.749121984713597e-06,0.005846967505841684,0.9694996047544739,14.187322296882197,-0.0009754418054579488,0.001377975919397457
875,0.1006624698638916,5.795973239247081e-06,0.006581640305673763,0.9974360303429882,4.103806808666739,-0.0008731833714500097,0.0015864305908343855
876,0.10077166557312012,7.063609673099672e-06,0.007355226553237771,0.9984371829693593,3.2036736877285352,-0.0007761313895442252,0.0017973911287285
877,0.1008756160736084,8.082009932720631e-06,0.007927982842530481,0.9990994252611003,2.43181262566948,-0.0006714103645140139,0.0019533583971130066
878,0.10098052024841309,9.917403461539047e-06,0.008856083670442114,0.9980580061281422,3.571345492497051,-0.00047671000473057637,0.0022011532242132556
879,0.10108518600463867,1.1935510555259816e-05,0.009739632848501548,0.9996437027870542,1.5295255585997456,-0.00039485326973070844,0.0024268911647046293
880,0.10118913650512695,1.4334760933019444e-05,0.01069454638536463,0.9995640907700999,1.6918094247219044,-0.0002760276595922471,0.0026700720649599956
881,0.10130190849304199,1.4832259639524302e-05,0.010871593981327941,0.9999370043421941,0.6431247418375927,-0.00034151186705167266,0.002712529196542148
882,0.10140609741210938,1.7488681791247952e-05,0.011781856698980485,0.9996578560783205,1.4988370781718687,-0.0005237621250797676,0.00293379916043855
883,0.10151076316833496,1.9903229283217618e-05,0.01253654166666162,0.9996688017136927,1.4746659683714345,-0.0007178017319911602,0.0031135181031084523
884,0.10162925720214844,2.1342798146731148e-05,0.012935183182522242,0.9995862563485999,1.648231753715299,-0.0009251244792517079,0.0032005423637737093
885,0.10173320770263672,2.0831278967235465e-05,0.012757041210301842,0.999927278684076,0.6909889886422227,-0.0009884497074389089,0.0031507337354257183
886,0.1018369197845459,2.012959226774543e-05,0.012481788279934668,0.9995830779011741,1.6545510745634844,-0.0011447379041563434,0.0030675044742048195
887,0.10194110870361328,2.0372148724955434e-05,0.012445030574031044,0.9989311877252982,2.649274966791046,-0.0014228847292627072,0.003028823845338849
888,0.10204410552978516,1.8123993915455685e-05,0.011568065705609178,0.9980533493407157,3.5756262557121388,-0.0016712126700658362,0.0027686677416103134
889,0.1021575927734375,1.453032373125344e-05,0.010114397102712818,0.996390419823866,4.869638229796021,-0.0018669199968572628,0.002349992920902946
890,0.10228824615478516,9.096251501925386e-06,0.007696438927806896,0.9927749084482634,6.891617090895148,-0.0018394863308775714,0.0016900505229785225
891,0.10239434242248535,5.284190471132697e-06,0.0055142282217855625,0.9844853810244547,10.10581361336228,-0.0017224118908615623,0.0010764496619330127
892,0.10249900817871094,2.4663274103061386e-06,0.003354194614784892,0.9298633172125906,21.586481338284113,-0.001456021786289369,0.0004161297683156383
893,0.10264086723327637,1.964677609791508e-06,0.002981202778744033,0.5222861704052094,58.51427140023829,-0.0013066991687397792,-0.0003586188033318093
894,0.10275030136108398,3.830723238013036e-06,0.004999619856053062,0.8400777202327385,32.8516724046401,-0.0011884430149426866,-0.0010996195792743447
895,0.10285544395446777,6.57344518753568e-06,0.006946330783971675,0.9818187365236507,10.942331475122195,-0.0010411592265274433,-0.0016567185416588503
896,0.10296010971069336,8.089563445675303e-06,0.0078592102998331,0.9964605339398858,4.822083063554999,-0.0008586793680413747,-0.0019173201595684753
897,0.10306501388549805,8.921273203863664e-06,0.008321322444341108,0.9990246360505772,2.5307910266034375,-0.0007290024705400975,-0.00204814899382468
898,0.10317015647888184,8.52332912296361e-06,0.008161710594327447,0.9997615725052829,1.2511933495411636,-0.00062711903936812,-0.002016190818527058
899,0.10328412055969238,7.870393781374683e-06,0.007806797833414605,0.9995894348161805,1.6418880775930547,-0.0007101158073142867,-0.001919131225525897
900,0.10338854789733887,6.925482614133294e-06,0.007272050513241921,0.9993090400806959,2.130046419591469,-0.0007939052597640776,-0.0017741472673727266
901,0.10349321365356445,4.813949200168559e-06,0.006023719992177918,0.9995441979299778,1.7299847478110697,-0.0007460547997943144,-0.0014589981898330828
902,0.10363435745239258,2.4642251608071934e-06,0.004154587554471885,0.9907334826206986,7.806059192862931,-0.0007831352914223819,-0.0009620094272240721
903,0.1037442684173584,1.4201130090650418e-06,0.0028144961804623054,0.9451116940647083,19.071476420547544,-0.0009272965171243002,-0.0005292608895403969
904,0.10384869575500488,9.589752723240038e-07,0.001959768828764102,0.6956982831974781,45.9171124967797,-0.000978660860103822,-2.4476450159807272e-05
905,0.10395407676696777,1.1703724743062047e-06,0.002428816128523805,0.7332179791592877,42.843148615257306,-0.0009305686444685678,0.0003901374579799643
906,0.10405850410461426,1.4835427316756758e-06,0.0030376192789852534,0.9527924612143707,17.675299820208004,-0.0008125901441290248,0.0006415761799428212
907,0.10416340827941895,2.2870788838604324e-06,0.003974765167471877,0.987918446596979,8.91532617633814,-0.000790233024862875,0.0009117594667116167
908,0.10427618026733398,4.636571880930417e-06,0.00585579970483113,0.9929258108468135,6.819182607972176,-0.0008369863894268201,0.0014028588070159934
909,0.10438132286071777,7.117776168547122e-06,0.00730216584270686,0.9996544626029206,1.5062520991039146,-0.000951391527445744,0.0017624741601015852
910,0.10448551177978516,1.0304513621743484e-05,0.008886768054868696,0.9986114581834749,3.01972488313161,-0.0009302503040732004,0.0021724580540847275
911,0.10460853576660156,1.3377927255074372e-05,0.010115102326019212,0.9999860787661781,0.3023270441958286,-0.0010849104772694027,0.002469908552091094
912,0.10471415519714355,1.5098524905964111e-05,0.010670632805456833,0.999455306893097,1.8911818227509691,-0.001315845239648392,0.002585253973138691
913,0.10481882095336914,1.3531227638240717e-05,0.009880033860164696,0.996202531488376,4.994847713654593,-0.0016305483761548459,0.0023315809691344105
914,0.10492300987243652,1.1667606663262363e-05,0.008827716634033587,0.9922620430542806,7.132326713208154,-0.001962923351490424,0.001976681382954264
915,0.10503220558166504,1.0976989577897078e-05,0.008147857021768368,0.989739100610224,8.214902244155075,-0.002314537889946745,0.0016762911343048302
916,0.10513806343078613,9.225648356108216e-06,0.006961921567747136,0.9792803993150849,11.68371764557789,-0.0025167853967612633,0.0012023808928034135
917,0.10525226593017578,7.394965050875222e-06,0.005840946695811193,0.9757219413170596,12.651068234390436,-0.002502152178809978,0.000753060264836654
918,0.10535907745361328,6.720098861327847e-06,0.005244444515655955,0.9469416716116706,18.747942537808534,-0.0025620593578618038,0.00027924067407937575
919,0.10546398162841797,7.658477927626032e-06,0.005550661275147657,0.9487010577347527,18.431730760508938,-0.002759437570845934,-0.00014829399891756132
920,0.10558247566223145,9.111235489399216e-06,0.006242964883079364,0.9660002275846687,14.98352065081007,-0.0029118410578116895,-0.0005623242585205256
921,0.10569024085998535,1.0951541615251044e-05,0.007171114761784142,0.9786480422541168,11.861299632686062,-0.003007800109520658,-0.0009758791206954279
922,0.10579466819763184,1.320144671096546e-05,0.00829172810823723,0.9849591091656881,9.949935492177838,-0.003035573202329023,-0.0014118679195072356
923,0.10589909553527832,1.4095265094584959e-05,0.00900387059246034,0.9893472305146881,8.370572970645856,-0.002814801729736375,-0.0017567237000817844
924,0.1060030460357666,1.569427352482914e-05,0.010028846496884167,0.9881999588159939,8.81063837548755,-0.0024988210290338556,-0.0021737257174822356
925,0.10610675811767578,1.7168363490611534e-05,0.010890899926959643,0.9936281048795502,6.471468120246947,-0.0021642092496939104,-0.002498455704445334
926,0.1062173843383789,1.9272050989969142e-05,0.011931446660505603,0.9932255739909397,6.672972910978931,-0.00171879234546111,-0.002856379164532734
927,0.1063234806060791,2.1473666527562888e-05,0.012860620046476227,0.9955523966020184,5.405822137959743,-0.0012642966662018947,-0.0031523975373827506
928,0.10642790794372559,2.2853096429930128e-05,0.013399307111789403,0.9980625883330674,3.5671282815240053,-0.0009059994982601987,-0.003319055689430534
929,0.10654020309448242,2.274794394649079e-05,0.01346037567192518,0.9976154760391652,3.9575354354338845,-0.0004477271330205081,-0.0033576393761724937
930,0.10674691200256348,2.0741706946022288e-05,0.0128814214321599,0.9980420402522721,3.586000916519857,-2.567808048645811e-05,-0.003220329764341287
931,0.10685491561889648,1.839183353968912e-05,0.012091554611802785,0.9964922723028709,4.800401876519609,0.0004819168463811457,-0.0030132697931701345
932,0.10696029663085938,1.6065211257203147e-05,0.011220000838117085,0.9978659779804766,3.7438146676992825,0.0008113678651322543,-0.002775508371869366
933,0.10706543922424316,1.3021574185386442e-05,0.009929978029546272,0.9955107666782141,5.431081548303212,0.0011798442498715499,-0.002411383599868702
934,0.10717034339904785,9.739373266386203e-06,0.008339140697183337,0.9934578026153644,6.557472927728677,0.001446868909375539,-0.0019552421365995366
935,0.1072854995727539,7.9876760907843e-06,0.007283696278708195,0.9934095223467531,6.581651494135639,0.0016469044633650425,-0.0016240969458952567
936,0.10739302635192871,6.9284970211680496e-06,0.006530907522969158,0.9939710750009301,6.294714054175089,0.0017871222045350765,-0.00136650855233799
937,0.1074991226196289,5.243002003284165e-06,0.005394559939273795,0.9891471885258264,8.448941826462706,0.0017918383777461367,-0.0010080469312785637
938,0.10762381553649902,3.98864233417519e-06,0.004452369599554675,0.9856900104151898,9.7045756302809,0.0017382134234870915,-0.0006954338317138716
939,0.10773420333862305,3.2073319124211934e-06,0.0036176450468764793,0.889319103468769,27.21218994154504,0.0017728014281201676,-0.00017959260685825474
940,0.10784196853637695,2.978051760729969e-06,0.003496919992562147,0.9092423654976446,24.599138864671783,0.0017026424060455933,0.00019882227976919748
941,0.10794901847839355,3.136779252785258e-06,0.003789685638294748,0.9561375685371508,17.032732965176386,0.0016380260059889612,0.00047626151245356245
942,0.10805511474609375,3.2732147358464003e-06,0.004035396878861018,0.9887998615562474,8.583324014627836,0.0015733157595385896,0.0006316218238130753
943,0.10816216468811035,3.052256023728547e-06,0.00400355470295833,0.9963511379860391,4.89607988899078,0.0014482401329068857,0.0006909618445205179
944,0.1082763671875,2.661994968968891e-06,0.0037395072263054605,0.999999859562923,0.030365366417582244,0.001352039705053107,0.0006457490243619414
945,0.1083827018737793,2.19238289068221e-06,0.003329317160945194,0.9982122040488718,3.426583573731273,0.0012703061016240845,0.0005379150950005174
946,0.10848855972290039,1.856945557110533e-06,0.003088079684264271,0.999693196231531,1.4193159370061579,0.0011531834546721679,0.0005133777736622892
947,0.1086111068725586,1.5086937024030287e-06,0.002839004490615558,0.9981729402428047,3.4640180941722525,0.0010011996705813638,0.0005031366226139762
948,0.10872006416320801,9.755223959809775e-07,0.002320824000376366,0.9988169551865176,2.7872829186500327,0.0007774887663376335,0.00043071662041286625
949,0.10882902145385742,5.363604751478594e-07,0.0018554460418108065,0.9770155826377521,12.308063868353035,0.0004604898986708301,0.0004026844474088787
950,0.10893702507019043,6.488115314764054e-07,0.002263492474586555,0.9192126945287904,23.188746700038944,0.000129512614541282,0.0005621556786829991
951,0.10904383659362793,6.430220715530823e-07,0.002199328998236259,0.9325386019763331,21.165940876812165,-0.0002770958904160044,0.0005320901892854462
952,0.10915565490722656,1.1554818782293557e-06,0.0027681412944881834,0.9765860521833506,12.422985931245337,-0.0006287385783424076,0.000616510210107393
953,0.10926938056945801,1.888964584970634e-06,0.0034184451509849004,0.9949424784667837,5.764872522445717,-0.0009254660217253919,0.0007184974695858053
954,0.1093747615814209,2.70252026934816e-06,0.004115888522868764,0.9998239428780876,1.0751543122853329,-0.0010816219096919286,0.0008753897171610326
955,0.10948014259338379,3.7192197719823576e-06,0.004924454961183737,0.9983839998594133,3.2577430705387695,-0.0011729771429072843,0.0010824380800303133
956,0.1096031665802002,3.907197327022872e-06,0.005163641154113607,0.99765584269949,3.9238814701881877,-0.0010717262532623794,0.001174436070012126
957,0.1097102165222168,3.487884025296001e-06,0.00503999553660458,0.9940815440698353,6.236720308675566,-0.0007908092679929095,0.0011963495991875702
958,0.10981488227844238,2.8217093581749757e-06,0.004651571055198339,0.993997145681371,6.281075621143731,-0.00048388055960144126,0.0011374464739526806
959,0.10991978645324707,2.9318707826551486e-06,0.004815533437400269,0.9947664025230714,5.864451259757093,-0.0002576839025439584,0.0011969690449265729
960,0.11002469062805176,2.051848070896613e-06,0.004050578130591889,0.991722740650489,7.377019499252104,4.3592932751822895e-05,0.0010124099286135798
961,0.11013031005859375,1.4293940926151962e-06,0.00334798228407485,0.9926880611238764,6.93296311611788,0.00023778528468059264,0.0008285083738274966
962,0.11024284362792969,8.084340252212e-07,0.002471205904932091,0.9947072056104875,5.897553381658881,0.0003002555483244096,0.0005992831680105858
963,0.11034893989562988,6.021065771435377e-07,0.002010506645448216,0.9785122820993758,11.899083863336903,0.0004400896629542843,0.00045190024657236147
964,0.11045384407043457,4.377666516084322e-07,0.0016090695397489273,0.9833602447436565,10.466829645037148,0.0004777626055688204,0.0003236584189608884
965,0.11055874824523926,3.127671702551225e-07,0.0012689711473960834,0.9793595582077115,11.66130004919639,0.00047218894235180045,0.00021190183219572522
966,0.11068439483642578,3.580467905155961e-07,0.0012513840628904905,0.9537492482491813,17.493845061208894,0.0005697394692463516,0.0001293130459359798
967,0.11078953742980957,3.255655783010419e-07,0.0012384981153153386,0.9879038423373,8.920723905887867,0.0005173603784521697,0.00017015260372511148
968,0.11089396476745605,3.716317003524941e-07,0.0014190317955616574,0.9743148206359831,13.014063392254263,0.0004897454354062453,0.0002566915550337031
969,0.11099791526794434,5.080723834500805e-07,0.0017337188147125157,0.9920189077725843,7.243660108517549,0.0005144895866566382,0.0003488358128632739
970,0.11110115051269531,5.933953867407362e-07,0.0019593563239255454,0.9918823879330559,7.305433656265045,0.00047646770347497386,0.00042800345459237865
971,0.11121010780334473,3.673374154423772e-07,0.0015431894293604638,0.9999955414872784,0.17109321874416883,0.00037325115828659646,0.00033765440044525655
972,0.11133193969726562,1.1272968360392141e-07,0.0008105924681940049,0.9885327123924914,8.685280980360144,0.00024737487712908645,0.00016052313504490682
973,0.11143922805786133,4.36213833689704e-08,0.00042062699712220084,0.7334706558887957,42.8218539877022,0.00020739093292844509,1.7469749683947806e-05
974,0.11154413223266602,1.410934208903446e-07,0.000921702850957081,0.4292055870339416,64.58284473818601,0.0002642022055454618,-0.00018879964972856565
975,0.11166620254516602,4.843159998079872e-07,0.0018015316284963469,0.9880649267927171,8.861006738306395,0.00039655131760946095,-0.0004043903141212631
976,0.11177206039428711,7.186298299049345e-07,0.002351800024697871,0.967418140544477,14.666005637713262,0.00023349265677455983,-0.0005762425744151902
977,0.11187624931335449,1.5254580404077431e-06,0.003478390877663165,0.9942978712161404,6.1215686481689415,0.00016160230927466773,-0.0008658356466572734
978,0.11197972297668457,2.8116040960109898e-06,0.0047373006264673344,0.9989673535552412,2.604059103935905,0.00011271151511726282,-0.001182983560826388
979,0.11208367347717285,4.061246065224063e-06,0.0056999886642915805,0.9989482409961506,2.6280511961339688,4.943398122512208e-06,-0.0014249950224543007
980,0.11218762397766113,4.893239129937466e-06,0.006256172500856989,0.9998971869532609,0.8216095256922926,-3.942930071833477e-05,-0.0015639188694082456
981,0.11230206489562988,5.29023132898232e-06,0.006505119412844785,0.9999989585635023,0.08269020427137404,-3.6304464217525514e-05,-0.0016261785441427086
982,0.11240577697753906,4.2881383602284565e-06,0.005847300362211574,0.9976215559470065,3.9524848746174666,0.00016895661862446415,-0.001459382064651242
983,0.11250996589660645,3.3051832996093727e-06,0.0051180737519053695,0.9992241362109032,2.257139781801957,0.0002483885398585601,-0.0012734768221048048
984,0.11265826225280762,2.417509714761478e-06,0.0043354266642075985,0.99728064832554,4.22638234688275,0.00036883375569814533,-0.001068052286973601
985,0.11277127265930176,1.574945808685287e-06,0.0033742145255926097,0.9869558687502126,9.264424067500215,0.0005509634299938008,-0.0007973033009760944
986,0.11287593841552734,9.719371121127722e-07,0.002387793888206478,0.9508810190611257,18.032511088977277,0.0007200585469852376,-0.00047615795752369857
987,0.11298108100891113,8.083629521544059e-07,0.0019433135644968855,0.9368130190496757,20.476947095185206,0.0008201274302322866,-0.0002605321000711734
988,0.11308550834655762,7.362289941803065e-07,0.0018118828516921679,0.9954907659299733,5.4431756584100395,0.0008072967987652233,-0.00020554910956232465
989,0.1131894588470459,5.85095081620574e-07,0.0016106201525252534,0.9999172553109428,0.7370733163064709,0.0007222643867110092,-0.00017808598668837445
990,0.11330580711364746,3.1275614570085533e-07,0.0011289201649960776,0.9650488214599386,15.192934031715295,0.0005539829479939052,-5.412503594842894e-05
991,0.11341094970703125,3.917940452767868e-07,0.001319025424551159,0.7932281079095544,37.51178511821736,0.000590449890253595,0.0001469063857977325
992,0.11351513862609863,6.749931155545063e-07,0.0019114363549858288,0.9408421607637337,19.806529343777907,0.000660748814844669,0.0003452565127813461
993,0.11364173889160156,8.827836126310143e-07,0.002444453934765692,0.9483640033388104,18.492712942850876,0.0005212758055618541,0.0005527454871669485
994,0.11374783515930176,1.3238637832412047e-06,0.003133193078222742,0.987857339240786,8.937889894980874,0.0004398895885636355,0.0007517848539025378
995,0.11385321617126465,1.4960510047138087e-06,0.003411021580878282,0.9934474931783799,6.562643299881895,0.0002886779401396554,0.0008404510847130053
996,0.11395764350891113,2.128764202469605e-06,0.004125695242584108,0.9814795122127681,11.044254530700668,-4.677709128328829e-05,0.0010311585974525645
997,0.11406207084655762,2.7944198958332917e-06,0.004686326195833327,0.9937772839337063,6.395184639746285,-0.00031372996067982834,0.0011610326023857222
998,0.1141664981842041,3.52810153013248e-06,0.005206661809962227,0.9975529994976317,4.009066491019795,-0.0005280826255759386,0.0012746039131230735
999,0.11427974700927734,3.96806064570593e-06,0.005497594508683942,0.9997582967532097,1.259759436785108,-0.0006166319371666557,0.0013393703184280343
1000,0.11438989639282227,4.071901936150251e-06,0.005522135298594685,0.9992757276672937,2.180794753710352,-0.0007213246899310683,0.0013325900772266953
