iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.04142904281616211,2.5799961103203555,0.08679628432250024,-0.7255943147158896,136.5183102849495,0.0017462895846786551,-0.002600296128424483,2.57992804545118,77.46033983013433,0.9519756579253741,0.9519743666249266,-0.0015679832647598672
130,0.04164838790893555,2.5800763633368473,0.12797219564970874,0.9982350277052933,3.4046343276563684,0.0007571965579716479,-0.003110586724174289,2.57992804545118,77.46033983013433,0.9520450068237504,0.952042174851134,-0.002322137540662833
131,0.04220867156982422,2.580002175787357,0.09064456801809086,0.9995078722930758,1.7976053454544874,0.0006828976787962572,0.002875401307670684,2.57992804545118,77.46033983013433,0.9521403232144212,0.9521389002475013,-0.00164612464329851
132,0.04255557060241699,2.5799283108926656,0.008462245901656918,-0.007090154447627527,90.4062393296216,0.0016579224094799608,0.0028629779999650292,2.57992804545118,77.46033983013433,0.9523447400903033,0.9523447400897465,-1.0299119227426615e-06
133,0.04277181625366211,2.5799923556628355,0.08438740803486595,0.11585555418838624,83.3470254473157,0.0015222907509679308,-0.0024824244107658133,2.57992804545118,77.46033983013433,0.9523843365787399,0.9523831223820536,0.0015207768859723638
134,0.04300737380981445,2.58005172173057,0.11688932566384261,0.9990682110617986,2.473603767827444,0.0005955409031749751,-0.002301017195043157,2.57992804545118,77.46033983013433,0.9523625824456841,0.95236023200473,0.002115877716067943
135,0.0432133674621582,2.5800009358000087,0.08988080240745466,0.9939697101448284,6.2954272448029664,0.000545924448192316,0.0019684074599612554,2.57992804545118,77.46033983013433,0.9521094201519019,0.9521080219607738,0.0016317046097704918
136,0.04353523254394531,2.579932691613483,0.022757032894361078,0.6801599318254402,47.14385805522147,0.0013931538520825845,0.002645122549332882,2.57992804545118,77.46033983013433,0.9518050764482591,0.9518050376127343,0.0002718964834469307
137,0.04376339912414551,2.5799678044056518,0.06595328165382675,-0.3665675546454207,111.504084578192,0.0014045997288054304,-0.0013609964431663495,2.57992804545118,77.46033983013433,0.9516994985934493,0.9516988293046708,-0.0011286820375430828
138,0.0444333553314209,2.58002346975405,0.10253000347661528,0.9835465304707496,10.4079129498152,0.0007200207104653771,-0.0021575985678284997,2.57992804545118,77.46033983013433,0.9518205828363403,0.9518188069833157,-0.0018386363882770189
139,0.04476618766784668,2.5799822849904293,0.07762997978978073,0.9890296712481148,8.49464593621944,0.0005388810382381944,0.0015962941462982594,2.57992804545118,77.46033983013433,0.952146152096136,0.9521451084154898,-0.001409777263699067
140,0.045011043548583984,2.5799340245044893,0.025338894556461548,0.5447405593937814,56.993063847333445,0.0012444841516085726,0.0018705743144339514,2.57992804545118,77.46033983013433,0.9526100523327676,0.9526100180971947,-0.0002553944019664514
141,0.04524636268615723,2.5799594570820266,0.05790772259564325,-0.0009661003670162765,90.05535348222678,0.0011535983637209364,-0.000985784027642813,2.57992804545118,77.46033983013433,0.9528417996317946,0.9528413980919291,0.000874761553119533
142,0.04549670219421387,2.5799874703725156,0.08055965286353661,0.9692553400632031,14.244312365618327,0.0005166960705619145,-0.0010858035157170298,2.57992804545118,77.46033983013433,0.9527302837332365,0.952729285523146,0.0013791479142108679
143,0.04570364952087402,2.5799677914249206,0.06630050323438619,0.994390660636196,6.071509877056238,0.00031834135757820834,0.0007627536110547096,2.57992804545118,77.46033983013433,0.9524889442323591,0.9524882241316575,0.001171228156904432
144,0.04592084884643555,2.5799309381921423,0.018979026232187775,0.7602087616554909,40.517394687845545,0.0010008846738310795,0.0014284377076661644,2.57992804545118,77.46033983013433,0.9519839248997986,0.9519838754939507,0.0003067036737616595
145,0.046132802963256836,2.579944468175729,0.041960041156153975,-0.44441101718709813,116.3856619736117,0.0009819333125243963,-0.0005244320065527103,2.57992804545118,77.46033983013433,0.9516406758457265,0.9516404782676442,-0.0006132264188052367
146,0.04635500907897949,2.579963592947053,0.06150176070452703,0.998211838435911,3.426934036796248,0.00037132700437392854,-0.000741286161769742,2.57992804545118,77.46033983013433,0.9514592144743039,0.9514587530477667,-0.0009370468762161303
147,0.04655909538269043,2.57994940380754,0.04830980004729549,0.9917033995502773,7.38564518560059,0.0003038936059902168,0.0005499744086277212,2.57992804545118,77.46033983013433,0.9517257262165019,0.9517253972869695,-0.0007912656241234038
148,0.04677844047546387,2.5799288870097787,0.011926655008439757,0.6259239899347462,51.24996196239603,0.0008107822694553802,0.0007952403148248487,2.57992804545118,77.46033983013433,0.9522751343092669,0.9522751142831476,-0.00019529657075223754
149,0.04699349403381348,2.5799440906214604,0.04036634859279802,-0.07793335588537804,94.46978480623844,0.0008415406961389477,-0.0005893035175568315,2.57992804545118,77.46033983013433,0.9529010880432284,0.9529010172814757,0.00036723003301146104
150,0.04719829559326172,2.5799654000614116,0.06242576990474564,0.951605583825343,17.897915776814216,0.0004956770170203456,-0.0008259651838476062,2.57992804545118,77.46033983013433,0.9530450238835736,0.9530446522548457,0.0008416398765298976
151,0.04743146896362305,2.5799540620014985,0.05353858352839985,0.9282643508813496,21.834144568228005,0.0004947445758681904,0.0004394655801541955,2.57992804545118,77.46033983013433,0.952555416405058,0.9525549795322832,0.0009122997670564063
152,0.04763436317443848,2.5799385661037317,0.033885209067248276,0.5586943676874129,56.03444742241095,0.0009067441838756576,0.0006006268869262266,2.57992804545118,77.46033983013433,0.9517480449386329,0.9517479141348957,0.0004989833515439363
153,0.04784083366394043,2.5799571795398966,0.053229883782644274,0.3336918568751237,70.50698994000945,0.001015471714941432,-0.0007214681934437482,2.57992804545118,77.46033983013433,0.9510876144613412,0.9510875754332581,-0.00027246697282286053
154,0.04805469512939453,2.579977732801645,0.07033652989171627,0.9587249965261646,16.519101272109783,0.00045448268855172473,-0.0007966512743522128,2.57992804545118,77.46033983013433,0.9509181632209677,0.9509179099055176,-0.0006940925447344315
155,0.048265695571899414,2.579955152234444,0.0528770884952451,0.9833061659131829,10.483871865583923,0.000438188428638894,0.0008752233367699067,2.57992804545118,77.46033983013433,0.9513549792639882,0.9513547505005673,-0.0006597502456024101
156,0.0484926700592041,2.5799278537078476,0.005560274793470562,0.984369957874403,10.143433878578104,0.0009409918517828864,0.0010581008190359588,2.5799278537078476,77.46034150530878,0.9520968599913003,0.9520968565304742,-8.117932903500943e-05
157,0.04869675636291504,2.579946725445343,0.044291777914381145,-0.9909640597842521,172.29181961533737,0.0009743560363999963,-0.0007314831485792009,2.5799278537078476,77.46034150530878,0.9528161234862631,0.9528159492036768,0.0005762972203683259
158,0.04890108108520508,2.579966751837223,0.06301253713627292,0.9971226469098362,4.347488076612471,0.00038759225700120024,-0.0007762327680028673,2.5799278537078476,77.46034150530878,0.9531592145182399,0.9531589140243538,0.0007568599226777922
159,0.04911375045776367,2.579962584965813,0.05949473716614134,0.9998621194564504,0.9514678406401627,6.96138506476717e-05,0.0001615087251309351,2.5799278537078476,77.46034150530878,0.9531175046156316,0.9531172467608869,0.0007010932000093607
160,0.049333810806274414,2.5799360225826686,0.029085329007667107,0.9975076505849216,4.0460601674768775,0.000600223650710229,0.0010295646649825872,2.5799278537078476,77.46034150530878,0.9526588400232496,0.952658788378893,0.0003136859945376884
161,0.049539804458618164,2.5799300183691796,0.016212801817707796,-0.8871478420875787,152.51700551045425,0.0008643102413714096,0.00023272722410585538,2.5799278537078476,77.46034150530878,0.9520163977754419,0.9520163610273806,-0.00026451750888335627
162,0.04980158805847168,2.579951708614136,0.04953727001084428,0.9422933580159402,19.559667058415968,0.0007000764618665261,-0.0008407299733767382,2.5799278537078476,77.46034150530878,0.9514191786097957,0.9514189703401825,-0.000629526302350756
163,0.05011105537414551,2.579968596387616,0.06420167496111331,0.9973301187493938,4.187745460707154,0.00031398880457769284,-0.0006545771156759479,2.5799278537078476,77.46034150530878,0.9511305723329071,0.9511302742688712,-0.0007529910657836325
164,0.05036163330078125,2.5799527701459763,0.04948641883144171,0.9669684721604556,14.767423104281544,0.0003783955152676958,0.000613427685206351,2.5799278537078476,77.46034150530878,0.9512226944447821,0.9512226161120931,-0.00038603582332880527
165,0.05057072639465332,2.579931973142696,0.020466989350022977,0.8726012715126296,29.23765430529648,0.000657407259713208,0.0008061001550511363,2.5799278537078476,77.46034150530878,0.9517358588219449,0.9517358584994486,2.4776246777770536e-05
166,0.05077362060546875,2.5799294125689483,0.014291912941026457,0.11647435038550716,83.31132937149287,0.000477161465587431,9.924966140024558e-05,2.5799278537078476,77.46034150530878,0.9521514829703419,0.9521514476816599,0.00025923028464125376
167,0.05102658271789551,2.5799345785101733,0.026959257068556983,0.7384992833235443,42.396266035812374,0.00039434995941185476,-0.0002002357583834846,2.5799278537078476,77.46034150530878,0.9525277124733498,0.9525276376602722,0.0003775222559658978
168,0.05145382881164551,2.5799354028405763,0.027628908054781458,0.8945373794759481,26.550930651544235,0.0002435587609210795,-3.1951601017908665e-05,2.5799278537078476,77.46034150530878,0.9526979214029109,0.9526978996981273,0.00020336224767809506
169,0.0518796443939209,2.5799317889730173,0.020154617713010883,0.7741214647758062,39.27455069732482,0.00032420568742326907,0.00014007589317947873,2.5799278537078476,77.46034150530878,0.9525755820092736,0.9525755770825838,-9.68818288399518e-05
170,0.05232834815979004,2.579930842870237,0.01863617925507259,0.7231296464323995,43.68652196067639,0.0002833636626241934,3.6671619930542e-05,2.5799278537078476,77.46034150530878,0.9523684237800785,0.9523683795721893,-0.0002901799327679084
171,0.05274248123168945,2.579931664475002,0.02108382029849909,0.6407109234720159,50.15514827962617,0.0003552561591413995,-3.184599955217856e-05,2.5799278537078476,77.46034150530878,0.9520204564483683,0.9520203877554719,-0.0003616546423204306
172,0.05317568778991699,2.5799321853263213,0.021065960591506113,0.5847483918666516,54.21478296013162,0.00037668172608601295,-2.0188570363304604e-05,2.5799278537078476,77.46034150530878,0.9517407667804949,0.9517407605077494,-0.00010927055982266486
173,0.053595781326293945,2.579933465237812,0.02409767099507141,0.6819578322101375,47.00317495473851,0.00033113330055591317,-4.9610276496802404e-05,2.5799278537078476,77.46034150530878,0.951728255220955,0.951728229416381,0.00022162554847444255
174,0.05400729179382324,2.5799459817825547,0.04416652310463168,0.8665540318478703,29.93936810861488,0.00047628205746137763,-0.0004851499045044615,2.5799278537078476,77.46034150530878,0.9517057711984137,0.9517055156998183,0.0006973656932378965
175,0.054421424865722656,2.579946276078925,0.04518715759522195,0.9622567984401615,15.79183224700552,0.00025302721892405685,-1.1407074894689662e-05,2.5799278537078476,77.46034150530878,0.9519384710368382,0.9519381374689557,0.0007969141037717903
176,0.05479717254638672,2.5799382154076693,0.03416018893946123,0.9053484911057619,25.12974007848696,0.0004142881093552031,0.0003124356243594325,2.5799278537078476,77.46034150530878,0.9523072122733958,0.9523070179703597,0.000608335703001472
177,0.05516791343688965,2.579932134500169,0.020868289878399584,0.2646384548856426,74.65452915873509,0.0006531668401952194,0.00023569973357848948,2.5799278537078476,77.46034150530878,0.9526046009340953,0.9526046005543876,2.6896517175572328e-05
178,0.055582284927368164,2.579941803121074,0.03893389957895083,0.40927472346069055,65.8407177960879,0.0006516348060783386,-0.0003747626061746558,2.5799278537078476,77.46034150530878,0.9525541789323464,0.9525539753528472,-0.0006227687885486575
179,0.055977582931518555,2.5799502088934756,0.04985003579565355,0.9455329774670257,18.997465294938817,0.00034843408032477933,-0.00032581248117761514,2.5799278537078476,77.46034150530878,0.9523350174481727,0.9523345983248006,-0.0008934716291270267
180,0.05638384819030762,2.5799372497073993,0.03264613072447724,0.998268299791963,3.372381335523831,0.0003191437739703778,0.0005023037278615812,2.5799278537078476,77.46034150530878,0.9522367762212599,0.952236593596951,-0.000589748363993811
181,0.05677604675292969,2.579928904659053,0.011349767159009502,-0.3325949511422647,109.42635435707523,0.000706228191763328,0.00032345935342094573,2.5799278537078476,77.46034150530878,0.9519339734853881,0.9519339722571468,4.83571002802527e-05
182,0.05717587471008301,2.5799362336462655,0.03079446296331135,0.4378051695908311,64.03607403582826,0.0005065444404899767,-0.00028407709993241703,2.5799278537078476,77.46034150530878,0.9520272193878836,0.9520270626615162,0.0005462742086483599
183,0.05758190155029297,2.579942986388432,0.04121622051941545,0.9834214251933198,10.447516303129145,0.00022969849088215195,-0.00026174066158152264,2.5799278537078476,77.46034150530878,0.9521370113702471,0.952136717469831,0.0007481088432554522
184,0.057965755462646484,2.5799387256509303,0.0350708468392801,0.9992998120518669,2.144224676784803,0.0001157453673612014,0.00016514851389979481,2.5799278537078476,77.46034150530878,0.9521690595618776,0.9521688465445136,0.0006369121138718199
185,0.05837583541870117,2.579927841615213,0.005597350080995648,0.9988360780310804,2.764659787909345,0.0005354157811334896,0.00042187186885200763,2.579927841615213,77.46034161095665,0.952161256475405,0.952161251060122,0.00010155021075987749
186,0.05875730514526367,2.579936433841287,0.031233208319508713,-0.9877650257986139,171.02813036894597,0.0006687595333313783,-0.0003330413329841598,2.579927841615213,77.46034161095665,0.9520931910103323,0.9520930241252926,-0.0005637199590098164
187,0.059152841567993164,2.579950215676789,0.04982804119475284,0.9981613534495262,3.474988095762229,0.0003449415546964161,-0.0005341928320938538,2.579927841615213,77.46034161095665,0.9519864548765002,0.9519860373070381,-0.0008916505871557098
188,0.05956625938415527,2.5799424520550613,0.04046218606959961,0.9977543268092594,3.840539308275018,0.00018460441858150715,0.0003009213774957369,2.579927841615213,77.46034161095665,0.9520769247101039,0.9520766442255815,-0.0007308116065822933
189,0.05994558334350586,2.579928239847313,0.008636801344786772,0.9450712698506792,19.07856361497284,0.0005926609473572524,0.0005508730528900839,2.579927841615213,77.46034161095665,0.9522076077313509,0.9522075954716912,-0.0001527988301969406
190,0.06026506423950195,2.579936478549833,0.03121452324864693,-0.8951150411579788,153.52321029652094,0.0007128781595233821,-0.00031933843712994174,2.579927841615213,77.46034161095665,0.9523192741209675,0.952319114545001,0.0005513025592446504
