iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
777,0.16612768173217773,2.579943092306199,0.03854166571239178,0.9913365305546077,7.5474039512713444,0.0004980086188630189,-0.0005124110361956689,2.579927569365353,77.32728579148963,0.9529633064836018,0.9529632979289578,-0.0001276891673973065
778,0.16632914543151855,2.579946060656877,0.04213376395371212,0.9984335582191868,3.207387756888233,8.334202897732547e-05,-0.0001150548896600613,2.579927569365353,77.32728579148963,0.9530270187910826,0.9530270015220406,-0.00018142691969872464
779,0.16654610633850098,2.579932202338107,0.02103973867935776,0.9321628536822175,21.22548590671248,0.0004807621406051388,0.000537155368525365,2.579927569365353,77.32728579148963,0.9526055283296069,0.9526055270249981,4.985534114731923e-05
780,0.1667478084564209,2.579929573778348,0.01392323113538904,-0.9021923996948716,154.4477617602063,0.0007186294432158218,0.00010188483855528405,2.579927569365353,77.32728579148963,0.9518874669308248,0.9518874637043053,7.837452999125236e-05
781,0.16694855690002441,2.579943359821471,0.03884547406341112,0.997796051370135,3.804680213936905,0.0005244468047368133,-0.0005343573430528345,2.579927569365353,77.32728579148963,0.9513717761103361,0.951371760246263,0.00017373906407946587
782,0.16715788841247559,2.579948380422526,0.04463764132301576,0.999413121955632,1.9630565185206552,0.00012225036622712482,-0.00019460121230111766,2.579927569365353,77.32728579148963,0.9512614995683544,0.9512614726073271,0.0002264817293572129
783,0.1673603057861328,2.5799381758648328,0.03188303526160037,0.9999860595740541,0.3025353703129675,0.0002667834745086815,0.0003955334056490237,2.579927569365353,77.32728579148963,0.9515195393735371,0.9515195261236142,0.00015879269772906235
784,0.16757798194885254,2.579927972309513,0.00671509690881467,0.024167129209902015,88.61519067133277,0.0006646251628487221,0.00039549611751282327,2.579927569365353,77.32728579148963,0.9521244894685816,0.9521244823482296,-0.00011644278942852344
785,0.16778039932250977,2.579934417347101,0.02575096077647056,0.04890733512963973,87.19669780229312,0.0005526540431853096,-0.00024981463270448825,2.579927569365353,77.32728579148963,0.9526753815350076,0.9526753679950805,-0.00016061852420144667
786,0.16798186302185059,2.579937452426361,0.030825464489207755,0.996235955551355,4.972803761425365,0.00011802954840534966,-0.00011764172141388946,2.579927569365353,77.32728579148963,0.9527924974038469,0.9527924862208925,-0.0001459796895686821
787,0.16819119453430176,2.5799351327945677,0.026905799628945255,0.9969896114308936,4.446905680850121,8.908558811101601e-05,8.99103887627658e-05,2.579927569365353,77.32728579148963,0.9527228021729077,0.9527227978760934,-9.048395452317652e-05
788,0.16840291023254395,2.579929513415131,0.013853076162679338,0.9518481678838832,17.852634047637935,0.00030147342238234814,0.00021781088078567712,2.579927569365353,77.32728579148963,0.9524227933970006,0.9524227858207254,-0.00012013173752277527
789,0.1686079502105713,2.5799291708567975,0.012794942662871213,-0.31358981917245105,108.27570344095662,0.0004545324185146366,1.3277817549583431e-05,2.579927569365353,77.32728579148963,0.9519699382219924,0.9519699249308721,-0.00015907700581098487
790,0.16881084442138672,2.5799350498416307,0.026906473415155435,0.9312485173966383,21.36972009405782,0.0003310785778358885,-0.00022787388505017583,2.579927569365353,77.32728579148963,0.9516396407684143,0.9516396234131055,-0.00018174707557102365
791,0.16901230812072754,2.579941154657473,0.036270827110304035,0.9998185265062681,1.0915680070684892,0.00019326805851127137,-0.00023662672603146006,2.579927569365353,77.32728579148963,0.9514614946912037,0.9514614600765874,-0.0002566494651287302
792,0.16922426223754883,2.5799369649005546,0.030298800337586175,0.997236188795662,4.260807300091462,0.00013650963045892366,0.0001623973830073598,2.579927569365353,77.32728579148963,0.9515979037787632,0.9515978705578635,-0.0002514475610491555
793,0.16943645477294922,2.579929591970864,0.014304872534012766,0.9758505152721941,12.617388022353175,0.00034756779962501406,0.000285779450857959,2.579927569365353,77.32728579148963,0.9519348636781764,0.9519348491507974,-0.00016630765712358854
794,0.16963887214660645,2.579928881310576,0.011222838931385577,-0.7087511059092422,135.13339251247868,0.0004900455629947027,2.7545724122161628e-05,2.579927569365353,77.32728579148963,0.9524019182947954,0.9524019181244484,-1.801326187080441e-05
795,0.1698436737060547,2.5799343652329942,0.02544551901193165,0.9967876210676772,4.59374985956597,0.0003003038354604864,-0.00021256099182107946,2.579927569365353,77.32728579148963,0.952701887832282,0.9527018878244993,-3.850894707261253e-06
796,0.17008113861083984,2.5799391684097057,0.03325379834311305,0.9960753315973335,5.077866226729283,0.00017000011345980106,-0.00018617437622459352,2.579927569365353,77.32728579148963,0.9528636577413162,0.9528636565117188,4.8407410007124e-05
797,0.17032766342163086,2.579930742383685,0.01740089074786179,0.9943544243520901,6.091107689398945,0.00033578555161425494,0.00032659785641796105,2.579927569365353,77.32728579148963,0.9525326802554523,0.9525326802199872,-8.219712332563422e-06
798,0.1705765724182129,2.579928036057162,0.006823412087413725,-0.8991686311500805,154.04900178151115,0.0004988921690602855,0.0001048991927737877,2.579927569365353,77.32728579148963,0.9520356542538893,0.9520356528709382,-5.131507921816805e-05
799,0.17078256607055664,2.579936323505685,0.02914434121478733,0.9998545226004504,0.9773287173184874,0.0004615660086189658,-0.00032122789500972794,2.579927569365353,77.32728579148963,0.9516026145205115,0.9516025911268742,-0.0002110044844418676
800,0.17098522186279297,2.579941144105526,0.036171375884267276,0.9983026141584934,3.338792024654751,0.0001535390094725692,-0.00018684956667968562,2.579927569365353,77.32728579148963,0.9514498487159093,0.951449821789458,-0.00022635886411832888
801,0.1712338924407959,2.5799366662412564,0.029786966958779717,0.994301122772553,6.119821369598114,0.0001537189308779439,0.00017356459002306233,2.579927569365353,77.32728579148963,0.95160300921434,0.9516029790787994,-0.00023948724680063487
802,0.17147302627563477,2.5799295680758516,0.01465452089930978,0.7919770733428301,37.62934218219322,0.00042763740922326196,0.00027512944397683803,2.579927569365353,77.32728579148963,0.9520306462259904,0.9520306162235148,-0.00023901161369126758
803,0.17167878150939941,2.579930047823329,0.015386979122555407,-0.40590773516052964,113.94802301072772,0.0005132653701931521,-1.8595371099907765e-05,2.579927569365353,77.32728579148963,0.9524902189601901,0.9524902189020538,-1.0523718783604055e-05
804,0.17188286781311035,2.57994208171629,0.0379750063419327,0.812496874589824,35.659394872921915,0.0005196347772068909,-0.00046644260651099,2.579927569365353,77.32728579148963,0.9528325887093814,0.9528325127584119,0.000380443309982714
805,0.17209410667419434,2.5799451045960287,0.0420903239389671,0.9927137357218636,6.920765619959374,0.00011518601204973701,-0.00011716851164784643,2.579927569365353,77.32728579148963,0.9528405023006886,0.9528403735371017,0.000495360782676431
806,0.1723003387451172,2.579932020175161,0.02194956993354039,0.8779930044744841,28.598799576243973,0.0005231158088469564,0.0005071588866120221,2.579927569365353,77.32728579148963,0.9523320489036297,0.9523319761918985,0.0003721443517270877
807,0.17252302169799805,2.5799291768428465,0.012406947524901206,-0.4644848188864969,117.67688550854561,0.0005826963326065345,0.00011020958274283581,2.579927569365353,77.32728579148963,0.9519067808721928,0.9519067805093687,-2.6282112744300092e-05
808,0.17272710800170898,2.579938083791568,0.032389988657187105,0.8674303357009522,29.838612765487813,0.00043442253290029703,-0.00034524004773601075,2.579927569365353,77.32728579148963,0.9516175253768925,0.9516174608856527,-0.00035034552077476956
809,0.17293119430541992,2.5799380051393475,0.032845635580065834,0.9714373211489423,13.727020193122698,0.00015180038713115266,3.048608849586824e-06,2.579927569365353,77.32728579148963,0.9517237117207913,0.9517236010994535,-0.00045887023016152266
810,0.17314672470092773,2.5799311644523475,0.01965180916143856,0.9665884256471621,14.852610132567664,0.00030065214735901355,0.0002651492782515677,2.579927569365353,77.32728579148963,0.9519922614068669,0.9519922063387158,-0.00032380380519801265
811,0.173356294631958,2.5799277188905987,0.003922185606033107,-0.49132890186603845,119.42796391776741,0.0004176430573994748,0.00013355246823169997,2.579927569365353,77.32728579148963,0.9522488994241262,0.9522488994074133,5.641777374676697e-06
812,0.17357802391052246,2.5799290129523524,0.012513841687045755,0.45976745298416505,62.627897312179805,0.00020476719088447176,-5.015883756271503e-05,2.579927569365353,77.32728579148963,0.9522688065136198,0.9522687834814473,0.00020944125250287531
813,0.17378592491149902,2.579931108118249,0.01972695263350445,0.9759630377948489,12.58783977632446,0.0001458820888223254,-8.121021494224914e-05,2.579927569365353,77.32728579148963,0.9522404264467887,0.9522403611923405,0.0003525277903780125
814,0.17398977279663086,2.579932844317924,0.024089785878480926,0.9995395814133738,1.7387242786115813,8.013487891596368e-05,-6.72963580008916e-05,2.579927569365353,77.32728579148963,0.9522415751847929,0.9522414768955149,0.00043265490205254364
815,0.17420125007629395,2.5799301736799944,0.016962653760850436,0.9704606644943992,13.960883157148928,0.00016657767745122646,0.00010351579248860169,2.579927569365353,77.32728579148963,0.9521325533583148,0.9521325039720855,0.0003066667098109659
816,0.17441797256469727,2.5799279066157834,0.005792985427561319,0.37761100544433607,67.81421887320637,0.00028854073490363073,8.78730840917257e-05,2.579927569365353,77.32728579148963,0.9520496335907601,0.9520496331091487,3.0282600689549445e-05
817,0.1746227741241455,2.579931910829963,0.021849211090837106,-0.12817263682898933,97.36400872369494,0.0004238989001556996,-0.00015520643695193158,2.579927569365353,77.32728579148963,0.9520916504220862,0.9520915699145799,-0.0003915367704913372
818,0.17482662200927734,2.579933411023742,0.02487442432039455,0.7615695998148619,40.39723358853008,0.000344919638738229,-5.814858030489116e-05,2.579927569365353,77.32728579148963,0.9524365382250185,0.9524364596043158,-0.00038699154209345763
819,0.17503023147583008,2.5799315201774964,0.01956140855532726,0.773379296352346,39.341675815248756,0.00029252034844335105,7.329050578285054e-05,2.579927569365353,77.32728579148963,0.9525543437881356,0.9525543363208234,-0.00011927296978515633
820,0.17523980140686035,2.5799326438992662,0.02252010705686669,0.5702465278144111,55.232581323391244,0.0003573315842815485,-4.355626345386699e-05,2.579927569365353,77.32728579148963,0.9525519075834513,0.9525518778381546,0.00023805015707361379
821,0.17545437812805176,2.5799368987515945,0.03151833213965608,0.8991118383513187,25.958433174682746,0.0002741372540839144,-0.00016492106250549782,2.579927569365353,77.32728579148963,0.9524824681011581,0.9524823351693691,0.0005032200107426357
822,0.1756579875946045,2.5799406680384362,0.03785909274933661,0.9622884945560086,15.785157714665045,0.0002192680506159017,-0.00014609996250618715,2.579927569365353,77.32728579148963,0.9523411338563995,0.9523408976300924,0.0006707726905310086
823,0.17586135864257812,2.5799367786908936,0.031867496429592884,0.9743113410824749,13.014948675267924,0.00020110946967670808,0.0001507533716135073,2.579927569365353,77.32728579148963,0.9521622625936594,0.9521620867152418,0.0005787309851799372
824,0.1760725975036621,2.5799284008873156,0.009099840818339405,0.49495746933762164,60.33305414318752,0.0005237857261099213,0.0003247290261987286,2.579927569365353,77.32728579148963,0.9519992933601741,0.9519992899238809,8.088694172948309e-05
825,0.17627668380737305,2.5799309458494446,0.01898165715529963,-0.021780722141465564,91.2480421452226,0.0003857269821548191,-9.864468053303463e-05,2.579927569365353,77.32728579148963,0.9519784027676393,0.951978354141995,-0.00030427146438297684
826,0.17649245262145996,2.5799364761196775,0.031290349826929305,0.939042141588491,20.108686191049426,0.00027614474644928723,-0.00021435729672394794,2.579927569365353,77.32728579148963,0.9520754401483035,0.9520752737752581,-0.0005628493166435502
827,0.1766963005065918,2.5799327596131545,0.023901639534356735,0.962044086574961,15.836553938044608,0.000208251774346126,0.00014405418727855411,2.579927569365353,77.32728579148963,0.9522356918522793,0.9522355947939032,-0.00042993591438883504
828,0.17690086364746094,2.5799282738193594,0.008432937510695702,0.6653120184305477,48.29373295146087,0.0003535471046107309,0.0001738725080477041,2.579927569365353,77.32728579148963,0.9523141018397809,0.9523140980272128,-8.521458122453932e-05
829,0.1771104335784912,2.5799323912049386,0.02212337725760125,0.24701646848525521,75.69896787659482,0.0004056128702461094,-0.00015959302516013117,2.579927569365353,77.32728579148963,0.9525132377792569,0.9525132000292332,0.00026816933649206746
830,0.17731451988220215,2.5799379481585594,0.0327446520305875,0.991946234348593,7.2766088658775265,0.00020916954168054202,-0.00021539144358026242,2.579927569365353,77.32728579148963,0.9526171529220451,0.9526170467588808,0.0004497395815994357
831,0.17754197120666504,2.5799354148580957,0.027922194287460664,0.9625061686441665,15.739245630206836,0.00017512869555519374,9.819230208359712e-05,2.579927569365353,77.32728579148963,0.9526569198611408,0.9526568789476081,0.0002792008565307329
832,0.17773699760437012,2.5799304117147774,0.01648575914123374,0.7678916259124653,39.835065615568695,0.00034482207260703757,0.00019392513818336342,2.579927569365353,77.32728579148963,0.9525113899586587,0.9525113893721863,-3.342519036969994e-05
833,0.1779313087463379,2.5799307036199015,0.018600318943542145,0.013796556973599557,89.20949043399318,0.0004884361949096977,-1.1314457271674334e-05,2.579927569365353,77.32728579148963,0.9521281631085183,0.9521281037579212,-0.00033618260876821946
834,0.17815232276916504,2.579937771881497,0.03209316800391649,0.7287449861408438,43.21871525487654,0.0004737030892078458,-0.00027397098633928483,2.579927569365353,77.32728579148963,0.9516568739022621,0.951656796523652,-0.0003837652489905676
835,0.17835640907287598,2.5799361047273845,0.028840967711124342,0.964134629228688,15.391534634603964,0.0001605694745853712,6.461993505072859e-05,2.579927569365353,77.32728579148963,0.9516186202449123,0.9516185929777241,-0.0002278067761615511
836,0.1785743236541748,2.579928538988469,0.009679763245550246,0.7930171751949218,37.53162801664214,0.00043676279134728283,0.0002932529569820471,2.579927569365353,77.32728579148963,0.9519668031736663,0.9519668024988474,3.5844253240177734e-05
837,0.17877840995788574,2.579934636671443,0.026725567451428473,-0.6134216036915431,127.83732052174273,0.0006870462079796048,-0.00023635084776615843,2.579927569365353,77.32728579148963,0.9525948740567868,0.9525948221555073,0.0003144547389507843
838,0.17898249626159668,2.5799472011767084,0.043990048555796704,0.9828687140539555,10.62073494933904,0.00038331978433556613,-0.00048700866630306083,2.579927569365353,77.32728579148963,0.9529693388678102,0.9529692563781642,0.00039651002498628223
839,0.17919206619262695,2.579940141779027,0.03513413811290482,0.9994818672712467,1.8444925139081252,0.00017893449578220251,0.0002736256648318432,2.579927569365353,77.32728579148963,0.952819438278236,0.9528193914443844,0.0002987447172129488
840,0.17940807342529297,2.57993036918823,0.016405966074781116,0.9665078406579098,14.870611868741944,0.00039203390418876555,0.00037879137731864596,2.579927569365353,77.32728579148963,0.9525029508143013,0.9525029484348577,6.732647299879173e-05
841,0.17961406707763672,2.579929837305244,0.015759368347118302,-0.4731599286354703,118.23961063101633,0.000545236841309923,2.0616176002541904e-05,2.579927569365353,77.32728579148963,0.9520796158648164,0.9520795757897755,-0.00027624130272782446
842,0.17981719970703125,2.579939295819685,0.03537625748565873,0.9798955583411536,11.508373258566838,0.00038776180577238846,-0.0003666190570084272,2.579927569365353,77.32728579148963,0.9518315922523327,0.9518314190589061,-0.0005741967607078148
843,0.18002080917358398,2.5799380510133365,0.03304852129934578,0.9848401645092378,9.989300055157091,0.00012323056647042848,4.8249443337013387e-05,2.579927569365353,77.32728579148963,0.9517502882061168,0.9517501663839408,-0.0004815480946428955
844,0.18023228645324707,2.579927813765576,0.004954735598654415,0.7679567032612067,39.82924450688896,0.000557883964799413,0.000396802076568967,2.579927569365353,77.32728579148963,0.9520650203073261,0.9520650200756554,-2.1003122903963227e-05
845,0.18046140670776367,2.5799375619420997,0.03234191870572199,-0.7561234096942511,139.1236278775324,0.0007044102622609713,-0.00037784687120929865,2.579927569365353,77.32728579148963,0.9525630585751804,0.9525629390128355,0.00047726442528276406
846,0.18066668510437012,2.579949356318718,0.046956813731660677,0.9732392635716107,13.284950814924878,0.0003574241666602696,-0.00045715744413557036,2.579927569365353,77.32728579148963,0.9529107914555206,0.9529106268359315,0.0005601210036790389
847,0.18087029457092285,2.5799439915350786,0.040532763999501134,0.9966305015886153,4.704812062114104,0.00013658530381140281,0.00020794143212193714,2.579927569365353,77.32728579148963,0.952852849247322,0.9528527493111018,0.00043640464527469516
848,0.18107962608337402,2.579930366255763,0.016402957467317496,0.9225677364019895,22.695597889920695,0.0005068728155350382,0.0005281230662441491,2.579927569365353,77.32728579148963,0.9525020193268593,0.9525020167198817,7.047200040072955e-05
849,0.18128180503845215,2.579928934211264,0.011939968850968432,-0.7955995607643904,142.71192239567372,0.0005486935333999271,5.55070988625869e-05,2.579927569365353,77.32728579148963,0.952008102370359,0.9520080874619727,-0.00016848088570119645
850,0.18149876594543457,2.579933690540035,0.024373310118497145,0.8840894777850132,27.86032043715727,0.00031441203652939656,-0.00018435890647091179,2.579927569365353,77.32728579148963,0.9516937370543395,0.9516937211763989,-0.00017384439286501947
851,0.18170404434204102,2.579931434992617,0.019181673266142434,0.8881473874687872,27.358636247479126,0.0002113517718762849,8.74265655138127e-05,2.579927569365353,77.32728579148963,0.9517631427591239,0.9517631424099532,2.5780915668372845e-05
852,0.18190741539001465,2.579928261495525,0.008794600371183573,0.21002436706447386,77.8762197796443,0.0004005130256148146,0.00012300703223102092,2.579927569365353,77.32728579148963,0.9521411407973666,0.9521411276528577,0.00015821142511962324
853,0.18211722373962402,2.5799300822608555,0.015558705891361319,-0.3811049578381997,112.40214309348502,0.0004120069220335942,-7.057426199329456e-05,2.579927569365353,77.32728579148963,0.9524836066775333,0.9524836040440071,-7.082923788347565e-05
854,0.18231940269470215,2.5799324753090684,0.021858171866719157,0.988444581098717,8.718656560382856,0.00013604407634512587,-9.27563203893491e-05,2.579927569365353,77.32728579148963,0.9525892345335744,0.9525892216650805,-0.0001565783418285927
855,0.1825404167175293,2.5799277405920695,0.004185087299418671,0.8293163631772946,33.97142411085293,0.00037694876174677633,0.00018352096592542488,2.579927569365353,77.32728579148963,0.9522531538647003,0.9522531537595448,1.4151655100008481e-05
856,0.18274450302124023,2.579928942409236,0.01173961505778616,-0.6932723707779318,133.88970686871173,0.0003083902794258526,-4.658336540844686e-05,2.579927569365353,77.32728579148963,0.9519647931107671,0.9519647851051606,0.0001234589449438387
857,0.18294858932495117,2.5799377520336155,0.031329510971169976,0.9634094281081901,15.547317228085054,0.0004258423174435682,-0.00034146771387811046,2.579927569365353,77.32728579148963,0.9515446994527602,0.9515446798546348,0.0001931242720897112
858,0.18315792083740234,2.5799457971746382,0.042384148909329296,0.9784210054850188,11.92442127039919,0.00025365589647141857,-0.00031183469509541746,2.579927569365353,77.32728579148963,0.9514058616054927,0.9514057752479614,0.00040536664311785877
859,0.18335938453674316,2.579937639898884,0.03158672720107342,0.9995105640494376,1.792682084610594,0.00022349856996820271,0.0003161801214336038,2.579927569365353,77.32728579148963,0.9516111862909419,0.951611133436741,0.00031716446015723186
860,0.1836087703704834,2.579928317235638,0.008493263694523447,0.8496781228203617,31.8233225085521,0.0004892944523546777,0.00036135227075452915,2.579927569365353,77.32728579148963,0.9519876173666895,0.9519876173553613,4.644188614176298e-06
861,0.1838381290435791,2.5799327894778625,0.023750794836586046,-0.3974861505764055,113.4211193850311,0.0005446333696681123,-0.000173347538172816,2.579927569365353,77.32728579148963,0.9523514445040007,0.9523513602005165,-0.0004007157131453169
862,0.1840512752532959,2.579944656603843,0.041968641499444334,0.9400373474273284,19.942170631361815,0.0004356081241938272,-0.00045997810597848076,2.579927569365353,77.32728579148963,0.9527531736491004,0.952753003532675,-0.000569348662465008
863,0.18425488471984863,2.579947296183644,0.044346242019145006,0.9723829238416664,13.496808122898386,0.00020933001860758702,-0.00010231148928716285,2.579927569365353,77.32728579148963,0.9529316704064473,0.9529315593359257,-0.00046009262457343296
864,0.18447399139404297,2.579934412073762,0.025786960113996088,0.9759614474086329,12.588257884770632,0.0003860312778721194,0.0004993943055020105,2.579927569365353,77.32728579148963,0.9526686391471164,0.9526686226198464,-0.00017745428528973792
865,0.1846778392791748,2.5799292019416353,0.013318687413824337,-0.01435515045624825,90.82251778648852,0.00056714068833909,0.000201948239545856,2.579927569365353,77.32728579148963,0.952269149934323,0.9522691233297598,0.00022509866475534877
866,0.18488025665283203,2.579938144848264,0.03330309441427443,0.5651899925852422,55.58451422711171,0.0005681240597447051,-0.00034663379994425515,2.579927569365353,77.32728579148963,0.9517725152585841,0.9517723835009523,0.0005008059184450366
867,0.1850903034210205,2.579946293076102,0.04397051698586335,0.9950439603807083,5.706693441429095,0.00022983324075730833,-0.00031583035641783217,2.579927569365353,77.32728579148963,0.9515722628423369,0.9515720650854482,0.0006134817852797433
868,0.18529367446899414,2.5799447532649507,0.04174641166795985,0.9927864965648835,6.886081572469792,0.00010461526538799198,5.968384518726676e-05,2.579927569365353,77.32728579148963,0.9515252249744045,0.9515250828814121,0.0005200097239132003
869,0.18551087379455566,2.579929510441581,0.013661010571357265,0.5519727908397937,56.49753978935521,0.0006804725361113318,0.0005908197588511218,2.579927569365353,77.32728579148963,0.9518861777358857,0.9518861760440657,-5.675244569109544e-05
870,0.18591666221618652,2.5799345117215577,0.027674861551843594,0.2297195269038677,76.71944030827375,0.0005262848849982088,-0.00019385335748835867,2.579927569365353,77.32728579148963,0.952165946435004,0.9521658137874046,-0.0005025982852790411
871,0.18671679496765137,2.5799351567524273,0.028736990237700794,0.9556311772432644,17.131507003080664,0.00017830232905115948,-2.500183111917706e-05,2.579927569365353,77.32728579148963,0.9523442066986961,0.9523440760628495,-0.000498819171856011
872,0.18700242042541504,2.579929704578238,0.014823306204740466,0.8924438131156623,26.81803986876471,0.00030730943573056607,0.00021132989234972204,2.579927569365353,77.32728579148963,0.9523829312428352,0.9523829114893788,-0.00019397347492832188
873,0.18739604949951172,2.579928991826965,0.011924609779799115,0.1842897228656209,79.38027548104819,0.00031282005727442745,2.7626771064664276e-05,2.579927569365353,77.32728579148963,0.9523764811871991,0.9523764737800614,0.00011878033261352182
874,0.18772506713867188,2.579932403440591,0.023049311060503803,0.6845155088535744,46.802483429517444,0.00031954064433422144,-0.00013223672578111187,2.579927569365353,77.32728579148963,0.9522502539317284,0.9522501646751996,0.0004122973396344882
875,0.18793869018554688,2.579936363369946,0.030511220816832087,0.7620843965852797,40.351700133078005,0.00041472625277730264,-0.00015348965538049587,2.579927569365353,77.32728579148963,0.9518407860634662,0.9518406660721793,0.00047793847663803884
876,0.18854308128356934,2.5799356296388223,0.028010862421314352,0.8244931385985044,34.462863041181954,0.00033522356164525775,2.843989232743135e-05,2.579927569365353,77.32728579148963,0.9516315047337943,0.9516314802219886,0.00021599169509238308
877,0.18879485130310059,2.5799355154922066,0.027686065894083546,0.7064696225193589,45.05160475843835,0.0003877836494364857,4.424397818446796e-06,2.579927569365353,77.32728579148963,0.9516174879503478,0.9516174724895214,-0.00017153887428428835
878,0.18900370597839355,2.5799382914586713,0.03394597444687551,0.6866930232080467,46.63110028038249,0.0004746709549754038,-0.00010759828871795895,2.579927569365353,77.32728579148963,0.9518819888065605,0.9518818206573764,-0.0005657882390891131
879,0.18922162055969238,2.5799380267807632,0.03393362825095415,0.8759800560335037,28.838822025063433,0.000355132317293934,1.0259079021825607e-05,2.579927569365353,77.32728579148963,0.9522339328656048,0.9522337352433429,-0.0006134861108506698
880,0.18944931030273438,2.5799299971900465,0.015548708756887556,0.622108414647375,51.52973391416156,0.0005040070117192794,0.00031123192237268873,2.579927569365353,77.32728579148963,0.952440890879667,0.9524408784273128,-0.00015401383834994469
881,0.18965673446655273,2.5799381557976244,0.03382542347505989,-0.20818810565175314,102.0161917069141,0.0007274552282284495,-0.00031623368024924275,2.579927569365353,77.32728579148963,0.9524223065556626,0.952422134070147,0.000573199856619659
882,0.18986296653747559,2.579946991203674,0.046212378461557055,0.9700142656245346,14.066505183771403,0.00029398221603513713,-0.00034246580793426265,2.579927569365353,77.32728579148963,0.9522848397271693,0.9522844754330724,0.0008329605984258325
883,0.19007563591003418,2.5799376836077603,0.03327090307300633,0.944262241029513,19.219873912632583,0.00036044218763639307,0.00036076694386702186,2.579927569365353,77.32728579148963,0.9520178955405885,0.9520177123685857,0.0005905641503211312
884,0.19028210639953613,2.5799313314527095,0.018916943729993897,0.22091472596113645,77.23723507897796,0.0006384470075800841,0.000246213507062911,2.579927569365353,77.32728579148963,0.9517676379366611,0.9517676379315101,3.1312967886680445e-06
885,0.1905059814453125,2.579935769326742,0.02939161266115527,0.5292955103598982,58.042132349347035,0.0004583182414415767,-0.0001720151997303148,2.579927569365353,77.32728579148963,0.9518337647378831,0.9518336581717806,-0.0004504069467065512
886,0.19071102142333984,2.579940806803816,0.03811497998137292,0.7398358684733147,42.28256403974963,0.0005233680830467526,-0.00019525591038314756,2.579927569365353,77.32728579148963,0.9523032319650367,0.9523029877417373,-0.0006820184859620057
887,0.19091510772705078,2.5799421751218934,0.038556986127053855,0.8006397962285329,36.808758100722955,0.0004955879616331929,-5.303680122822354e-05,2.579927569365353,77.32728579148963,0.9527560011495365,0.952755879842912,-0.00048078187793729193
888,0.19112634658813477,2.579944492942698,0.04021520485867292,0.6145174400626672,52.08313501067667,0.0006404186039484812,-8.98400292444883e-05,2.579927569365353,77.32728579148963,0.9530023138898183,0.9530023075036904,0.00011032673838173526
889,0.19133305549621582,2.57995094676409,0.048796456169406095,0.8198062241344761,34.93459925178482,0.0005093564501812439,-0.0002501534978611324,2.579927569365353,77.32728579148963,0.9529092996052552,0.9529091036670262,0.0006110832043133363
890,0.19155073165893555,2.579942898670112,0.04095394989450095,0.831628412572678,33.73361947459913,0.0005658540671315124,0.000311947558073289,2.579927569365353,77.32728579148963,0.9523552411710594,0.9523549647309798,0.0007256295479767215
891,0.1917564868927002,2.579935042262616,0.027745707067133755,0.5883003765096897,53.96350969661088,0.000671518804244447,0.00030451865815210355,2.579927569365353,77.32728579148963,0.9517801903865407,0.9517801151186517,0.00037851943913501564
892,0.19196224212646484,2.5799444591009153,0.04010530008250207,0.5034959839509571,59.76843677051924,0.0006831052624131996,-0.00036500292236428067,2.579927569365353,77.32728579148963,0.9513357070887895,0.9513356967501798,-0.00014025325993598491
893,0.19217443466186523,2.579953947981132,0.051030292529279216,0.9292784052463139,21.67739046761111,0.000369525274395434,-0.00036779397258753557,2.579927569365353,77.32728579148963,0.9512605560355438,0.951260423561437,-0.0005020306437972673
894,0.1923961639404297,2.5799412779880773,0.03751865129545278,0.9655264386770197,15.088160893301223,0.0003749887178041653,0.0004910937679577287,2.579927569365353,77.32728579148963,0.9516355307769494,0.9516353965361454,-0.0005054667344230053
895,0.1926097869873047,2.579927963960181,0.006470577518065778,0.10873635249148524,83.75752304105184,0.0007489143923669175,0.000516059338627838,2.579927569365353,77.32728579148963,0.952257062477006,0.9522570584253374,-8.784338423703801e-05
896,0.19281888008117676,2.5799391002178074,0.03408323955672299,0.04109453147196214,87.64479357152497,0.0006675911282206717,-0.0004316499445659804,2.579927569365353,77.32728579148963,0.9527217391201503,0.9527216586576557,0.00039155680204652933
897,0.19302654266357422,2.5799576730039644,0.055184151499528544,0.9996223266406521,1.5747422340545671,0.000416235366717475,-0.000719892425191543,2.579927569365353,77.32728579148963,0.9530442433884322,0.9530440183934522,0.0006548742554058212
898,0.19324064254760742,2.579946869654219,0.04401790674975013,0.9986127100816673,3.018362981215499,0.000220554992494521,0.00041874135605021956,2.579927569365353,77.32728579148963,0.952897792393694,0.9528976664751742,0.0004898723744147486
899,0.19345736503601074,2.57993202490383,0.020696531482426107,0.9171316660443164,23.489710954883446,0.0005030537600688906,0.0005753897711436633,2.579927569365353,77.32728579148963,0.9525885615141886,0.9525885569752798,9.299153260640847e-05
900,0.19366240501403809,2.579933040105989,0.024570373425447364,-0.2087993586909635,102.05200087994467,0.0006720066123916801,-3.934995763388983e-05,2.579927569365353,77.32728579148963,0.9521871215413223,0.9521870171557287,-0.0004458578530414332
901,0.19386506080627441,2.57994079456206,0.03784373635651965,0.9301806590429037,21.537006053907646,0.0003490058673950851,-0.00030056811360973075,2.579927569365353,77.32728579148963,0.9519034115703436,0.9519031903612247,-0.0006489525260335552
