iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.028006315231323242,12.01718810806151,64.01371461534934,-0.9873729557923899,170.88521287320577,0.7185086019384416,70.45003701039415,6.853656827523492,81.1857903522127,2.0257920371992255,1.8128209202853953,-0.9041646359792009
132,0.02815079689025879,32.80488517621179,84.64343528026289,-0.947957196316207,161.43394222253383,0.640263830073507,-172.98303797212955,6.853656827523492,81.1857903522127,2.663951054487185,2.3567478702479914,-1.2419237886379915
133,0.028285980224609375,27.993515971675997,62.661644932528276,-0.9438271162513083,160.70453624583035,0.8463277472360715,14.666624128362201,6.853656827523492,81.1857903522127,1.9106979532709885,1.817422005376018,-0.5896981626297966
134,0.028420209884643555,23.882434037151146,62.61904331123541,-0.49426584797701006,119.62135116751622,0.6266754596711888,14.68583631539699,6.853656827523492,81.1857903522127,2.5249619766782847,2.353852270691219,-0.9136807272964137
135,0.028565645217895508,19.325147452901344,84.58765603737378,-0.9393719237934074,159.94634532554235,0.62615603011937,19.082169669810696,6.853656827523492,81.1857903522127,2.1806345995685175,1.8075941939556892,-1.219741975506718
136,0.028700828552246094,41.04453567569319,60.49717728259007,-0.9322320445146397,158.78546682457434,0.8459746636642667,-112.38924968477302,6.853656827523492,81.1857903522127,2.428880864156825,2.359054248629559,-0.578208703056285
137,0.028835296630859375,12.983709654535286,69.52474292196612,-0.35248530250334675,110.63940287115796,0.6050124792962841,68.36677662253513,6.853656827523492,81.1857903522127,2.01924081434322,1.8254048675714571,-0.8632673605296921
138,0.02897024154663086,37.387774668070875,81.48786240215973,-0.995635827488708,174.64515806029078,0.6951601637086937,-187.95910924433764,6.853656827523492,81.1857903522127,2.694453529313054,2.348082203451921,-1.321586087797517
139,0.029110431671142578,22.635093066016374,83.66592280349009,-0.9999998292905921,179.9665214712287,0.8148583265245442,39.45857097147126,6.853656827523492,81.1857903522127,1.9314333500350405,1.788453040302264,-0.7292945277877567
140,0.029246091842651367,39.11580612387404,76.86589352380891,-0.99998316148575,179.66750116800932,0.8366662143311269,-72.81044972861761,6.853656827523492,81.1857903522127,2.715165901925841,2.362757984824981,-1.337722161035901
141,0.02938079833984375,17.097068474743338,78.26345476338476,-0.9980268067791054,176.40007149513417,0.7685995349306767,56.291151406673244,6.853656827523492,81.1857903522127,1.995423714813641,1.838484003290356,-0.775688320967988
142,0.029527664184570312,39.76046792706411,74.4017712721328,-0.9756105442918572,167.3198222396519,0.7824432153384844,-132.55722456630681,6.853656827523492,81.1857903522127,2.7126226088843377,2.3352341137970054,-1.3802184798028119
143,0.029665470123291016,15.166306413324442,65.33887709877568,-0.9738047140111736,166.85677848706374,0.7440375509238714,61.85581507454781,6.853656827523492,81.1857903522127,1.9769407811525437,1.7482262347328,-0.9230383981048713
144,0.02980637550354004,29.074618125941694,84.30705465197993,-0.9250323097141901,157.67322752287234,0.6534387902964813,-91.70533242291629,6.853656827523492,81.1857903522127,2.629676760759002,2.341556261607356,-1.1967932736288835
145,0.02994513511657715,31.143797461767427,65.61127721524355,-0.933714393607071,159.02142906845532,0.8430737844543665,-7.116789382624833,6.853656827523492,81.1857903522127,1.8600521848045968,1.767535919624446,-0.5793193446051306
146,0.03008270263671875,25.770530828209274,69.96912417298772,-0.4115370670272725,114.30142758326814,0.6562034130651725,17.253087521373885,6.853656827523492,81.1857903522127,2.5115806755371235,2.3568036722354786,-0.8680518073645582
147,0.030226469039916992,24.836497778106242,80.78848889905959,-0.9881681837179811,171.17748351287955,0.6998775875550273,3.6244230137495217,6.853656827523492,81.1857903522127,2.242857730366296,1.8175269056111043,-1.3141562867648495
148,0.03037095069885254,34.61176119138515,80.72255414739146,-0.9998452752115635,178.99208669342045,0.8079711873573788,-39.35846148926824,6.853656827523492,81.1857903522127,2.458537414737391,2.3538326269865406,-0.7098437742188445
149,0.03052043914794922,24.765733971435616,82.85378073095457,-0.9998848153658358,179.13036087049127,0.8072113090314481,28.447056379206163,6.853656827523492,81.1857903522127,2.228966161216637,1.8076034934115237,-1.3041701416821687
150,0.030656099319458008,36.286091326705375,77.66413002813644,-0.9995739701403542,178.3274732614969,0.8284998240239609,-46.51732659551761,6.853656827523492,81.1857903522127,2.456763570814585,2.359080111628316,-0.685877736773371
151,0.030792236328125,20.332349026185927,83.65526037893089,-0.9965673754336002,175.25129607838326,0.7765553785034651,43.9665494882829,6.853656827523492,81.1857903522127,2.21245626860841,1.82546649782121,-1.2500539211718094
152,0.03094625473022461,39.84520785009191,65.89197264651247,-0.9421179597996371,160.41033733411845,0.8364890760652159,-95.9695252072226,6.853656827523492,81.1857903522127,2.422477517323952,2.347833813051076,-0.5967191200506838
153,0.031082868576049805,12.367139900588304,60.861949694683474,-0.6312621516258242,129.14330330114106,0.6589434447698672,68.96203943240373,6.853656827523492,81.1857903522127,2.0213540091565543,1.7875891019469548,-0.9436086227529694
154,0.031226158142089844,27.148725434949377,73.40297456303146,-0.9040534495115585,154.69609883003295,0.6086116273666672,-119.52307205369218,6.853656827523492,81.1857903522127,2.624529924460263,2.362732855729317,-1.142650767664635
155,0.03136181831359863,25.398571680952113,66.59142788389222,-0.9988712646783481,177.2774582595417,0.734077185342994,6.446541139438679,6.853656827523492,81.1857903522127,1.9429156171883484,1.838273296631064,-0.629024945775238
156,0.031577110290527344,22.728573857748156,65.67504083206023,-0.9663194284754096,165.08738196062552,0.6659213555335508,10.512393597338964,6.853656827523492,81.1857903522127,2.5698013836929046,2.3355703139928354,-1.0719097256883976
157,0.033082008361816406,22.077918076733653,84.69361824873017,-0.9468605882625871,161.2376083968921,0.6567296244208154,2.86272154639696,6.853656827523492,81.1857903522127,1.9136749497392935,1.749237234769876,-0.7760933640705385
158,0.03325343132019043,40.19468940300552,73.17580480831046,-0.9927360979245017,173.08987567991252,0.8468964327097088,-82.05833205515806,6.853656827523492,81.1857903522127,2.7190532757244448,2.3426231023309776,-1.380350577445099
159,0.03339505195617676,13.820502320096447,64.73826188789867,-0.9711433810399192,166.20218626295267,0.7319161210385302,65.61609873004012,6.853656827523492,81.1857903522127,1.9971185019432351,1.7707282249640346,-0.9235820830439007
160,0.03358960151672363,29.911349266380732,81.58222713309264,-0.91246395043111,155.84810335330042,0.6473550374737366,-116.42736691912077,6.853656827523492,81.1857903522127,2.6439186379530946,2.3583076326461465,-1.195278575863667
161,0.033731937408447266,28.020559859224104,60.16056018494213,-0.9384903012276163,159.7995484175004,0.8160401677248659,6.321310985732785,6.853656827523492,81.1857903522127,1.9126820537913067,1.822763676917631,-0.5795560516507866
162,0.03386950492858887,25.365377250918534,71.01249686319012,-0.38446278783058174,112.61039352646964,0.6016681832320999,9.475837105487056,6.853656827523492,81.1857903522127,2.5057389403468378,2.350208693001501,-0.8690493291584032
163,0.03408360481262207,25.943228841945853,83.056821868863,-0.9894303810283317,171.66221740804107,0.7100750151830136,-2.2781115585670753,6.853656827523492,81.1857903522127,2.2239573648312696,1.7954905809657675,-1.3123261539154263
164,0.03430795669555664,35.347109665650315,78.95381017435432,-0.99972594169313,178.6585668505547,0.8306721933611436,-36.247919952430756,6.853656827523492,81.1857903522127,2.4654146531625027,2.362410087229298,-0.7051864943301477
165,0.03451108932495117,22.600339975774624,80.38500694472626,-0.9983583810442175,176.71652858771938,0.7893688883575005,36.061702952371164,6.853656827523492,81.1857903522127,2.2474850758669507,1.837237970516206,-1.2945060084596618
166,0.03477787971496582,36.179661331040606,78.69396326065906,-0.9861611581927667,170.4568967494923,0.8036946991053409,-60.08458885937866,6.853656827523492,81.1857903522127,2.4292341188694997,2.3365222525716356,-0.6647120937046693
167,0.03493380546569824,20.78158272892045,85.11858563480654,-0.9978244218546308,176.21989605491044,0.7870041071643402,42.56004074009742,6.853656827523492,81.1857903522127,2.1188284150462118,1.7519669650679428,-1.1916566643617883
168,0.035073041915893555,40.20278501298782,63.82650250818553,-0.949737763298298,161.75707028337828,0.8512894989523908,-93.4539131951681,6.853656827523492,81.1857903522127,2.4163228243840438,2.345365835797772,-0.5812702365611891
169,0.035231590270996094,14.94604960872722,71.88935641887952,-0.44577965808027364,116.47323185897342,0.6383095331438446,62.82334767628962,6.853656827523492,81.1857903522127,1.9837466268927466,1.779522783992159,-0.8766694593523523
170,0.035375356674194336,36.72025741101241,81.81477049119025,-0.9708987349355995,166.14353531984813,0.7188216484680949,-145.68537086596385,6.853656827523492,81.1857903522127,2.6949576085176115,2.361332347489917,-1.2988094765610243
171,0.03555893898010254,23.422402051865753,74.39917834524911,-0.9987987331383601,177.19132904297658,0.8181878403416355,36.213949184241365,6.853656827523492,81.1857903522127,1.9532528930096928,1.8333696214702986,-0.6737601168966509
172,0.03571629524230957,30.349745028496343,86.07967488694403,-0.9998424464721571,178.98291465075994,0.7439061511752108,-29.5757154253049,6.853656827523492,81.1857903522127,2.638566557830847,2.340719338368379,-1.217812160840751
173,0.03585648536682129,31.341001977949922,65.50205261986645,-0.9250194865979522,157.6712935860271,0.8608474630902545,-3.2661129394097252,6.853656827523492,81.1857903522127,1.8570835176752063,1.764868415035023,-0.5779261797432994
174,0.03599429130554199,25.958424643036242,71.34801521875552,-0.4055582463418168,113.92611445779283,0.6549076803069905,17.174235012335,6.853656827523492,81.1857903522127,2.5077821195120955,2.3550455274620816,-0.8618188455385647
175,0.036139726638793945,25.75432698176684,80.18714287673933,-0.9930764344600771,173.25388989816616,0.7135066166617953,0.7862482568800778,6.853656827523492,81.1857903522127,2.244027366476984,1.8116544161198953,-1.324223205525001
176,0.03628253936767578,33.18931547874482,81.44226108604887,-0.9996519568323664,178.48829592608837,0.8019653431753309,-28.868890661525292,6.853656827523492,81.1857903522127,2.469610731694557,2.357247805314761,-0.736450915159773
177,0.036420345306396484,26.68185415296389,75.92121643354457,-0.9983586168831755,176.71676451648662,0.8144340893609004,19.60709713928403,6.853656827523492,81.1857903522127,2.2641183988935722,1.819207809251775,-1.3478557307685977
178,0.03658175468444824,28.65661419590696,79.23873183122012,-0.9999070232823536,179.21868151307368,0.7592144799520371,-7.401134987178954,6.853656827523492,81.1857903522127,2.487479698355909,2.352702427765959,-0.8076797237252938
179,0.03672051429748535,29.099022450176086,72.23206198946939,-0.9934229697064072,173.4250739956256,0.7924678815361292,-1.5438259776422387,6.853656827523492,81.1857903522127,2.2705504255174644,1.803692704210904,-1.379163465146135
180,0.036858558654785156,24.071846288346283,60.28564181156745,-0.9811217242198701,168.84924181229567,0.7221383105012733,17.27609980863595,6.853656827523492,81.1857903522127,2.533124053973621,2.3604416565623136,-0.9192565794081182
181,0.03699660301208496,17.248573792452845,81.1707679608361,-0.9248720710584231,157.64907230264154,0.6027704951102305,28.345447267153478,6.853656827523492,81.1857903522127,2.1919910825273017,1.8303169020698842,-1.2061363703481107
182,0.037143707275390625,40.215182065669254,63.56798227283902,-0.9107531075328795,155.6096337430575,0.8116159856496091,-133.15076683769357,6.853656827523492,81.1857903522127,2.413756747240784,2.343657797479902,-0.5774857255050249
183,0.03728127479553223,15.99545670332918,74.88493085170771,-0.4236633692712841,115.06608833435048,0.6357167050938719,60.225328142964884,6.853656827523492,81.1857903522127,1.971673011441147,1.7741984906025818,-0.8600663811525956
184,0.03741788864135742,38.3196958069153,78.96274715680416,-0.9875321117029049,170.94295877629284,0.7486522460564283,-139.56612504186708,6.853656827523492,81.1857903522127,2.7070221689311698,2.359610798157799,-1.3267275169762367
185,0.03757023811340332,19.613375505782543,80.30257310018014,-0.9993019380674831,177.85903348565222,0.7893941784587833,48.8164634588695,6.853656827523492,81.1857903522127,1.972985913500628,1.8274694222182066,-0.7436591462016466
186,0.037708282470703125,39.24937709230507,76.6487390246409,-0.9923882776303456,172.9261643957377,0.8031368044826174,-100.11536046272764,6.853656827523492,81.1857903522127,2.7103609626364276,2.3464017584388257,-1.3566338252375432
187,0.037845611572265625,16.620522421005038,77.83156429885138,-0.9999094287598665,179.2288549675033,0.7664161599739459,57.65404790522515,6.853656827523492,81.1857903522127,1.9696977587942084,1.7829859204993164,-0.8370606120826216
188,0.03798246383666992,40.1309848437879,73.85527268064348,-0.9988889764512908,177.29890735850157,0.7783686725569974,-141.4544129676111,6.853656827523492,81.1857903522127,2.7242502498602676,2.3622108157535506,-1.357018601862434
189,0.03812694549560547,13.645698589731523,72.04469718540363,-0.999747089371728,178.71136380958436,0.7386707962429612,65.99710013883744,6.853656827523492,81.1857903522127,2.0186298870619033,1.8363482362488304,-0.8382671269740709
190,0.038266897201538086,38.6974456854982,78.19126274031704,-0.9975440072945725,175.98357102088403,0.7204166891703795,-183.58713503036245,6.853656827523492,81.1857903522127,2.7023074845811883,2.337669828087032,-1.3556421047146097
191,0.03840303421020508,18.408304529029014,79.31848098746234,-0.9999906628209407,179.75240275281078,0.7818477071057602,52.43018188167522,6.853656827523492,81.1857903522127,1.9435025245589337,1.755664172025896,-0.8335738587741182
192,0.038553714752197266,39.56130882590886,75.67076011189613,-0.9999135293207246,179.24651398668487,0.7930971830062422,-114.91011713502768,6.853656827523492,81.1857903522127,2.7140467964688386,2.3484399298468053,-1.3604704735215312
193,0.03869271278381348,15.569802937305212,75.45125280122882,-0.9994955379574948,178.1800052466902,0.7566862383060597,60.643862907011595,6.853656827523492,81.1857903522127,1.9813506624642925,1.7896401984338888,-0.8502578478304108
194,0.03882908821105957,39.299935833795644,76.36574890034686,-0.9944081111943098,173.9379504945354,0.7545251268993908,-152.4112603868164,6.853656827523492,81.1857903522127,2.716788259584984,2.362750192795676,-1.341025717077343
195,0.038964271545410156,16.488904585236426,77.67358257029616,-0.9980805072868368,176.44941137538345,0.7636409915710962,58.04343127945534,6.853656827523492,81.1857903522127,1.9992506651440818,1.8382659957605485,-0.7859906811849188
196,0.039105892181396484,39.89229153127499,73.92505611309454,-0.9758187471621034,167.3742820347443,0.7767023754148239,-141.93415229652743,6.853656827523492,81.1857903522127,2.7142040048688134,2.3357408185434285,-1.3824681582720022
