iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
662,0.08853268623352051,613.6661626629648,495.0434969584043,1.0,0.0,0.0020002152696722603,-2.4752134826999517
663,0.0886526107788086,613.2201861887432,494.86328806790715,0.9999999999999999,8.537736462515939e-07,0.002000949865170474,-2.474312435308979
664,0.08877253532409668,612.774444985296,494.6831086489382,1.0,0.0,0.0020016848513426328,-2.473411535273
665,0.08889317512512207,612.3289389663444,494.5029586988179,1.0,0.0,0.0020024202285881566,-2.4725107825786146
666,0.08901453018188477,611.8836680456426,494.3228382148709,1.0,0.0,0.0020031559973063672,-2.4716101772124417
667,0.08914399147033691,611.4386321369775,494.1427471944255,1.0,0.0,0.002003892157896492,-2.47070971916112
668,0.08927631378173828,610.9938311541669,493.96268563481385,1.0,0.0,0.0020046287107576685,-2.4698094084113063
669,0.08939599990844727,610.5492650110622,493.7826535333721,1.0,0.0,0.002005365656288946,-2.468909244949679
670,0.08951568603515625,610.1049336215464,493.60265088744035,0.9999999999999999,8.537736462515939e-07,0.0020061029948892917,-2.468009228762934
671,0.08964800834655762,609.6608368995346,493.4226776943622,0.9999999999999999,8.537736462515939e-07,0.0020068407269575902,-2.4671093598377873
672,0.08978676795959473,609.2169747589741,493.2427339514856,1.0,0.0,0.002007578852892651,-2.466209638160975
673,0.08990955352783203,608.7733471138444,493.0628196561623,1.0,0.0,0.002008317373093209,-2.4653100637192513
674,0.09004688262939453,608.3299538781577,492.88293480574765,1.0,0.0,0.0020090562879579296,-2.464410636499392
675,0.09017157554626465,607.8867949659575,492.7030793976014,1.0,0.0,0.0020097955978854113,-2.46351135648819
676,0.09030723571777344,607.4438702913199,492.5232534290869,1.0,0.0,0.002010535303274189,-2.4626122236724597
677,0.09042811393737793,607.0011797683532,492.34345689757134,0.9999999999999999,8.537736462515939e-07,0.0020112754045227377,-2.4617132380390343
678,0.09054827690124512,606.5587233111976,492.1636898004261,0.9999999999999999,8.537736462515939e-07,0.002012015902029475,-2.4608143995747667
679,0.09066963195800781,606.1165008340251,491.98395213502613,0.9999999999999999,8.537736462515939e-07,0.0020127567961927646,-2.459915708266529
680,0.0907905101776123,605.6745122510407,491.8042438987507,1.0,0.0,0.0020134980874109204,-2.4590171641012133
681,0.09091067314147949,605.2327574764802,491.6245650889827,0.9999999999999999,8.537736462515939e-07,0.002014239776082208,-2.458118767065731
682,0.09103608131408691,604.791236424613,491.44491570310925,1.0,0.0,0.0020149818626048503,-2.4572205171470145
683,0.0911569595336914,604.3499490097388,491.2652957385211,1.0,0.0,0.0020157243473770273,-2.4563224143320137
684,0.09129095077514648,603.9088951461908,491.0857051926131,1.0,0.0,0.002016467230796882,-2.4554244586077
685,0.09141087532043457,603.4680747483335,490.9061440627839,1.0,0.0,0.002017210513262523,-2.4545266499610636
686,0.09153032302856445,603.0274877305635,490.7266123464363,0.9999999999999999,8.537736462515939e-07,0.002017954195172026,-2.4536289883791147
687,0.09164977073669434,602.5871340073094,490.547110040977,1.0,0.0,0.0020186982769234384,-2.4527314738488832
688,0.09176898002624512,602.1470134930324,490.3676371438167,1.0,0.0,0.0020194427589147823,-2.451834106357419
689,0.0918891429901123,601.7071261022243,490.1881936523697,1.0,0.0,0.0020201876415440567,-2.4509368858917915
690,0.09200930595397949,601.2674717494099,490.00877956405475,0.9999999999999999,8.537736462515939e-07,0.0020209329252092404,-2.4500398124390896
691,0.09213709831237793,600.8280503491459,489.8293948762943,1.0,0.0,0.0020216786103082955,-2.449142885986423
692,0.09227585792541504,600.3888618160206,489.6500395865148,1.0,0.0,0.00202242469723917,-2.4482461065209202
693,0.09239697456359863,599.9499060646543,489.4707136921467,1.0,0.0,0.0020231711863998017,-2.44734947402973
694,0.09251832962036133,599.511183009699,489.2914171906243,1.0,0.0,0.002023918078188119,-2.4464529885000212
695,0.09263968467712402,599.072692565839,489.112150079386,1.0,0.0,0.002024665373002046,-2.445556649918982
696,0.09277009963989258,598.6344346477907,488.93291235587446,1.0,0.0,0.0020254130712395037,-2.4446604582738214
697,0.09289026260375977,598.1964091703014,488.7537040175357,0.9999999999999999,8.537736462515939e-07,0.0020261611732984137,-2.4437644135517673
698,0.09300994873046875,597.7586160481508,488.57452506182005,1.0,0.0,0.0020269096795767004,-2.442868515740068
699,0.09313702583312988,597.3210551961508,488.39537548618216,1.0,0.0,0.0020276585904722946,-2.4419727648259917
700,0.09327125549316406,596.8837265291444,488.21625528807994,1.0,0.0,0.002028407906383135,-2.4410771607968265
701,0.09339308738708496,596.446629962007,488.03716446497606,1.0,0.0,0.0020291576277071724,-2.440181703639881
702,0.09351325035095215,596.0097654096454,487.85810301433656,1.0,0.0,0.0020299077548423714,-2.439286393342483
703,0.09364771842956543,595.5731327869983,487.679070933632,1.0,0.0,0.002030658288186713,-2.4383912298919808
704,0.09376764297485352,595.1367320090361,487.5000682203364,1.0,0.0,0.002031409228138198,-2.4374962132757423
705,0.0938882827758789,594.700562990761,487.3210948719284,1.0,0.0,0.0020321605750948496,-2.436601343481156
706,0.0940091609954834,594.2646256472073,487.1421508858902,1.0,0.0,0.0020329123294547152,-2.43570662049563
707,0.09413790702819824,593.8289198934403,486.9632362597082,1.0,0.0,0.0020336644916158697,-2.434812044306593
708,0.09427285194396973,593.3934456445577,486.7843509908728,1.0,0.0,0.0020344170619764177,-2.4339176149014934
709,0.09439373016357422,592.9582028156882,486.60549507687824,1.0,0.0,0.002035170040934497,-2.4330233322677994
710,0.09451746940612793,592.523191321993,486.42666851522324,1.0,0.0,0.0020359234288882797,-2.4321291963930003
711,0.09463739395141602,592.0884110786643,486.24787130341,1.0,0.0,0.0020366772262359763,-2.4312352072646046
712,0.0947575569152832,591.6538620009261,486.0691034389452,1.0,0.0,0.002037431433375837,-2.430341364870141
713,0.0948781967163086,591.2195440040341,485.8903649193393,1.0,0.0,0.0020381860507061545,-2.429447669197159
714,0.09499788284301758,590.7854570032757,485.71165574210664,1.0,0.0,0.002038941078625267,-2.428554120233228
715,0.09512591361999512,590.3516009139701,485.53297590476626,1.0,0.0,0.0020396965175315603,-2.4276607179659373
716,0.09525823593139648,589.9179756514676,485.3543254048405,1.0,0.0,0.0020404523678234695,-2.4267674623828968
717,0.09537959098815918,589.4845811311501,485.1757042398561,0.9999999999999999,8.537736462515939e-07,0.0020412086298994834,-2.425874353471736
718,0.09550118446350098,589.0514172684315,484.9971124073437,1.0,0.0,0.002041965304158145,-2.424981391220106
719,0.09562206268310547,588.6184839787568,484.8185499048382,1.0,0.0,0.0020427223909980545,-2.4240885756156763
720,0.09574341773986816,588.1857811776027,484.6400167298784,1.0,0.0,0.0020434798908178725,-2.423195906646138
721,0.09586453437805176,587.7533087804782,484.46151288000743,1.0,0.0,0.0020442378040163214,-2.422303384299202
722,0.09598445892333984,587.3210667029222,484.2830383527719,1.0,0.0,0.002044996130992188,-2.4214110085626
723,0.09611296653747559,586.8890548605061,484.10459314572296,1.0,0.0,0.0020457548721443254,-2.420518779424083
724,0.09624648094177246,586.4572731688329,483.92617725641566,1.0,0.0,0.002046514027871657,-2.4196266968714233
725,0.09637141227722168,586.0257215435363,483.74779068240923,1.0,0.0,0.0020472735985731763,-2.418734760892413
726,0.09649300575256348,585.5943999002827,483.5694334212668,1.0,0.0,0.002048033584647952,-2.4178429714748644
727,0.09661412239074707,585.1633081547686,483.3911054705559,1.0,0.0,0.002048793986495127,-2.4169513286066113
728,0.09675431251525879,584.7324462227228,483.2128068278477,1.0,0.0,0.0020495548045139245,-2.416059832275507
729,0.09687519073486328,584.3018140199049,483.03453749071775,0.9999999999999999,8.537736462515939e-07,0.002050316039103647,-2.4151684824694244
730,0.09699702262878418,583.8714114621059,482.8562974567454,1.0,0.0,0.0020510776906636796,-2.4142772791762583
731,0.09712910652160645,583.4412384651491,482.6780867235145,1.0,0.0,0.002051839759593493,-2.4133862223839233
732,0.09726333618164062,583.0112949448879,482.4999052886128,1.0,0.0,0.002052602246292645,-2.4124953120803543
733,0.09738516807556152,582.5815808172083,482.321753149632,0.9999999999999999,8.537736462515939e-07,0.0020533651511607824,-2.411604548253507
734,0.09750533103942871,582.1520959980261,482.14363030416797,0.9999999999999999,8.537736462515939e-07,0.0020541284745976443,-2.410713930891357
735,0.0976266860961914,581.7228404032898,481.96553674982067,1.0,0.0,0.0020548922170030627,-2.4098234599819013
736,0.0977470874786377,581.2938139489783,481.7874724841943,1.0,0.0,0.0020556563787769663,-2.4089331355131565
737,0.09786772727966309,580.8650165511026,481.6094375048972,1.0,0.0,0.002056420960319381,-2.40804295747316
738,0.09798693656921387,580.436448125704,481.43143180954127,1.0,0.0,0.0020571859620304336,-2.4071529258499695
739,0.0981137752532959,580.0081085888556,481.25345539574323,1.0,0.0,0.0020579513843103528,-2.406263040631664
740,0.09824752807617188,579.5799978566619,481.0755082611235,1.0,0.0,0.0020587172275594715,-2.4053733018063417
741,0.09836792945861816,579.1521158452583,480.89759040330676,1.0,0.0,0.0020594834921782296,-2.4044837093621227
742,0.09848713874816895,578.7244624708111,480.7197018199216,1.0,0.0,0.002060250178567175,-2.403594263287147
743,0.09860730171203613,578.2970376495186,480.5418425086011,1.0,0.0,0.0020610172871269664,-2.402704963569576
744,0.09872651100158691,577.8698412976098,480.3640124669821,1.0,0.0,0.002061784818258375,-2.4018158101975904
745,0.0988461971282959,577.4428733313446,480.1862116927057,1.0,0.0,0.0020625527723622866,-2.400926803159392
746,0.09896492958068848,577.0161336670142,480.0084401834172,1.0,0.0,0.0020633211498397044,-2.4000379424432032
747,0.09909248352050781,576.5896222209414,479.8306979367658,1.0,0.0,0.0020640899510917495,-2.3991492280372677
748,0.09922599792480469,576.1633389094795,479.65298495040514,1.0,0.0,0.002064859176519664,-2.398260659929849
749,0.09934806823730469,575.7372836490135,479.4753012219929,1.0,0.0,0.002065628826524813,-2.3973722381092317
750,0.09946846961975098,575.3114563559589,479.2976467491906,1.0,0.0,0.0020663989015086855,-2.396483962563721
751,0.09958863258361816,574.885856946762,479.1200215296643,1.0,0.0,0.0020671694018728976,-2.3955958332816425
752,0.09970808029174805,574.4604853379012,478.94242556108395,1.0,0.0,0.002067940328019194,-2.394707850251343
753,0.09982752799987793,574.0353414458849,478.7648588411237,1.0,0.0,0.00206871168034945,-2.3938200134611893
754,0.09994673728942871,573.6104251872534,478.5873213674621,1.0,0.0,0.002069483459265673,-2.39293232289957
755,0.10007238388061523,573.1857364785772,478.4098131377812,0.9999999999999999,8.537736462515939e-07,0.0020702556651700046,-2.392044778554893
756,0.10019302368164062,572.7612752364581,478.23233414976795,1.0,0.0,0.0020710282984647234,-2.391157380415588
757,0.1003262996673584,572.337041377529,478.05488440111293,1.0,0.0,0.0020718013595522455,-2.390270128470106
758,0.10044527053833008,571.9130348184538,477.8774638895112,1.0,0.0,0.002072574848835128,-2.389383022706917
759,0.10056567192077637,571.4892554759267,477.70007261266176,0.9999999999999999,8.537736462515939e-07,0.0020733487667160683,-2.3884960631145127
760,0.10069608688354492,571.0657032666737,477.52271056826794,1.0,0.0,0.002074123113597909,-2.387609249681406
761,0.10082149505615234,570.6423781074508,477.34537775403686,0.9999999999999999,8.537736462515939e-07,0.002074897889883638,-2.38672258239613
762,0.10094285011291504,570.219279915046,477.1680741676804,1.0,0.0,0.0020756730959763906,-2.3858360612472396
763,0.10107088088989258,569.7964086062769,476.99079980691414,1.0,0.0,0.002076448732279451,-2.3849496862233086
764,0.10119080543518066,569.3737640979928,476.813554669458,1.0,0.0,0.0020772247991962547,-2.3840634573129336
765,0.10132503509521484,568.9513463070735,476.63633875303594,1.0,0.0,0.0020780012971303905,-2.383177374504731
766,0.10144472122192383,568.5291551504298,476.4591520553763,1.0,0.0,0.0020787782264856014,-2.3822914377873383
767,0.10156488418579102,568.1071905450035,476.28199457421164,1.0,0.0,0.002079555587665788,-2.381405647149414
768,0.1016838550567627,567.6854524077662,476.10486630727826,0.9999999999999999,8.537736462515939e-07,0.0020803333810750077,-2.380520002579637
769,0.10180234909057617,567.2639406557216,475.92776725231715,1.0,0.0,0.002081111607117479,-2.379634504066708
770,0.10192227363586426,566.842655205903,475.7506974070732,1.0,0.0,0.0020818902661975825,-2.378749151599348
771,0.10204696655273438,566.4215959753758,475.5736567692956,1.0,0.0,0.002082669358719861,-2.377863945166299
772,0.10216832160949707,566.0007628812344,475.39664533673755,1.0,0.0,0.002083448885089024,-2.3769788847563236
773,0.10230255126953125,565.5801558406049,475.2196631071566,0.9999999999999999,8.537736462515939e-07,0.0020842288457099474,-2.376093970358206
774,0.10242366790771484,565.1597747706443,475.0427100783144,1.0,0.0,0.002085009240987676,-2.3752092019607502
775,0.10254454612731934,564.7396195885397,474.86578624797716,1.0,0.0,0.0020857900713274254,-2.374324579552783
776,0.10266876220703125,564.319690211509,474.6888916139147,1.0,0.0,0.0020865713371345826,-2.3734401031231513
777,0.10278916358947754,563.8999865568013,474.51202617390135,1.0,0.0,0.0020873530388147094,-2.3725557726607223
778,0.10290932655334473,563.480508541695,474.33518992571555,1.0,0.0,0.002088135176773543,-2.3716715881543844
779,0.10303354263305664,563.0612560835007,474.1583828671401,1.0,0.0,0.0020889177514169977,-2.370787549593048
780,0.10315370559692383,562.6422290995583,473.98160499596196,1.0,0.0,0.0020897007631511663,-2.3699036569656435
781,0.1032867431640625,562.2234275072392,473.80485630997214,1.0,0.0,0.002090484212382323,-2.369019910261123
782,0.10340642929077148,561.8048512239449,473.628136806966,1.0,0.0,0.002091268099516924,-2.3681363094684595
783,0.10352587699890137,561.3865001671072,473.45144648474303,1.0,0.0,0.002092052424961609,-2.3672528545766465
784,0.10364580154418945,560.968374254189,473.2747853411071,1.0,0.0,0.0020928371891232034,-2.366369545574699
785,0.10376453399658203,560.550473402683,473.09815337386584,0.9999999999999999,8.537736462515939e-07,0.00209362239240872,-2.3654863824516528
786,0.10388517379760742,560.1327975301132,472.92155058083176,1.0,0.0,0.0020944080352253602,-2.3646033651965657
787,0.10400557518005371,559.7153465540334,472.74497695982114,1.0,0.0,0.002095194117980516,-2.3637204937985152
788,0.10413360595703125,559.2981203920285,472.5684325086547,1.0,0.0,0.0020959806410817705,-2.3628377682466013
789,0.10426664352416992,558.881118961713,472.39191722515716,1.0,0.0,0.0020967676049369016,-2.361955188529944
790,0.10438752174377441,558.4643421807324,472.2154311071575,0.9999999999999999,8.537736462515939e-07,0.002097555009953882,-2.361072754637685
791,0.1045067310333252,558.0477899667626,472.0389741524893,1.0,0.0,0.0020983428565408803,-2.360190466558987
792,0.10462689399719238,557.6314622375096,471.8625463589898,1.0,0.0,0.0020991311451062644,-2.3593083242830333
793,0.10474538803100586,557.2153589107099,471.6861477245009,1.0,0.0,0.002099919876058602,-2.35842632779903
794,0.10486388206481934,556.7994799041304,471.50977824686856,1.0,0.0,0.0021007090498066615,-2.357544477096202
795,0.10498261451721191,556.3838251355684,471.3334379239431,0.9999999999999999,8.537736462515939e-07,0.002101498666759415,-2.3566627721637974
796,0.10511016845703125,555.9683945228514,471.1571267535788,1.0,0.0,0.0021022887273260383,-2.3557812129910847
797,0.10525298118591309,555.5531879838372,470.98084473363457,0.9999999999999999,8.537736462515939e-07,0.002103079231915914,-2.3548997995673537
798,0.10537552833557129,555.1382054364141,470.8045918619733,1.0,0.0,0.002103870180938632,-2.3540185318819153
799,0.10549545288085938,554.7234467985,470.6283681364621,1.0,0.0,0.0021046615748039916,-2.3531374099241016
800,0.10561609268188477,554.308911988044,470.4521735549726,0.9999999999999999,8.537736462515939e-07,0.0021054534139220023,-2.352256433683266
801,0.10573625564575195,553.8946009230248,470.27600811538025,1.0,0.0,0.0021062456987028856,-2.3513756031487825
802,0.10585689544677734,553.4805135214513,470.09987181556517,0.9999999999999999,8.537736462515939e-07,0.002107038429557077,-2.350494918310048
803,0.10597729682922363,553.0666497013626,469.9237646534113,1.0,0.0,0.0021078316068952265,-2.3496143791564785
804,0.10610556602478027,552.6530093808286,469.7476866268075,1.0,0.0,0.0021086252311282015,-2.3487339856775136
805,0.10623788833618164,552.2395924779487,469.5716377336461,1.0,0.0,0.0021094193026670867,-2.347853737862612
806,0.10635733604431152,551.8263989108527,469.39561797182444,1.0,0.0,0.0021102138219231867,-2.3469736357012554
807,0.1064767837524414,551.4134285977007,469.2196273392434,1.0,0.0,0.0021110087893080266,-2.3460936791829456
808,0.10661053657531738,551.0006814566821,469.04366583380846,1.0,0.0,0.0021118042052333547,-2.3452138682972063
809,0.1067342758178711,550.5881574060173,468.8677334534297,1.0,0.0,0.0021126000701111427,-2.3443342030335823
810,0.10685849189758301,550.1758563639567,468.6918301960208,1.0,0.0,0.0021133963843535876,-2.3434546833816396
811,0.10698056221008301,549.76377824878,468.51595605950024,1.0,0.0,0.002114193148373113,-2.3425753093309662
812,0.10711193084716797,549.3519229787979,468.3401110417905,0.9999999999999999,8.537736462515939e-07,0.0021149903625823714,-2.341696080871171
813,0.10724973678588867,548.9402904723507,468.16429514081847,0.9999999999999999,8.537736462515939e-07,0.002115788027394244,-2.3408169979918836
814,0.10737347602844238,548.5288806478085,467.9885083545152,1.0,0.0,0.0021165861432218434,-2.3399380606827562
815,0.10749650001525879,548.1176934235714,467.8127506808159,1.0,0.0,0.0021173847104785145,-2.3390592689334615
816,0.10764312744140625,547.7067287180699,467.6370221176606,1.0,0.0,0.0021181837295778366,-2.338180622733694
817,0.10776495933532715,547.2959864497644,467.461322662993,0.9999999999999999,8.537736462515939e-07,0.0021189832009336235,-2.3373021220731696
818,0.10788679122924805,546.885466537145,467.2856523147613,1.0,0.0,0.0021197831249599257,-2.3364237669416252
819,0.10800766944885254,546.4751688987313,467.11001107091806,1.0,0.0,0.0021205835020710324,-2.3355455573288193
820,0.10813522338867188,546.0650934530738,466.93439892942007,1.0,0.0,0.0021213843326814714,-2.3346674932245324
821,0.10827136039733887,545.6552401187521,466.75881588822836,1.0,0.0,0.0021221856172060115,-2.3337895746185655
822,0.10839223861694336,545.245608814376,466.5832619453083,0.9999999999999999,8.537736462515939e-07,0.002122987356059664,-2.3329118015007415
823,0.10851216316223145,544.8361994585854,466.4077370986297,1.0,0.0,0.0021237895496576836,-2.332034173860905
824,0.10863256454467773,544.4270119700491,466.23224134616623,1.0,0.0,0.002124592198415569,-2.3311566916889213
825,0.10875272750854492,544.0180462674665,466.05677468589624,1.0,0.0,0.002125395302749066,-2.3302793549746776
826,0.10887265205383301,543.6093022695669,465.8813371158023,1.0,0.0,0.0021261988630741674,-2.329402163708083
827,0.10899209976196289,543.2007798951088,465.7059286338712,0.9999999999999999,8.537736462515939e-07,0.0021270028798071154,-2.328525117879068
828,0.10911917686462402,542.7924790628811,465.5305492380941,1.0,0.0,0.002127807353364402,-2.3276482174775834
829,0.10925149917602539,542.384399691702,465.3551989264666,1.0,0.0,0.0021286122841627712,-2.3267714624936033
830,0.10937237739562988,541.9765417004196,465.17987769698817,1.0,0.0,0.002129417672619219,-2.3258948529171217
831,0.10949301719665527,541.5689050079113,465.00458554766294,1.0,0.0,0.002130223519150997,-2.3250183887381555
832,0.10961341857910156,541.1614895330849,464.8293224764992,1.0,0.0,0.002131029824175611,-2.324142069946742
833,0.10973334312438965,540.7542951948776,464.65408848150986,1.0,0.0,0.0021318365881108237,-2.3232658965329405
834,0.10985255241394043,540.347321912256,464.47888356071167,1.0,0.0,0.0021326438113746567,-2.322389868486832
835,0.10997128486633301,539.9405696042163,464.30370771212586,0.9999999999999999,8.537736462515939e-07,0.0021334514943853904,-2.3215139857985188
836,0.11009860038757324,539.5340381897848,464.12856093377815,1.0,0.0,0.0021342596375615664,-2.320638248458125
837,0.11023569107055664,539.1277275880173,463.9534432236984,1.0,0.0,0.0021350682413219875,-2.319762656455796
838,0.11035799980163574,538.7216377179986,463.77835457992086,1.0,0.0,0.0021358773060857206,-2.318887209781699
839,0.11047816276550293,538.315768498844,463.60329500048425,1.0,0.0,0.0021366868322720963,-2.3180119084260227
840,0.11059856414794922,537.9101198496975,463.42826448343106,1.0,0.0,0.002137496820300712,-2.3171367523789774
841,0.1107180118560791,537.5046916897332,463.25326302680884,1.0,0.0,0.0021383072705914315,-2.3162617416307953
842,0.11083745956420898,537.0994839381543,463.0782906286689,1.0,0.0,0.002139118183564387,-2.3153868761717296
843,0.11095714569091797,536.6944965141938,462.9033472870672,1.0,0.0,0.0021399295596399802,-2.3145121559920554
844,0.1110830307006836,536.289729337114,462.7284330000638,1.0,0.0,0.0021407413992388844,-2.31363758108207
845,0.11121416091918945,535.8851823262067,462.55354776572324,1.0,0.0,0.002141553702782044,-2.312763151432091
846,0.11133742332458496,535.4808554007934,462.37869158211436,1.0,0.0,0.0021423664706906776,-2.3118888670324598
847,0.11145830154418945,535.076748480225,462.2038644473105,1.0,0.0,0.002143179703386278,-2.311014727873537
848,0.11157894134521484,534.6728614838812,462.02906635938893,1.0,0.0,0.0021439934012906134,-2.310140733945707
849,0.11169910430908203,534.2691943311719,461.85429731643165,0.9999999999999999,8.537736462515939e-07,0.0021448075648257303,-2.3092668852393743
850,0.11181950569152832,533.8657469415352,461.67955731652455,1.0,0.0,0.002145622194413952,-2.3083931817449654
851,0.1119391918182373,533.4625192344403,461.5048463577584,1.0,0.0,0.0021464372904778824,-2.3075196234529294
852,0.11206698417663574,533.0595111293843,461.33016443822817,1.0,0.0,0.0021472528534404053,-2.3066462103537364
853,0.11218690872192383,532.6567225458941,461.1555115560328,0.9999999999999999,8.537736462515939e-07,0.002148068883724687,-2.305772942437878
854,0.11232161521911621,532.2541534035263,460.9808877092759,1.0,0.0,0.0021488853817541774,-2.3048998196958683
855,0.1124422550201416,531.8518036218655,460.80629289606543,0.9999999999999999,8.537736462515939e-07,0.0021497023479526093,-2.304026842118242
856,0.1125633716583252,531.4496731205275,460.6317271145136,0.9999999999999999,8.537736462515939e-07,0.0021505197827440025,-2.303154009695557
857,0.11268830299377441,531.0477618191557,460.457190362737,0.9999999999999999,8.537736462515939e-07,0.0021513376865526625,-2.302281322418392
858,0.1128087043762207,530.6460696374232,460.28268263885656,1.0,0.0,0.0021521560598031834,-2.3014087802773466
859,0.11292791366577148,530.244596495033,460.10820394099756,1.0,0.0,0.002152974902920448,-2.300536383263044
860,0.11307168006896973,529.8433423117165,459.93375426728977,1.0,0.0,0.0021537942163296297,-2.2996641313661286
861,0.11319541931152344,529.4423070072343,459.7593336158671,1.0,0.0,0.0021546140004561933,-2.2987920245772657
862,0.11333036422729492,529.0414905013764,459.58494198486784,1.0,0.0,0.002155434255725896,-2.297920062887143
863,0.11345314979553223,528.6408927139621,459.41057937243477,1.0,0.0,0.0021562549825647898,-2.29704824628647
864,0.11357378959655762,528.2405135648397,459.2362457767151,1.0,0.0,0.0021570761813992203,-2.2961765747659784
865,0.1136932373046875,527.8403529738863,459.0619411958602,0.9999999999999999,8.537736462515939e-07,0.0021578978526558303,-2.295305048316421
866,0.11381268501281738,527.4404108610083,458.88766562802573,1.0,0.0,0.0021587199967615595,-2.2944336669285725
867,0.11393237113952637,527.0406871461413,458.713419071372,1.0,0.0,0.002159542614143646,-2.2935624305932296
868,0.1140594482421875,526.6411817492499,458.5392015240636,1.0,0.0,0.002160365705229628,-2.292691339301211
869,0.11418032646179199,526.2418945903275,458.3650129842694,0.9999999999999999,8.537736462515939e-07,0.0021611892704473446,-2.2918203930433574
870,0.11431360244750977,525.8428255893969,458.1908534501627,1.0,0.0,0.002162013310224936,-2.2909495918105307
871,0.11443471908569336,525.4439746665097,458.01672291992116,0.9999999999999999,8.537736462515939e-07,0.002162837824990846,-2.290078935593615
872,0.11455535888671875,525.045341741746,457.84262139172677,0.9999999999999999,8.537736462515939e-07,0.0021636628151738223,-2.2892084243835162
873,0.11467528343200684,524.6469267352161,457.6685488637659,0.9999999999999999,8.537736462515939e-07,0.0021644882812029186,-2.2883380581711625
874,0.11479353904724121,524.2487295670575,457.4945053342295,0.9999999999999999,8.537736462515939e-07,0.0021653142235074944,-2.287467836947503
875,0.1149132251739502,523.8507501574383,457.32049080131253,0.9999999999999999,8.537736462515939e-07,0.0021661406425172174,-2.28659776070351
876,0.11503911018371582,523.4529884265548,457.14650526321475,1.0,0.0,0.002166967538662064,-2.2857278294301766
877,0.11516094207763672,523.0554442946318,456.97254871813993,1.0,0.0,0.0021677949123723194,-2.2848580431185184
878,0.11529278755187988,522.6581176819233,456.7986211642964,1.0,0.0,0.0021686227640785815,-2.283988401759572
879,0.11541247367858887,522.2610085087125,456.62472259989676,1.0,0.0,0.002169451094211759,-2.2831189053443977
880,0.11553120613098145,521.8641166953112,456.45085302315834,1.0,0.0,0.002170279903203074,-2.282249553864076
881,0.11565089225769043,521.4674421620596,456.2770124323025,1.0,0.0,0.002171109191484064,-2.2813803473097103
882,0.11577224731445312,521.070984829327,456.1032008255549,1.0,0.0,0.00217193895948658,-2.280511285672425
883,0.11589288711547852,520.674744617512,455.92941820114606,1.0,0.0,0.002172769207642791,-2.279642368943368
884,0.11601400375366211,520.278721447041,455.7556645573105,1.0,0.0,0.0021735999363851834,-2.278773597113707
885,0.11614179611206055,519.88291523837,455.5819398922873,1.0,0.0,0.002174431146146562,-2.2779049701746343
886,0.11627507209777832,519.487325911983,455.4082442043198,1.0,0.0,0.0021752628373600514,-2.277036488117362
887,0.11639595031738281,519.0919533883931,455.23457749165584,1.0,0.0,0.0021760950104590974,-2.276168150933125
888,0.1165165901184082,518.696797588142,455.0609397525477,1.0,0.0,0.0021769276658774677,-2.27529995861318
889,0.11663675308227539,518.3018584318003,454.887330985252,1.0,0.0,0.0021777608040492525,-2.274431911148806
890,0.1167752742767334,517.9071358399672,454.7137511880298,0.9999999999999999,8.537736462515939e-07,0.0021785944254088673,-2.273564008531304
891,0.1168966293334961,517.5126297332699,454.5402003591464,1.0,0.0,0.0021794285303910516,-2.2726962507519968
892,0.11701726913452148,517.118340032365,454.36667849687177,1.0,0.0,0.0021802631194308723,-2.271828637802229
893,0.11714363098144531,516.7242666579373,454.1931855994801,1.0,0.0,0.002181098192963723,-2.2709611696733676
894,0.1172785758972168,516.3304095307003,454.01972166524996,1.0,0.0,0.0021819337514253257,-2.2700938463568012
895,0.11740326881408691,515.9367685713959,453.84628669246445,1.0,0.0,0.0021827697952517323,-2.2692266678439412
896,0.11752557754516602,515.5433437007948,453.67288067941104,0.9999999999999999,8.537736462515939e-07,0.002183606324879325,-2.26835963412622
897,0.11764717102050781,515.1501348396962,453.49950362438165,1.0,0.0,0.002184443340744818,-2.2674927451950935
898,0.11776971817016602,514.7571419089275,453.3261555256726,1.0,0.0,0.002185280843285258,-2.266626001042038
899,0.11789131164550781,514.3643648293447,453.15283638158445,0.9999999999999999,8.537736462515939e-07,0.002186118832938025,-2.265759401658553
900,0.11801433563232422,513.9718035218327,452.97954619042235,0.9999999999999999,8.537736462515939e-07,0.0021869573101408342,-2.26489294703616
901,0.11814403533935547,513.5794579073041,452.80628495049586,1.0,0.0,0.002187796275331737,-2.2640266371664017
902,0.11827707290649414,513.187327906701,452.6330526601192,1.0,0.0,0.0021886357289491215,-2.2631604720408443
903,0.11839818954467773,512.7954134409922,452.4598493176103,1.0,0.0,0.002189475671431713,-2.2622944516510746
904,0.11852002143859863,512.4037144311769,452.2866749212923,0.9999999999999999,8.537736462515939e-07,0.002190316103218577,-2.2614285759887025
905,0.11863946914672852,512.012230798281,452.11352946949216,0.9999999999999999,8.537736462515939e-07,0.0021911570247491177,-2.2605628450453596
906,0.1187601089477539,511.62096246335994,451.94041296054166,1.0,0.0,0.0021919984364630815,-2.2596972588127
907,0.11888003349304199,511.22990934749686,451.76732539277685,1.0,0.0,0.0021928403388005563,-2.258831817282399
908,0.11899995803833008,510.8390713718033,451.59426676453825,1.0,0.0,0.0021936827322019737,-2.257966520446155
