iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
870,0.11506986618041992,2102.7135775110605,2823.6495253236067,0.999999990990632,0.007691035121605053,1.4555552047686091,-2.466668246967999
871,0.11519598960876465,2100.2975095755082,2820.924066653106,0.9999999909854254,0.007693257167531026,1.4549193857747436,-2.465884081587411
872,0.11531639099121094,2097.884579363182,2818.201644822669,0.9999999909802167,0.007695479424344047,1.454283880684368,-2.4651001032735027
873,0.11543583869934082,2095.4747821162878,2815.482255894594,0.9999999909750056,0.007697702128597523,1.453648689295369,-2.4643163119085982
874,0.1155691146850586,2093.068113085278,2812.7658959370474,0.9999999909697923,0.007699925090569812,1.4530138114058135,-2.46353270737513
875,0.11568856239318848,2090.664567528841,2810.052561024051,0.9999999909645768,0.007702148357357649,1.4523792468139491,-2.4627492895556395
876,0.11582493782043457,2088.2641407138813,2807.342247235479,0.9999999909593589,0.007704372023309589,1.4517449953182044,-2.461966058332778
877,0.11596393585205078,2085.866827915504,2804.6349506570396,0.999999990954139,0.007706595851617263,1.4511110567171883,-2.4611830135893036
878,0.11608457565307617,2083.4726244170006,2801.9306673802735,0.9999999909489167,0.007708820125813713,1.4504774308096897,-2.460400155208084
879,0.1162111759185791,2081.0815255098314,2799.2293935025364,0.9999999909436921,0.00771104470371723,1.4498441173946774,-2.459617483072095
880,0.11633086204528809,2078.6935264936096,2796.531125126994,0.9999999909384649,0.007713269726819991,1.4492111162713004,-2.4588349970644203
881,0.11645007133483887,2076.3086226760893,2793.835858362613,0.9999999909332358,0.007715494958546729,1.448578427238887,-2.458052697068253
882,0.11658358573913574,2073.926809373143,2791.143589324147,0.9999999909280045,0.007717720445941382,1.4479460500969454,-2.4572705829668924
883,0.11670279502868652,2071.5480819087543,2788.454314132131,0.9999999909227707,0.007719946377625982,1.4473139846451628,-2.4564886546437474
884,0.1168222427368164,2069.1724356149953,2785.7680289128702,0.9999999909175349,0.007722172517230458,1.4466822306834057,-2.4557069119823347
885,0.11694145202636719,2066.7998658320134,2783.0847297984305,0.9999999909122967,0.007724399006125757,1.4460507880117195,-2.4549253548662784
886,0.11706185340881348,2064.4303679080167,2780.404412926628,0.999999990907056,0.00772662593834987,1.4454196564303283,-2.45414398317931
887,0.11718964576721191,2062.063937199258,2777.7270744410207,0.9999999909018134,0.007728853077737693,1.444788835739635,-2.4533627968052696
888,0.1173100471496582,2059.700569070017,2775.0527104908965,0.9999999908965683,0.007731080565538568,1.4441583257402208,-2.452581795628104
889,0.11742973327636719,2057.3402588925896,2772.381317231267,0.9999999908913211,0.007733308354322215,1.4435281262328452,-2.4518009795318685
890,0.11758041381835938,2054.983002047268,2769.7128908228574,0.9999999908860716,0.007735536443828591,1.4428982370184458,-2.451020348400725
891,0.11770248413085938,2052.6287939223266,2767.0474274320945,0.9999999908808197,0.0077377649280020505,1.442268657898138,-2.4502399021189425
892,0.11782288551330566,2050.2776299140087,2764.384923231098,0.9999999908755657,0.007739993665236185,1.4416393886732153,-2.4494596405708977
893,0.11794161796569824,2047.9295054265078,2761.7253743976735,0.9999999908703092,0.007742222796537295,1.4410104291451482,-2.4486795636410745
894,0.11806082725524902,2045.584415871954,2759.068777115299,0.9999999908650506,0.007744452180380915,1.440381779115585,-2.4478996712140635
895,0.11818671226501465,2043.2423566704003,2756.4151275731183,0.9999999908597899,0.007746681863596861,1.4397534383863513,-2.4471199631745626
896,0.11830782890319824,2040.9033232498052,2753.764421965933,0.9999999908545266,0.007748911939995325,1.4391254067594492,-2.4463404394073764
897,0.11842823028564453,2038.567311046016,2751.116656494186,0.9999999908492612,0.007751142315195392,1.4384976840370585,-2.4455610997974158
898,0.11855959892272949,2036.2343155027575,2748.471827363962,0.9999999908439937,0.007753372894924702,1.4378702700215347,-2.444781944229699
899,0.11867928504943848,2033.904332071615,2745.8299307869697,0.9999999908387237,0.0077556039139754125,1.4372431645154107,-2.444002972589351
900,0.11879920959472656,2031.5773562120178,2743.190962980537,0.9999999908334517,0.007757835137067456,1.4366163673213952,-2.4432241847616023
901,0.11891984939575195,2029.253383391228,2740.5549201676,0.9999999908281771,0.007760066798858328,1.4359898782423735,-2.442445580631791
902,0.11903882026672363,2026.9324090843204,2737.9217985766936,0.9999999908229006,0.00776229866420368,1.4353636970814065,-2.4416671600853603
903,0.1191706657409668,2024.614428774172,2735.291594441944,0.9999999908176216,0.007764530920686767,1.4347378236417312,-2.4408889230078605
904,0.11930084228515625,2022.2994379514428,2732.664304003057,0.9999999908123405,0.007766763427191731,1.43411225772676,-2.440110869284948
905,0.11942577362060547,2019.987432114566,2730.039923505309,0.9999999908070569,0.007768996324241177,1.4334869991400812,-2.4393329988023846
906,0.11956906318664551,2017.6784067697274,2727.4184491995393,0.9999999908017714,0.007771229423901523,1.4328620476854579,-2.4385553114460388
907,0.11969399452209473,2015.3723574308547,2724.79987734214,0.9999999907964834,0.007773462913541201,1.4322374031668288,-2.4377778071018845
908,0.11981749534606934,2013.069279619602,2722.1842041950463,0.9999999907911932,0.007775696699079575,1.4316130653883075,-2.437000485656002
909,0.11993932723999023,2010.7691688653306,2719.5714260257264,0.9999999907859005,0.007777930873979359,1.430989034154182,-2.436223346994576
910,0.12006139755249023,2008.4720207051025,2716.9615391071757,0.999999990780606,0.0077801652036782725,1.4303653092689153,-2.435446391003899
911,0.12018895149230957,2006.177830683659,2714.3545397179055,0.9999999907753089,0.007782399969034506,1.4297418905371448,-2.4346696175703664
912,0.12031173706054688,2003.8865943534054,2711.750424141929,0.9999999907700097,0.007784634982398971,1.4291187777636822,-2.433893026580481
913,0.12043333053588867,2001.598307274403,2709.1491886687645,0.9999999907647082,0.007786870290363146,1.4284959707535134,-2.4331166179208497
914,0.12056779861450195,1999.3129650143474,2706.550829593412,0.9999999907594047,0.007789105845881806,1.4278734693117978,-2.432340391478186
915,0.12068796157836914,1997.030563148558,2703.955343216355,0.9999999907540987,0.007791341789076369,1.4272512732438691,-2.4315643471393074
916,0.12080788612365723,1994.751097259961,2701.362725843544,0.9999999907487903,0.00779357811961317,1.4266293823552343,-2.430788484791137
917,0.12092852592468262,1992.4745629390766,2698.7729737863924,0.9999999907434798,0.007795814696904873,1.426007796451574,-2.430012804320703
918,0.1210477352142334,1990.2009557840029,2696.1860833617634,0.9999999907381673,0.007798051474001236,1.425386515338742,-2.429237305615138
919,0.12117123603820801,1987.9302714004036,2693.6020508919664,0.9999999907328523,0.007800288637628449,1.4247655388227651,-2.42846198856168
920,0.1212916374206543,1985.6625054014905,2691.020872704742,0.999999990727535,0.00780252614074291,1.4241448667098433,-2.4276868530476716
921,0.12141036987304688,1983.3976534080114,2688.4425451332545,0.9999999907222157,0.007804763842959465,1.423524498806349,-2.4269118989605594
922,0.12154173851013184,1981.135711048235,2685.867064516088,0.9999999907168939,0.007807001930844268,1.4229044349188273,-2.4261371261878955
923,0.12166166305541992,1978.876673957936,2683.2944271972287,0.99999999071157,0.0078092403107238115,1.422284674853996,-2.4253625346173355
924,0.1217806339263916,1976.6205377803822,2680.724629526064,0.9999999907062439,0.007811478935689503,1.4216652184187446,-2.4245881241366405
925,0.12189912796020508,1974.3672981663167,2678.1576678573674,0.9999999907009154,0.007813717945463329,1.4210460654201353,-2.423813894633675
926,0.12201905250549316,1972.1169507739496,2675.5935385512953,0.9999999906955848,0.007815957199822038,1.4204272156654019,-2.4230398459964086
927,0.12213826179504395,1969.8694912689373,2673.032237973372,0.9999999906902519,0.007818196745172964,1.4198086689619498,-2.422265978112914
928,0.12226390838623047,1967.6249153243716,2670.4737624944855,0.9999999906849166,0.00782043667447439,1.4191904251173562,-2.4214922908713685
929,0.12238359451293945,1965.3832186207649,2667.9181084908746,0.9999999906795792,0.00782267684762412,1.4185724839393694,-2.4207187841600537
930,0.12251496315002441,1963.1443968460364,2665.365272344126,0.9999999906742396,0.007824917310990175,1.4179548452359094,-2.419945457867354
931,0.1226351261138916,1960.9084456954981,2662.8152504411582,0.9999999906688977,0.007827158110887458,1.417337508815067,-2.4191723118817587
932,0.12275338172912598,1958.6753608718386,2660.2680391742183,0.9999999906635534,0.00782939924702702,1.416720474485104,-2.41839934609186
933,0.12287235260009766,1956.4451380851133,2657.723634940871,0.9999999906582072,0.007831640532970328,1.4161037420544529,-2.4176265603863545
934,0.12299084663391113,1954.2177730527237,2655.1820341439875,0.9999999906528586,0.007833882201209567,1.4154873113317166,-2.4168539546540413
935,0.12311029434204102,1951.993261499411,2652.6432331917413,0.9999999906475079,0.007836124111884123,1.4148711821256685,-2.416081528783824
936,0.12323713302612305,1949.7715991572356,2650.1072284975967,0.9999999906421547,0.00783836640427859,1.4142553542452523,-2.4153092826647087
937,0.12335634231567383,1947.5527817655668,2647.5740164802983,0.9999999906367995,0.007840608938612752,1.4136398274995818,-2.414537216185805
938,0.12347745895385742,1945.336805071069,2645.043593563869,0.9999999906314418,0.007842851807620966,1.4130246016979406,-2.4137653292363264
939,0.12361025810241699,1943.123664827684,2642.5159561775904,0.9999999906260821,0.007845094918100875,1.4124096766497822,-2.4129936217055885
940,0.12372994422912598,1940.9133567966242,2639.9911007560063,0.9999999906207201,0.007847338362734158,1.4117950521647293,-2.4122220934830105
941,0.12385082244873047,1938.705876746348,2637.4690237389036,0.9999999906153558,0.007849582094803211,1.4111807280525743,-2.411450744458114
942,0.12397313117980957,1936.5012204525588,2634.9497215713104,0.9999999906099891,0.007851826206897276,1.4105667041232788,-2.410679574520524
943,0.12409305572509766,1934.2993836981798,2632.4331907034834,0.9999999906046205,0.007854070466667787,1.4099529801869735,-2.409908583559968
944,0.12421989440917969,1932.1003622733485,2629.919427590902,0.9999999905992497,0.007856315013162108,1.4093395560539579,-2.4091377714662765
945,0.12433886528015137,1929.904151975397,2627.408428694259,0.9999999905938766,0.007858559892512608,1.4087264315347001,-2.4083671381293823
946,0.12445878982543945,1927.7107486088426,2624.900190479449,0.9999999905885012,0.007860805058069319,1.4081136064398372,-2.4075966834393205
947,0.12459278106689453,1925.5201479853704,2622.394709417563,0.9999999905831235,0.007863050555938635,1.4075010805801742,-2.406826407286229
948,0.12471222877502441,1923.3323459238227,2619.8919819848797,0.9999999905777436,0.00786529633949761,1.4068888537666848,-2.406056309560347
949,0.1248316764831543,1921.1473382501856,2617.3920046628573,0.9999999905723617,0.007867542315851381,1.4062769258105106,-2.405286390152018
950,0.12495136260986328,1918.9651207975705,2614.8947739381206,0.9999999905669771,0.007869788762706173,1.4056652965229608,-2.404516648951686
951,0.12507057189941406,1916.7856894062088,2612.400286302458,0.9999999905615906,0.007872035355568548,1.405053965715513,-2.4037470858498975
952,0.1251966953277588,1914.6090399234286,2609.90853825281,0.9999999905562018,0.00787428227945534,1.4044429331998118,-2.402977700737301
953,0.12531638145446777,1912.4351682036497,2607.419526291262,0.9999999905508107,0.00787652953408326,1.4038321987876694,-2.4022084935046473
954,0.12543582916259766,1910.2640701083644,2604.9332469250326,0.9999999905454175,0.007878776980392157,1.4032217622910652,-2.4014394640427885
955,0.12556934356689453,1908.0957415061284,2602.4496966664706,0.9999999905400222,0.007881024710709755,1.402611623522146,-2.4006706122426786
956,0.12569189071655273,1905.9301782725424,2599.9688720330423,0.9999999905346245,0.00788327277102578,1.4020017822932251,-2.399901937995373
957,0.12581110000610352,1903.7673762902427,2597.4907695473235,0.9999999905292248,0.00788552102239955,1.401392238416783,-2.3991334411920295
958,0.1259312629699707,1901.6073314488879,2595.0153857369933,0.9999999905238225,0.007887769741905542,1.4007829917054664,-2.3983651217239066
959,0.12604999542236328,1899.450039645144,2592.5427171348233,0.9999999905184181,0.007890018651984671,1.4001740419720887,-2.3975969794823646
960,0.1261754035949707,1897.2954967826681,2590.0727602786696,0.9999999905130117,0.007892267798654,1.3995653890296293,-2.396829014358865
961,0.1262972354888916,1895.1436987721013,2587.6055117114665,0.999999990507603,0.00789451722787813,1.3989570326912342,-2.3960612262449708
962,0.12641620635986328,1892.9946415310524,2585.140967981213,0.9999999905021921,0.0078967669394156,1.3983489727702145,-2.395293615032345
963,0.12654733657836914,1890.8483209840826,2582.6791256409733,0.9999999904967789,0.00789901697916571,1.397741209080048,-2.3945261806127536
964,0.12666702270507812,1888.7047330626965,2580.2199812488584,0.9999999904913633,0.007901267346848066,1.3971337414343779,-2.393758922878062
965,0.12678766250610352,1886.5638737053262,2577.7635313680244,0.9999999904859457,0.00790351794995407,1.3965265696470122,-2.3929918417202374
966,0.1269073486328125,1884.4257388573185,2575.3097725666626,0.999999990480526,0.007905768742181556,1.3959196935319251,-2.3922249370313473
967,0.12702655792236328,1882.2903244709203,2572.858701417989,0.9999999904751038,0.007908019953808977,1.3953131129032554,-2.3914582087035603
968,0.12714719772338867,1880.157626505271,2570.410314500239,0.9999999904696796,0.00791027135410391,1.394706827575307,-2.3906916566291456
969,0.1272735595703125,1878.027640926382,2567.964608396659,0.999999990464253,0.007912523081090583,1.3941008373625485,-2.389925280700473
970,0.12739348411560059,1875.9003637071287,2565.5215796954944,0.9999999904588244,0.007914775042392864,1.3934951420796136,-2.3891590808100123
971,0.12752437591552734,1873.7757908272358,2563.0812249899855,0.9999999904533935,0.007917027283846356,1.3928897415412997,-2.3883930568503344
972,0.12766098976135254,1871.6539182732656,2560.6435408783595,0.9999999904479603,0.007919279851234492,1.3922846355625695,-2.3876272087141106
973,0.12778210639953613,1869.5347420386024,2558.2085239638172,0.9999999904425251,0.007921532606251116,1.391679823958549,-2.386861536294112
974,0.12790203094482422,1867.4182581234406,2555.77617085453,0.9999999904370878,0.007923785594732485,1.3910753065445287,-2.3860960394832094
975,0.1280224323272705,1865.3044625347752,2553.34647816363,0.9999999904316478,0.007926039046395566,1.3904710831359628,-2.385330718174375
976,0.12814044952392578,1863.1933512863832,2550.9194425092014,0.999999990426206,0.007928292593084299,1.3898671535484692,-2.3845655722606796
977,0.12826824188232422,1861.0849203988148,2548.495060514272,0.9999999904207618,0.007930546510460131,1.3892635175978294,-2.383800601635295
978,0.1283872127532959,1858.9791658993781,2546.0733288068072,0.9999999904153153,0.00793280075226308,1.388660175099988,-2.3830358061914922
979,0.12851786613464355,1856.8760838221299,2543.654244019697,0.999999990409867,0.00793505508856184,1.388057125871053,-2.382271185822643
980,0.12863945960998535,1854.7756702078566,2541.2378027907557,0.999999990404416,0.007937309886619224,1.3874543697272956,-2.381506740422217
981,0.12875890731811523,1852.6779211040703,2538.824001762707,0.9999999903989633,0.007939564778802836,1.3868519064851497,-2.3807424698837854
982,0.12887907028198242,1850.5828325649875,2536.4128375831783,0.9999999903935082,0.007941819994491697,1.3862497359612118,-2.379978374101017
983,0.1289980411529541,1848.4904006515205,2534.0043069046924,0.9999999903880507,0.0079440755792891,1.385647857972241,-2.379214452967682
984,0.12911725044250488,1846.4006214312644,2531.598406384659,0.9999999903825908,0.007946331487014943,1.3850462723351593,-2.3784507063776488
985,0.12924838066101074,1844.3134909784865,2529.1951326853705,0.9999999903771292,0.007948587488130451,1.3844449788670503,-2.377687134224885
986,0.12936830520629883,1842.2290053741087,2526.7944824739875,0.9999999903716653,0.007950843765915141,1.38384397738516,-2.3769237364034574
987,0.12949705123901367,1840.1471607056983,2524.396452422535,0.999999990366199,0.007953100411787036,1.3832432677068967,-2.376160512807533
988,0.12961864471435547,1838.067953067457,2522.001039207895,0.9999999903607305,0.00795535733380541,1.3826428496498295,-2.3753974633313764
989,0.12973928451538086,1835.991378560202,2519.608239511793,0.99999999035526,0.007957614440133797,1.3820427230316898,-2.3746345878693518
990,0.12986326217651367,1833.9174332913606,2517.2180500207974,0.9999999903497877,0.00795987163903988,1.3814428876703704,-2.3738718863159223
991,0.12998676300048828,1831.846113374954,2514.8304674263077,0.9999999903443126,0.007962129342417959,1.3808433433839253,-2.37310935856565
992,0.1301100254058838,1829.7774149315862,2512.445488424546,0.9999999903388352,0.00796438736679181,1.3802440899905697,-2.372347004513195
993,0.13024067878723145,1827.7113340884296,2510.063109716552,0.999999990333356,0.007966645528893168,1.3796451273086798,-2.3715848240533166
994,0.13036298751831055,1825.647866979216,2507.6833280081696,0.9999999903278745,0.007968903965812546,1.3790464551567925,-2.3708228170808723
995,0.13049721717834473,1823.5870097442198,2505.3061400100464,0.9999999903223907,0.007971162677316353,1.3784480733536053,-2.3700609834908186
996,0.13062262535095215,1821.5287585302485,2502.931542437619,0.999999990316905,0.007973421571751335,1.3778499817179766,-2.36929932317821
997,0.13074469566345215,1819.4731094906313,2500.55953201111,0.9999999903114167,0.007975680877447083,1.3772521800689246,-2.368537836038199
998,0.13086652755737305,1817.4200587852038,2498.190105455518,0.9999999903059266,0.007977940319949828,1.3766546682256282,-2.367776521966037
999,0.13098669052124023,1815.3696025802974,2495.823259500608,0.9999999903004343,0.007980199990485623,1.376057446007426,-2.3670153808570733
1000,0.13110637664794922,1813.3217370487278,2493.4589908809094,0.9999999902949396,0.007982460025835398,1.3754605132338167,-2.366254412606755
