iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.02491903305053711,175.13551819360654,88.03746743522174,0.5610809721244082,55.86941282375333,1.1721654200796876,17.154911781903483,10.929648528391184,63.971632247141116,12.683039764524622,3.058569297802866,-12.308722578685837
134,0.02511763572692871,137.95182373033805,55.51061434384961,0.6396436406812147,50.234748186734194,1.884445019977909,21.231384042934767,10.929648528391184,63.971632247141116,10.827960579837347,2.907288669264957,-10.430359673188415
135,0.025357961654663086,89.27686911758875,84.14737169459598,0.6269748800461626,51.17271435217445,2.1706569433073244,35.284024013989765,10.929648528391184,63.971632247141116,8.812793532794784,3.058648550552878,-8.264986321577934
136,0.0254971981048584,60.502119330292985,28.745623530641666,-0.30549982930052755,107.78823735353049,2.743844367210498,32.23091274560249,10.929648528391184,63.971632247141116,6.243549074916637,2.9073689182300617,-5.525315468297006
137,0.02568531036376953,19.77855962438668,38.045807844033796,-0.7282157087137063,136.73701844801627,2.481294119703587,67.3093110732012,10.929648528391184,63.971632247141116,4.318369960489135,3.0584634860844018,-3.048625956056824
138,0.025826692581176758,29.474163065698512,38.33469520611753,-0.9999466100210151,179.40793493320126,2.4835724452878996,-49.020776160854965,10.929648528391184,63.971632247141116,2.9629043923234204,2.9076304846649275,-0.5696379575630615
139,0.02596259117126465,30.32136637498511,47.24588008281527,0.07675739986735068,85.59779495915744,1.9819829544871586,-2.874393099468728,10.929648528391184,63.971632247141116,3.3662302816201137,3.0582587163472983,1.4066129292673248
140,0.026096105575561523,24.34379172747944,60.14469172317614,-0.9880224184852356,171.12319589287588,1.410661258263895,19.714067544255265,10.929648528391184,63.971632247141116,4.043121723443783,2.907764762193893,2.809223621986423
141,0.026242971420288086,49.24578612142903,39.99572161703173,0.2749263497760625,74.04237486009556,1.7977917690804839,-102.29299803711368,10.929648528391184,63.971632247141116,5.524436660125842,3.058252022971786,4.6007059214572
142,0.02637624740600586,72.2339520186818,32.75223598811877,-0.9646301174665727,164.71579337479375,1.8978716273535416,-46.68047300650077,10.929648528391184,63.971632247141116,7.113946173444588,2.9076560027985296,6.492593220590411
143,0.026517391204833984,74.85823447437687,41.6688604103317,-0.24874030650931164,104.4029825368288,1.550960796302935,-3.6330318117114104,10.929648528391184,63.971632247141116,8.598520495509606,3.0584127569620696,8.036209686148714
144,0.026691436767578125,96.16754642737538,68.42545238980253,0.3704790731907614,68.25483400410182,1.097243275623832,-28.46622299153001,10.929648528391184,63.971632247141116,9.575115831869807,2.9074636591712775,9.12302023807479
145,0.026829957962036133,119.81408497616742,39.309177811031574,0.31381232289836075,71.71087030117913,0.38759744576932226,-24.588896594808755,10.929648528391184,63.971632247141116,9.96114209624694,3.0585413107954538,9.479961862358968
146,0.026964664459228516,120.76032753689077,29.383405432401354,-0.56860461312326,124.65297839502516,0.16007738036922334,-0.7897590345171592,10.929648528391184,63.971632247141116,9.966222539343336,2.907404812481914,9.53271152191611
147,0.02709794044494629,120.54825142525517,31.120778636210748,-0.8189558937061147,144.9804108799559,0.1518417483306527,0.17561737034110797,10.929648528391184,63.971632247141116,9.997115622031552,3.058509100455902,9.517764592733723
148,0.027243614196777344,115.61045930814821,67.07058022050592,-0.04462555071286493,92.55770511306349,0.20175996292352286,4.096112601159212,10.929648528391184,63.971632247141116,9.824054206235676,2.907515879361802,9.38394333200685
149,0.027384519577026367,100.47235404981357,45.335086638236554,-0.9707807918213601,166.11534667075085,0.7422460863388157,13.094062032904407,10.929648528391184,63.971632247141116,9.18153827340233,3.058380475306966,8.657190880084196
150,0.027527332305908203,95.98994394361242,72.39098297343399,-0.9617491644150404,164.10164284784622,0.33818785684219704,4.4613368011451255,10.929648528391184,63.971632247141116,8.845975767326948,2.907648040748663,8.35445211532546
151,0.027678966522216797,83.70438953885446,54.2635716689228,0.5716386790268636,55.13542494572656,0.9493764051328447,12.798793186060085,10.929648528391184,63.971632247141116,8.022887137050839,3.058308469538638,7.4171063979832486
152,0.027812480926513672,49.84943887634131,60.264577011708965,0.4969846825017214,60.199292092822,1.3132772304159335,40.44584859769885,10.929648528391184,63.971632247141116,6.768834388484704,2.907659103984292,6.112498467382251
153,0.027945518493652344,47.8260085571277,51.77606408934803,0.47025647294190837,61.94905396531259,1.7111017490798004,4.059083441707377,10.929648528391184,63.971632247141116,5.365111175836318,3.0583575458503893,4.408045717869058
154,0.028079509735107422,35.41991346294644,39.385470347544896,0.16881172229691543,80.28126272736057,1.97110364583995,25.940059537609756,10.929648528391184,63.971632247141116,3.7974706652994192,2.9075605333783328,2.4427188128293276
155,0.02822089195251465,28.41169132769402,46.434618891632574,0.09001402681963032,84.83558595627323,2.044510951242082,19.786107446546637,10.929648528391184,63.971632247141116,3.084992519263446,3.0584534588086263,0.4037837096924255
156,0.028358936309814453,20.44543729858262,63.43830375533384,0.4221689914038598,65.02839909481905,2.205419556423954,28.03864767229247,10.929648528391184,63.971632247141116,3.4177029133364756,2.9074761253935337,-1.7964620185506948
157,0.02849125862121582,44.36883501398819,67.59383874992841,-0.9995223049135437,178.22895210052803,2.550500986035163,-117.0109367974441,10.929648528391184,63.971632247141116,5.31145453577787,3.058486986757745,-4.342488530493643
158,0.028643369674682617,46.4532052447605,35.3475102579188,0.1846847462292695,79.35724702379194,1.6861703536276729,-4.697825016399839,10.929648528391184,63.971632247141116,6.687047211779303,2.9074915944276083,-6.021884509096647
159,0.02877950668334961,78.34138527184933,75.93563272530562,0.23472653350119346,76.42449658633626,1.313595260738352,-68.64581218684697,10.929648528391184,63.971632247141116,7.9395030518048335,3.058434854618622,-7.326778620217226
160,0.028919458389282227,77.93028135452565,52.84152813029661,-0.9827464365308618,169.3413194792047,0.49481491599011324,0.5247595710710637,10.929648528391184,63.971632247141116,8.322458520357255,2.907571744347264,-7.798034519963378
161,0.029051780700683594,100.1498416714569,46.772829843866475,0.33200374325493986,70.60956024455679,0.8810883280261662,-28.51210072737777,10.929648528391184,63.971632247141116,9.189956352610587,3.05836795533637,-8.666122732379186
162,0.029186487197875977,112.37365430928408,47.336670819048265,0.2588177304131671,75.00007798335602,1.1608495234332628,-12.205523677139288,10.929648528391184,63.971632247141116,10.23867888875459,2.9076203641171836,-9.81714261917387
163,0.029321908950805664,144.87352695283744,89.50088271021154,-0.9479478106044804,161.43225333496207,1.4208245132966124,-28.921256359701996,10.929648528391184,63.971632247141116,11.638956182945497,3.058359078782875,-11.22994838695849
164,0.02945423126220703,161.5943995168938,40.293881138098506,-0.8937290946293954,153.34564977220674,0.44961883544448605,-11.541703246791053,10.929648528391184,63.971632247141116,12.01078678659677,2.9075926316936798,-11.653536129484825
165,0.02959465980529785,175.9042753346793,86.67986408286072,-0.8987100979567639,153.9890299763372,0.6814559142250315,-8.855428072115522,10.929648528391184,63.971632247141116,12.692095704779948,3.0584064778066975,-12.31809413812882
166,0.029779434204101562,158.30198039620828,66.9814630609902,0.7113980268522537,44.65122323029136,0.26671631540570045,10.00674651311375,10.929648528391184,63.971632247141116,12.442629429442967,2.907532026722467,-12.098152116419405
167,0.029912948608398438,150.37556334906935,87.76051960958064,0.7142853437964307,44.41533892846226,0.817354271904384,5.0071496435484795,10.929648528391184,63.971632247141116,11.701614733959634,3.0584499070628595,-11.294851550507797
168,0.030045747756958008,115.48476280664134,51.91615203628756,-0.9683249543742253,165.54063140961458,1.5597219546761558,23.20244045333044,10.929648528391184,63.971632247141116,10.167051916210225,2.907508190774461,-9.7424504508616
169,0.030178546905517578,95.32152824543762,52.77252005673433,0.39963168530289467,66.44484463082946,0.9761381849193859,17.459649282878527,10.929648528391184,63.971632247141116,9.295605663450827,3.058444665610053,-8.77805222573781
170,0.03032207489013672,95.90406196218592,72.69674786964232,-0.9857400910219974,170.3124614262986,0.4509353736098724,-0.6111250285962375,10.929648528391184,63.971632247141116,8.844678729071079,2.9075391019261763,-8.353116675304657
171,0.030454397201538086,76.59431763842696,79.38797976633727,0.7146168303559621,44.38819418334291,1.0612735152989892,20.13443844680178,10.929648528391184,63.971632247141116,7.9172040578247085,3.058405490405398,-7.302621169791991
172,0.030605077743530273,59.06633617874732,42.11040801315877,-0.929029405306061,158.2840190112814,1.6925196922029004,22.884179923663087,10.929648528391184,63.971632247141116,6.324782040441845,2.907581985754391,-5.616834949970691
173,0.030756235122680664,47.83378396491595,51.73529219581612,-0.9869943260866221,170.74927271305077,1.2179947216958893,19.016842656093093,10.929648528391184,63.971632247141116,5.365259917567506,3.058379833349527,-4.408211290083247
174,0.03089308738708496,20.751032990476354,44.74587357136302,-0.994174948377992,173.81273723094102,1.526004633821719,56.618458189098405,10.929648528391184,63.971632247141116,4.09930475362678,2.9075897038642395,-2.8896749950625553
175,0.031030654907226562,16.811331414156417,51.63425861543291,0.28362101551914504,73.52356232545026,1.034038535523282,18.985568468461572,10.929648528391184,63.971632247141116,3.5830573670969392,3.0583919587799784,-1.866691919513667
176,0.031166791915893555,29.080784718810257,55.07460144738636,-0.999159530225919,177.65075072078383,0.5137917197263815,-72.98323376292511,10.929648528391184,63.971632247141116,3.216522302572014,2.9075608692191532,-1.3755382636367237
177,0.031302452087402344,29.96865848428486,32.50477993436485,-0.05640365701312496,93.23340748949451,0.9247211311939829,-3.0531286348002173,10.929648528391184,63.971632247141116,3.0933000221958036,3.0584220101229973,-0.4632060398049279
178,0.03143620491027832,30.33138224263068,28.86716276127375,-0.8209408716372624,145.1790898148877,0.9859439298372448,-1.2103436613154697,10.929648528391184,63.971632247141116,2.952116664649955,2.907532578546414,0.5111233768819571
179,0.031578779220581055,30.85495656567859,43.36306719036716,-0.744147929447267,138.0859646378955,0.9229711786582785,-1.7261802276588232,10.929648528391184,63.971632247141116,3.372711856330458,3.0584351443467694,1.4216749746888695
180,0.03172492980957031,15.130372399616412,39.97770249120288,-0.9970148121160193,175.57175580375244,0.5167053079328802,50.96291136430692,10.929648528391184,63.971632247141116,3.4819899570235027,2.907534335761202,1.9158544170114276
181,0.03185868263244629,33.39703963895535,51.629487528086166,0.18145747749173327,79.54533473724354,0.7389454888036534,-120.72847089872047,10.929648528391184,63.971632247141116,4.039737406079041,3.0584208281408762,2.6392310145321303
182,0.031990766525268555,35.82379787152543,61.36056842989142,0.4760445398276974,61.57261827960525,1.090922929617181,-7.266387257089199,10.929648528391184,63.971632247141116,4.721213738701062,2.9075585919521547,3.7196723243942955
183,0.032145023345947266,46.45600225656754,78.43119183903303,-0.9937391915342323,173.58525073166047,1.5224402496087492,-29.679165852744845,10.929648528391184,63.971632247141116,6.062595952447191,3.058399262438487,5.234621632376574
184,0.03227972984313965,47.77355107913558,44.9291866596775,-0.949990559618502,161.8033954936881,0.6510842472230963,-2.8361218326352633,10.929648528391184,63.971632247141116,6.548845096367989,2.907575686296616,5.867995886559552
185,0.03242135047912598,63.91825294232511,55.75651228302945,0.3328902215842829,70.55570562934396,0.9284130252375051,-33.79422609059618,10.929648528391184,63.971632247141116,7.441604391899002,3.058394388212514,6.784076922594607
186,0.032562255859375,76.94246427456972,56.575977655346136,-0.9999628870670842,179.50636992503047,1.3114643306108729,-20.376356881963975,10.929648528391184,63.971632247141116,8.593656481674119,2.907569099672045,8.08683953443197
187,0.03270840644836426,95.61129857901983,53.11244514436183,-0.9992461347685434,177.77509345145725,0.701098541291867,-24.26336936367186,10.929648528391184,63.971632247141116,9.289424948119974,3.0584081321114183,8.77151956984584
188,0.03284192085266113,111.7348128204502,44.80450498616776,0.30181732304139314,72.43321149692126,1.0740130882158088,-16.863607629076157,10.929648528391184,63.971632247141116,10.255672134315777,2.9075502195718137,9.83488498393596
189,0.03298187255859375,137.48342550998535,75.39520313659001,-0.9540980893935124,162.57276784146433,1.3100986422889382,-23.044395958233103,10.929648528391184,63.971632247141116,11.54861024074331,3.0584225807925782,11.136267319434252
190,0.03311562538146973,162.5884386190098,33.271025565849015,-0.7970215408737932,142.84661439410874,0.49735495702465915,-18.260392491603344,10.929648528391184,63.971632247141116,11.968715935458917,2.9075411332637855,11.610183706646824
191,0.0332489013671875,166.2404742835886,89.52419423035757,-0.7567106714762337,139.17506979778886,0.6142054930367951,-2.2461841048468147,10.929648528391184,63.971632247141116,12.582919122611832,3.0584224818731505,12.205568629464317
192,0.03338170051574707,153.70884842124127,32.46800535915314,-0.72761011074656,136.68641359006898,0.3467960971363311,7.5382519908898455,10.929648528391184,63.971632247141116,12.24355703317475,2.9075494894741865,11.893310926351049
193,0.03351902961730957,157.50329396491702,48.42566831221323,-0.14400910686877416,98.27990297908623,0.19820255257854114,-2.468592786068514,10.929648528391184,63.971632247141116,12.15579991983878,3.058410702974891,11.76476075672944
194,0.033666133880615234,155.34523397226326,48.77832450902073,-0.9999856748386734,179.69331826645225,0.3133295575808547,1.3701681649492723,10.929648528391184,63.971632247141116,12.385507730257034,2.907563228467197,12.039388597795245
