iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.01949334144592285,74.64040254684873,53.940367099337514,0.3721958385960015,68.14889577346072,0.16187658066101634,-1.084695491550739,2.2968560109205214,93.69482137671402,7.754298500849438,-0.9135689693371535,-7.700294603360321
131,0.019625186920166016,71.44417344844038,69.02376604333567,-0.9897703889874064,171.7976535628648,0.45822053767916293,4.282170231333104,2.2968560109205214,93.69482137671402,8.199888107102703,-1.075084027386153,-8.12910568900808
132,0.019756793975830078,66.66640842719045,37.84760889821084,-0.884635828084896,152.20673944810449,0.28298951033053893,6.687410310230459,2.2968560109205214,93.69482137671402,7.949502404763853,-0.913399724331076,-7.8968531344414785
133,0.019889116287231445,66.38132190144252,35.59013501438662,-0.40034498715647204,113.59974706070024,0.16194792798659627,0.42763144509169865,2.2968560109205214,93.69482137671402,7.981888075222685,-1.0748776062245986,-7.9091829778441065
134,0.020022153854370117,69.86256612231833,61.69262643269569,-0.8683805542493114,150.27099136134225,0.25079281671311593,-5.244312889768105,2.2968560109205214,93.69482137671402,8.152867852106077,-0.9138901149167055,-8.101484991763071
135,0.020152568817138672,72.83208193436089,56.1546455040841,-0.9984823487808963,176.84297109134167,0.3968750821537614,-4.250510648067816,2.2968560109205214,93.69482137671402,7.812702101166364,-1.0743273880928061,-7.738484010758374
136,0.02030181884765625,66.95560740238437,40.09467360325577,0.13791109712518482,82.07301158253719,0.21604680129169135,8.068524715897345,2.2968560109205214,93.69482137671402,7.9365341868907695,-0.9143522305921272,-7.8836878995871675
137,0.020435094833374023,82.34399955485564,84.2076427790191,-0.8820067394823108,151.8853908131427,0.42367682526048284,-22.982977452495295,2.2968560109205214,93.69482137671402,8.345496129105314,-1.0741262113849004,-8.27608352561329
138,0.020566701889038086,68.21818959685717,47.53508842541908,-0.9476251669900604,161.37428589886977,0.46087720388851217,17.15463183032321,2.2968560109205214,93.69482137671402,7.896921858249251,-0.9142675072387504,-7.843818570090861
139,0.020697593688964844,69.11543730613299,51.23099449553073,0.23742624496431033,76.26531511104757,0.16190245295175565,-1.3152616839851659,2.2968560109205214,93.69482137671402,7.893645716597587,-1.0744351456857981,-7.82018106036392
140,0.020829200744628906,77.23791090920611,83.16419205119236,-0.9661538093238026,165.05055272922925,0.42226985999781397,-11.75203965952823,2.2968560109205214,93.69482137671402,8.261416012525824,-0.9138353708083446,-8.210718570690245
141,0.020960330963134766,70.49536936156727,54.75781537796691,-0.976557599361063,167.56943837376758,0.4516674140529033,8.729575241314796,2.2968560109205214,93.69482137671402,7.862519598968563,-1.0748079172847598,-7.788709930733508
142,0.021091699600219727,67.58190244966468,44.24805934081497,0.2115718049776624,77.78552005065008,0.17747143089127362,4.132848637134676,2.2968560109205214,93.69482137671402,7.9158525483873765,-0.9136122756797593,-7.862953273264326
143,0.021229982376098633,80.23284818985377,85.02881920353671,-0.9225089630229066,157.29567596514252,0.4184656344079971,-18.71942825168553,2.2968560109205214,93.69482137671402,8.318851817210366,-1.0748074782573624,-8.2491262835155
144,0.021373510360717773,69.86666325621387,53.343260398585485,-0.9709146188764942,166.14733591144136,0.4739192385217939,12.920125818181793,2.2968560109205214,93.69482137671402,7.856714162197145,-0.9138137811756281,-7.80339040416425
145,0.02150702476501465,68.35814503715471,48.32696940988249,0.2742467528654626,74.08286940963906,0.16468890227421576,2.1591387777131166,2.2968560109205214,93.69482137671402,7.912750575337041,-1.0745052701883158,-7.839455344080621
146,0.021637916564941406,80.06333750359644,84.95746972878004,-0.9503605611440059,161.8714048739045,0.43776087063341274,-17.12333250131291,2.2968560109205214,93.69482137671402,8.297289986306298,-0.9141284746905263,-8.246780599034919
147,0.02176833152770996,69.10868767929364,51.19413440766335,-0.9637976773571384,164.53589331973353,0.4556164768612939,13.682479604114334,2.2968560109205214,93.69482137671402,7.893693865063991,-1.0743036404032422,-7.820247727761904
148,0.02190685272216797,68.06778281863014,46.821943536044586,0.22476835529590944,77.01074300026943,0.1625252341368703,1.5061852505345412,2.2968560109205214,93.69482137671402,7.901129942059122,-0.9141767771682329,-7.848065696806411
149,0.022040367126464844,78.62144480305969,84.42780890984814,-0.9432837181101669,160.61053525800133,0.4131817633791018,-15.504636036919683,2.2968560109205214,93.69482137671402,8.298755993645488,-1.0744122996493302,-8.228911790293365
150,0.022171735763549805,70.71908592091208,55.04143642619524,-0.9762554927850898,167.48927959068007,0.472694989572276,10.051149405791733,2.2968560109205214,93.69482137671402,7.837754162637158,-0.9139545871964382,-7.7842839957493
151,0.0223233699798584,68.25933908897852,47.89752838529145,0.2874470087662486,73.29482626786245,0.17082307757399476,3.478193757600867,2.2968560109205214,93.69482137671402,7.915519370386,-1.0746491726695386,-7.8422302987502635
152,0.022458791732788086,81.38208706731876,84.84085054218819,-0.9482836134417427,161.49277101172515,0.4507346700723234,-19.22483890626932,2.2968560109205214,93.69482137671402,8.313643698262352,-0.9137654180482438,-8.263274429815121
153,0.02259206771850586,67.95311419417374,46.43013371370458,-0.9393037298347525,159.93495377517715,0.4427525941164872,16.50114092310838,2.2968560109205214,93.69482137671402,7.9240336558162845,-1.0747204200884684,-7.850814314270466
154,0.02272510528564453,68.79620283434153,50.01055560243028,0.19335882994656237,78.85113307010616,0.16237260216914276,-1.2406916889175894,2.2968560109205214,93.69482137671402,7.882159074550264,-0.9138187464687466,-7.82900804541146
155,0.022858619689941406,76.78603245149627,82.62356589270115,-0.9613531953660612,164.0190306904906,0.4091722252234835,-11.613765423062558,2.2968560109205214,93.69482137671402,8.275342801292942,-1.0745761595424517,-8.205277847596259
156,0.022992849349975586,71.09321639276033,55.55105007903324,-0.9795371150957676,168.3891388487609,0.4581941021584105,7.413869263699679,2.2968560109205214,93.69482137671402,7.829671658801069,-0.9140075552613136,-7.776139689689089
157,0.02312469482421875,67.82516948233015,45.74362694014828,0.25780571495488597,75.06009922482983,0.17842335907338508,4.59684773913671,2.2968560109205214,93.69482137671402,7.927402789580987,-1.0744219745205976,-7.854255687773583
158,0.023262977600097656,81.56714100804058,84.72290713595311,-0.9354831870812296,159.30634788283652,0.44161635056930626,-20.26087311037312,2.2968560109205214,93.69482137671402,8.316129671977862,-0.9140909805252869,-8.265739555567484
159,0.0234072208404541,68.13294449605351,47.290912622247156,-0.945246188825974,160.95212154663255,0.4497795710197901,16.470108362217545,2.2968560109205214,93.69482137671402,7.9187413833540345,-1.074435101922398,-7.845511730167814
160,0.02356576919555664,68.79400159366594,49.98606260712943,0.21269629819672808,77.71959081975581,0.16129555568000517,-0.9702458957292218,2.2968560109205214,93.69482137671402,7.882100206019387,-0.9139943167927567,-7.828928282121468
161,0.023893117904663086,77.15344222119097,83.09190686619814,-0.9610382492847531,163.95361838541763,0.4135674588822746,-12.151409183754634,2.2968560109205214,93.69482137671402,8.280073750371042,-1.0745688554565163,-8.210050126915574
162,0.02529597282409668,70.90828812529207,55.33403689381994,-0.9783268167208158,168.04948844559132,0.45888064991075994,8.094459451329058,2.2968560109205214,93.69482137671402,7.833717828948429,-0.913861537865679,-7.780230852178762
163,0.02579355239868164,67.81330873248592,45.69737136357249,0.2511181010611985,75.4563144963078,0.17723974450072869,4.364763943161974,2.2968560109205214,93.69482137671402,7.927979432070369,-1.0746482377810687,-7.854806747486844
164,0.025974035263061523,81.2600062360466,84.87126280969225,-0.9344540920647474,159.14012797053988,0.4375740237912744,-19.82899486088496,2.2968560109205214,93.69482137671402,8.312152983282132,-0.9138506970655462,-8.261765194010229
165,0.026125431060791016,68.48435458975572,48.87755983737621,-0.9533945815617465,162.43868058662113,0.4549202359686854,15.721942734264344,2.2968560109205214,93.69482137671402,7.9095273547443,-1.074593093288593,-7.836189932569579
166,0.026372194290161133,68.56373169100755,49.07755148122803,0.2233025910841232,77.09691553297664,0.16064758963219877,-0.11590545275240974,2.2968560109205214,93.69482137671402,7.887989069095898,-0.9139509908146728,-7.8348621647458
167,0.02661275863647461,77.77366040080938,83.75635413516132,-0.9558489151709163,162.91089593979845,0.41547471004838976,-13.432653799107253,2.2968560109205214,93.69482137671402,8.28801279996763,-1.074491870146588,-8.218066889081408
168,0.026807069778442383,70.78146213246154,55.127065278639044,-0.9773341127729291,167.77784666217528,0.4638319237947628,8.990445135683839,2.2968560109205214,93.69482137671402,7.836364254123538,-0.9140270047230269,-7.78287603382851
169,0.027033329010009766,67.95614442203828,46.425812596901814,0.26520046310812073,74.62113531507802,0.17411360887637156,3.991606877427764,2.2968560109205214,93.69482137671402,7.9236958377582765,-1.0744685518668045,-7.850507821813636
170,0.027217388153076172,81.23499225849876,84.85985932081967,-0.9397789126442658,160.01446076860964,0.4412146586106764,-19.54031964202215,2.2968560109205214,93.69482137671402,8.311911105823517,-0.9139969131741523,-8.261505666270551
171,0.02740621566772461,68.35751515438821,48.32684853604646,-0.9505861829936091,161.91299734006927,0.4515134578985023,15.852130647262195,2.2968560109205214,93.69482137671402,7.912795084489081,-1.074534842112395,-7.839496216097119
172,0.02755904197692871,68.58000713267964,49.14765847092754,0.21570867905262703,77.54289274222914,0.16069846587803793,-0.3254828350458947,2.2968560109205214,93.69482137671402,7.887593092023557,-0.9139150709498755,-7.83446769272989
173,0.027699947357177734,77.54890975607506,83.54052555651285,-0.9565250272280807,163.0432196529184,0.41319507172810804,-13.078013547072926,2.2968560109205214,93.69482137671402,8.285123972543293,-1.0745983385277325,-8.215139539365413
174,0.027836084365844727,70.91201688427418,55.3358501467818,-0.9779535418366179,167.9466386339934,0.46374346579346964,8.558331629260536,2.2968560109205214,93.69482137671402,7.833625193566622,-0.9138844411422538,-7.780134889673817
175,0.027974843978881836,67.97345784488371,46.522558920821645,0.26718872510153036,74.50295213905126,0.17527958233588084,4.143950727259796,2.2968560109205214,93.69482137671402,7.92332500510928,-1.0745872620379542,-7.850117282745255
176,0.028109073638916016,81.44611012872545,84.79462570339224,-0.9401867688945899,160.0829454921729,0.4441074640745487,-19.82046038409066,2.2968560109205214,93.69482137671402,8.314529261682653,-0.9139301969700695,-8.264147169456951
177,0.028252124786376953,68.13067485541228,47.28788453011964,-0.9450493762507597,160.91759904552836,0.448251005311026,16.348767611207148,2.2968560109205214,93.69482137671402,7.9188942323134155,-1.0745284051324815,-7.845653227687936
178,0.02843189239501953,68.73965469652136,49.77836180403777,0.2085315559207979,77.96368845670861,0.16127406359506274,-0.8938409055854204,2.2968560109205214,93.69482137671402,7.883473363393726,-0.9139856902815612,-7.830311770887474
179,0.028568744659423828,77.13997978369662,83.06904213807448,-0.9600625481102465,163.7525992781214,0.41213392799774806,-12.220493577196233,2.2968560109205214,93.69482137671402,8.279919588147356,-1.0744978676404577,-8.209903940888857
180,0.028704166412353516,70.96807059022748,55.39665867925417,-0.9786254660857534,168.1324088379538,0.45996490853529687,8.000921455742402,2.2968560109205214,93.69482137671402,7.832365376502938,-0.9139859199802989,-7.778854486948562
181,0.028838634490966797,67.85918751743853,45.930667139061164,0.25836374803300965,75.0270051318662,0.1769828008016035,4.3806785881777355,2.2968560109205214,93.69482137671402,7.926522965535413,-1.0745250056411078,-7.853353572545444
182,0.028977632522583008,81.41529266931146,84.80499513008175,-0.93648303835546,159.46907623217714,0.44070642893483936,-19.9768161804019,2.2968560109205214,93.69482137671402,8.314147501906104,-0.913941124484854,-8.26376187365215
183,0.02911233901977539,68.26968439853627,47.937501779472115,-0.9485612908997888,161.5429580695383,0.4514230425026067,16.14636248274554,2.2968560109205214,93.69482137671402,7.915164280540789,-1.0745679948070825,-7.841883014460562
184,0.029253721237182617,68.68200711789578,49.55930547852486,0.21529888610961118,77.56693711912811,0.16097070842620045,-0.6039616602773527,2.2968560109205214,93.69482137671402,7.884983578006791,-0.9139108244733323,-7.831840973254453
185,0.02942514419555664,77.39971105331767,83.37720160223158,-0.9585972986455202,163.4551860335487,0.4138465621327653,-12.692849701461927,2.2968560109205214,93.69482137671402,8.283225504106584,-1.0745748889421007,-8.21322796225314
186,0.029561519622802734,70.88976892566835,55.29878228433956,-0.978064318137615,167.97707077649883,0.4615020661871863,8.410809341607074,2.2968560109205214,93.69482137671402,7.83408129310426,-0.9139267717900302,-7.780589152678066
187,0.029696226119995117,67.8943099890351,46.11511552297325,0.2600461500305724,74.92719945888453,0.175920367323439,4.225516575987364,2.2968560109205214,93.69482137671402,7.9255329807252926,-1.0745446939877654,-7.852351668716008
188,0.029866695404052734,81.33053581367184,84.83296288342805,-0.9375759743669513,159.64837805529808,0.44064918578436557,-19.78991439313058,2.2968560109205214,93.69482137671402,8.313093337470152,-0.9139620143146548,-8.262698970305074
189,0.03000783920288086,68.321823585553,48.167509169104356,-0.9498784629878685,161.7828396164456,0.451755223231884,15.994868468494763,2.2968560109205214,93.69482137671402,7.913726019609754,-1.0745188410860282,-7.840438047303198
190,0.03014516830444336,68.62829775769569,49.339208746815395,0.21671965380579006,77.48356480738528,0.16071038238381982,-0.44857434427070986,2.2968560109205214,93.69482137671402,7.886313510894247,-0.9139727674586164,-7.833172701559515
191,0.03032064437866211,77.49131774391304,83.47236109137401,-0.9575600800730151,163.24775744390612,0.41368126539842487,-12.91452691644751,2.2968560109205214,93.69482137671402,8.284408102395515,-1.074525925609949,-8.214427042845323
192,0.030466318130493164,70.8895198316603,55.29485096832156,-0.9779524102108887,167.9463281476682,0.4626110247807067,8.51940334021655,2.2968560109205214,93.69482137671402,7.83407331749276,-0.9139514503550665,-7.7805782233871215
193,0.030601978302001953,67.9324025079744,46.31154322064502,0.26371507366878755,74.70938375690068,0.17546611607020873,4.171444990328741,2.2968560109205214,93.69482137671402,7.9244525216057315,-1.0745516295607769,-7.851260189459506
194,0.030759811401367188,81.37351051287337,84.82218247361413,-0.9389114151274033,159.86953910154082,0.4421742825679252,-19.78600418750264,2.2968560109205214,93.69482137671402,8.31361643241043,-0.9139284110477224,-8.263228972061983
