method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,158,,2.0309163213026484,2.323353134796529,0.0009054062059653922,0.9055825155276546,0.9999999706340744,0.0004035170662602377,0.00037119969822623264,-0.000194729792140943
GradientDescent,128,159,,2.0300961617954845,2.322490192196583,0.000905582515527647,0.9057587845916336,0.9999999706157713,0.00040383717367434746,0.00037142119595255174,-0.00019464715910106158
GradientDescent,128,160,,2.029275683007793,2.3216270552526983,0.0009057587845916467,0.9059350129229758,0.9999999705974619,0.000404157597621216,0.0003716428800365216,-0.00019456430822438608
GradientDescent,128,161,,2.028454884951341,2.3207637239867167,0.0009059350129229629,0.9061112002869135,0.999999970579147,0.00040447833841653763,0.0003718647506404181,-0.00019448123918865674
GradientDescent,128,162,,2.0276337676383673,2.3199001984207084,0.0009061112002869428,0.9062873464482358,0.9999999705608259,0.0004047993963609585,0.00037208680792585067,-0.0001943979516714473
GradientDescent,128,163,,2.0268123310816084,2.319036478576972,0.0009062873464482418,0.9064634511712887,0.9999999705424987,0.00040512077174354415,0.000372309052055101,-0.00019431444535004174
GradientDescent,128,164,,2.0259905752942378,2.3181725644780347,0.0009064634511712732,0.906639514219974,0.9999999705241654,0.0004054424648838199,0.00037253148319054953,-0.00019423071990143384
GradientDescent,128,165,,2.0251685002899156,2.3173084561466535,0.0009066395142199738,0.9068155353577496,0.9999999705058263,0.0004057644760774841,0.0003727541014944845,-0.00019414677500244896
GradientDescent,128,166,,2.024346106082778,2.316444153605816,0.0009068155353577432,0.9069915143476288,0.999999970487481,0.00040608680562617233,0.0003729769071291013,-0.00019406261032986588
GradientDescent,128,167,,2.0235233926874305,2.315579656878739,0.0009069915143476543,0.9071674509521797,0.9999999704691303,0.0004064094538357173,0.00037319990025707717,-0.00019397822555968153
GradientDescent,128,168,,2.0227003601189613,2.3147149659888715,0.0009071674509521911,0.9073433449335258,0.9999999704507733,0.00040673242100562417,0.0003734230810409974,-0.00019389362036906907
GradientDescent,128,169,,2.021877008392924,2.3138500809598925,0.0009073433449335235,0.907519196053344,0.99999997043241,0.0004070557074448628,0.0003736464496437381,-0.00019380879443282723
GradientDescent,128,170,,2.0210533375253594,2.3129850018157136,0.0009075191960533444,0.907695004072866,0.9999999704140413,0.0004073793134525622,0.00037387000622789135,-0.00019372374742766395
GradientDescent,128,171,,2.0202293475327875,2.3121197285804787,0.0009076950040728796,0.9078707687528763,0.9999999703956665,0.0004077032393320492,0.0003740937509563403,-0.00019363847902840155
GradientDescent,128,172,,2.0194050384321938,2.311254261278564,0.000907870768752899,0.9080464898537137,0.9999999703772856,0.00040802748539437545,0.0003743176839920678,-0.0001935529889114021
GradientDescent,128,173,,2.0185804102410647,2.3103885999345795,0.0009080464898536848,0.9082221671352685,0.999999970358899,0.0004083520519337061,0.0003745418054981562,-0.00019346727675040768
GradientDescent,128,174,,2.017755462977363,2.309522744573368,0.0009082221671352854,0.9083978003569844,0.9999999703405063,0.0004086769392571985,0.00037476611563778793,-0.00019338134222143233
GradientDescent,128,175,,2.0169301966595232,2.3086566952200083,0.0009083978003569888,0.9085733892778569,0.9999999703221076,0.0004090021476744694,0.0003749906145738607,-0.00019329518499884723
GradientDescent,128,176,,2.0161046113064818,2.3077904518998102,0.000908573389277854,0.9087489336564332,0.9999999703037032,0.00040932767748174753,0.00037521530247071794,-0.0001932088047568483
GradientDescent,128,177,,2.0152787069376505,2.3069240146383225,0.0009087489336564338,0.9089244332508121,0.9999999702852929,0.00040965352898827354,0.0003754401794904962,-0.0001931222011703105
GradientDescent,128,178,,2.0144524835729247,2.3060573834613276,0.0009089244332507861,0.909099887818643,0.9999999702668765,0.00040997970250046507,0.00037566524579735455,-0.0001930353739127097
GradientDescent,128,179,,2.0136259412327004,2.3051905583948433,0.0009090998878186276,0.9092752971171264,0.9999999702484544,0.00041030619831661935,0.0003758905015551685,-0.0001929483226581994
GradientDescent,128,180,,2.012799079937857,2.3043235394651256,0.0009092752971171397,0.9094506609030131,0.9999999702300264,0.00041063301674453597,0.0003761159469269514,-0.00019286104708075434
GradientDescent,128,181,,2.0119718997097604,2.303456326698666,0.0009094506609030217,0.9096259789326032,0.9999999702115923,0.0004109601580909498,0.00037634158207697194,-0.00019277354685307116
GradientDescent,128,182,,2.0111444005702706,2.3025889201221936,0.0009096259789326034,0.9098012509617472,0.9999999701931526,0.0004112876226597625,0.00037656740716921475,-0.00019268582164913193
GradientDescent,128,183,,2.010316582541741,2.3017213197626765,0.0009098012509617425,0.909976476745844,0.999999970174707,0.0004116154107555679,0.00037679342236699397,-0.000192597871141151
GradientDescent,128,184,,2.0094884456470195,2.3008535256473195,0.0009099764767458427,0.9101516560398425,0.9999999701562555,0.00041194352268365396,0.00037701962783507373,-0.0001925096950032363
GradientDescent,128,185,,2.008659989909447,2.299985537803567,0.000910151656039857,0.9103267885982388,0.9999999701377984,0.00041227195875000405,0.00037724602373735553,-0.00019242129290662896
GradientDescent,128,186,,2.0078312153528626,2.299117356259103,0.0009103267885982401,0.9105018741750781,0.9999999701193351,0.0004126007192595296,0.00037747261023784117,-0.00019233266452470577
GradientDescent,128,187,,2.0070021220015986,2.2982489810418505,0.0009105018741750753,0.9106769125239531,0.9999999701008662,0.0004129298045196062,0.0003776993875012127,-0.0001922438095293179
GradientDescent,128,188,,2.0061727098804885,2.2973804121799732,0.0009106769125239414,0.9108519033980038,0.9999999700823912,0.0004132592148347689,0.00037792635569167425,-0.00019215472759237648
GradientDescent,128,189,,2.005342979014874,2.296511649701876,0.0009108519033979865,0.9110268465499175,0.9999999700639105,0.00041358895050670524,0.0003781535149735308,-0.00019206541838585152
GradientDescent,128,190,,2.0045129294305792,2.2956426936362035,0.0009110268465499206,0.9112017417319285,0.9999999700454242,0.00041391901185019184,0.0003783808655119619,-0.000191975881581649
GradientDescent,128,191,,2.0036825611539446,2.2947735440118433,0.0009112017417319215,0.911376588695817,0.9999999700269319,0.0004142493991647697,0.00037860840747108883,-0.0001918861168506354
GradientDescent,128,192,,2.0028518742118107,2.293904200857924,0.0009113765886958247,0.9115513871929095,0.9999999700084342,0.00041458011275775583,0.00037883614101610105,-0.00019179612386434306
GradientDescent,128,193,,2.002020868631512,2.2930346642038177,0.0009115513871928954,0.9117261369740786,0.9999999699899302,0.00041491115294071474,0.000379064066311516,-0.0001917059022938726
GradientDescent,128,194,,2.001189544440909,2.2921649340791395,0.0009117261369740693,0.911900837789742,0.9999999699714205,0.0004152425200099487,0.00037929218352233956,-0.00019161545181013576
GradientDescent,128,195,,2.000357901668352,2.291295010513747,0.0009119008377897302,0.9120754893898622,0.9999999699529053,0.00041557421428019,0.0003795204928138732,-0.00019152477208324601
GradientDescent,128,196,,1.9995259403427004,2.2904248935377427,0.0009120754893898615,0.912250091523947,0.9999999699343841,0.00041590623605800616,0.0003797489943511333,-0.00019143386278434426
GradientDescent,128,197,,1.998693660493331,2.289554583181473,0.0009122500915239561,0.9124246439410482,0.9999999699158572,0.00041623858564533267,0.00037997768829923774,-0.00019134272358316265
GradientDescent,128,198,,1.9978610621501223,2.288684079475531,0.0009124246439410706,0.9125991463897613,0.9999999698973243,0.00041657126335368166,0.0003802065748232126,-0.0001912513541494854
GradientDescent,128,199,,1.9970281453434713,2.2878133824507523,0.0009125991463897704,0.9127735986182266,0.9999999698787863,0.0004169042694863826,0.00038043565408915555,-0.00019115975415436416
GradientDescent,128,200,,1.996194910104283,2.28694249213822,0.0009127735986182132,0.9129480003741269,0.999999969860242,0.0004172376043527936,0.0003806649262621033,-0.0001910679232663451
GradientDescent,128,201,,1.9953613564639707,2.286071408569265,0.0009129480003741311,0.9131223514046884,0.999999969841692,0.00041757126826297736,0.0003808943915073883,-0.00019097586115536218
GradientDescent,128,202,,1.9945274844544731,2.2852001317754613,0.0009131223514046898,0.9132966514566799,0.9999999698231363,0.0004179052615187997,0.000381124049991416,-0.00019088356749054588
GradientDescent,128,203,,1.9936932941082337,2.284328661788634,0.0009132966514566736,0.9134709002764126,0.9999999698045751,0.0004182395844335027,0.0003813539018791413,-0.00019079104194107428
GradientDescent,128,204,,1.9928587854582323,2.283456998640854,0.0009134709002764068,0.9136450976097399,0.9999999697860081,0.0004185742373050031,0.00038158394733678666,-0.00019069828417580715
GradientDescent,128,205,,1.9920239585379425,2.282585142364441,0.0009136450976097057,0.9138192432020569,0.9999999697674352,0.0004189092204532906,0.0003818141865302887,-0.00019060529386365002
GradientDescent,128,206,,1.9911888133813709,2.281713092991964,0.0009138192432020572,0.9139933367983,0.9999999697488571,0.0004192445341794635,0.0003820446196254925,-0.00019051207067282392
GradientDescent,128,207,,1.9903533500230464,2.2808408505562388,0.0009139933367982744,0.914167378142947,0.9999999697302729,0.00041958017879065987,0.0003822752467889295,-0.00019041861427208
GradientDescent,128,208,,1.9895175684980129,2.2799684150903348,0.0009141673781429348,0.9143413669800164,0.9999999697116831,0.0004199161545982873,0.00038250606818587195,-0.00019032492432936193
GradientDescent,128,209,,1.9886814688418402,2.279095786627568,0.0009143413669800127,0.9145153030530672,0.9999999696930876,0.00042025246190910496,0.00038273708398383575,-0.00019023100051265566
GradientDescent,128,210,,1.9878450510906238,2.2782229652015076,0.0009145153030530698,0.9146891861051982,0.9999999696744863,0.00042058910103057103,0.0003829682943479093,-0.00019013684248974565
GradientDescent,128,211,,1.9870083152809852,2.2773499508459727,0.0009146891861051959,0.9148630158790486,0.9999999696558796,0.0004209260722708439,0.00038319969944542587,-0.00019004244992833528
GradientDescent,128,212,,1.9861712614500608,2.276476743595034,0.0009148630158790562,0.9150367921167969,0.999999969637267,0.0004212633759441478,0.0003834312994426536,-0.0001899478224959247
GradientDescent,128,213,,1.9853338896355308,2.275603343483015,0.0009150367921168058,0.9152105145601606,0.9999999696186489,0.0004216010123511117,0.0003836630945061586,-0.0001898529598594459
GradientDescent,128,214,,1.984496199875601,2.274729750544492,0.0009152105145601584,0.9153841829503964,0.9999999696000254,0.00042193898180199795,0.00038389508480241496,-0.000189757861686354
GradientDescent,128,215,,1.9836581922089995,2.2738559648142926,0.0009153841829503938,0.9155577970282995,0.999999969581396,0.00042227728460956544,0.000384127270498976,-0.00018966252764341293
GradientDescent,128,216,,1.9828198666749874,2.2729819863275,0.000915557797028308,0.9157313565342036,0.9999999695627612,0.0004226159210819113,0.0003843596517619374,-0.0001895669573973013
GradientDescent,128,217,,1.9819812233133693,2.2721078151194503,0.0009157313565341853,0.9159048612079801,0.9999999695441205,0.00042295489152245933,0.00038459222875847414,-0.00018947115061473268
GradientDescent,128,218,,1.981142262164465,2.2712334512257346,0.0009159048612079908,0.9160783107890382,0.9999999695254743,0.0004232941962496649,0.00038482500165586494,-0.0001893751069618485
GradientDescent,128,219,,1.9803029832691448,2.270358894682199,0.0009160783107890209,0.9162517050163248,0.9999999695068225,0.0004236338355647742,0.0003850579706211019,-0.00018927882610518702
GradientDescent,128,220,,1.979463386668812,2.269484145524945,0.0009162517050163272,0.9164250436283234,0.9999999694881649,0.0004239738097786906,0.0003852911358212804,-0.00018918230771047017
GradientDescent,128,221,,1.978623472405396,2.268609203790329,0.0009164250436283183,0.9165983263630545,0.999999969469502,0.00042431411920661465,0.0003855244974241867,-0.00018908555144345147
GradientDescent,128,222,,1.9777832405213798,2.267734069514967,0.0009165983263630464,0.9167715529580751,0.9999999694508332,0.00042465476415009867,0.00038575805559634143,-0.00018898855697015697
GradientDescent,128,223,,1.9769426910597798,2.2668587427357285,0.0009167715529580646,0.9169447231504786,0.9999999694321592,0.0004249957449221607,0.0003859918105061302,-0.00018889132395603634
GradientDescent,128,224,,1.9761018240641488,2.265983223489742,0.0009169447231504731,0.917117836676894,0.9999999694134795,0.0004253370618347334,0.000386225762320673,-0.00018879385206620446
GradientDescent,128,225,,1.975260639578583,2.2651075118143944,0.0009171178366769054,0.917290893273486,0.9999999693947941,0.0004256787151968632,0.0003864599112075852,-0.00018869614096604596
GradientDescent,128,226,,1.974419137647733,2.26423160774733,0.0009172908932734783,0.9174638926759547,0.9999999693761035,0.0004260207053129041,0.00038669425733478215,-0.00018859819032036662
GradientDescent,128,227,,1.9735773183167784,2.2633555113264516,0.0009174638926759722,0.9176368346195356,0.9999999693574072,0.00042636303250049895,0.00038692880087028397,-0.000188499999794482
GradientDescent,128,228,,1.9727351816314536,2.2624792225899237,0.0009176368346195344,0.9178097188389982,0.9999999693387052,0.00042670569706541113,0.00038716354198123446,-0.0001884015690524009
GradientDescent,128,229,,1.9718927276380325,2.261602741576168,0.0009178097188390031,0.9179825450686471,0.9999999693199978,0.00042704869932130385,0.00038739848083664687,-0.00018830289775912407
GradientDescent,128,230,,1.971049956383347,2.2607260683238684,0.0009179825450686492,0.9181553130423209,0.9999999693012848,0.00042739203957354487,0.00038763361760367737,-0.00018820398557894876
GradientDescent,128,231,,1.9702068679147726,2.259849202871968,0.000918155313042334,0.9183280224933917,0.9999999692825665,0.0004277357181354069,0.00038786895245135263,-0.00018810483217546843
GradientDescent,128,232,,1.9693634622802318,2.258972145259674,0.0009183280224933972,0.9185006731547662,0.9999999692638426,0.0004280797353190714,0.0003881044855468407,-0.00018800543721374845
GradientDescent,128,233,,1.9685197395282086,2.258094895526452,0.0009185006731547679,0.9186732647588836,0.999999969245113,0.00042842409143021366,0.0003883402170597711,-0.00018790580035669716
GradientDescent,128,234,,1.9676756997077232,2.2572174537120326,0.0009186732647588886,0.9188457970377164,0.999999969226378,0.0004287687867878378,0.00038857614715732394,-0.00018780592126857183
GradientDescent,128,235,,1.9668313428683715,2.2563398198564073,0.000918845797037711,0.9190182697227699,0.9999999692076376,0.00042911382169181123,0.0003888122760091427,-0.00018770579961243858
GradientDescent,128,236,,1.9659866690602859,2.2554619939998326,0.0009190182697227562,0.9191906825450823,0.9999999691888916,0.0004294591964625538,0.0003890486037828129,-0.0001876054350523471
GradientDescent,128,237,,1.9651416783341635,2.2545839761828277,0.0009191906825450677,0.9193630352352236,0.9999999691701404,0.00042980491140675567,0.00038928513064759806,-0.0001875048272509127
