method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,158,,2.8924673995913506,3.6867526837652718,0.0006390978367916858,0.6391784218148423,0.9999999860441247,0.00014119921285310662,0.0001322088629877329,-0.00012609184152354483
GradientDescent,128,159,,2.892058824785153,3.686265161250278,0.0006391784218148413,0.6392589977853979,0.9999999860363041,0.00014125476617479464,0.00013223629486741587,-0.00012606178150815814
GradientDescent,128,160,,2.8916501469672764,3.6857776020706474,0.0006392589977854085,0.6393395646679316,0.9999999860284765,0.00014131034070755436,0.00013226372990090572,-0.00012603167544435423
GradientDescent,128,161,,2.8912413661363705,3.6852900062463827,0.0006393395646679264,0.6394201224269913,0.999999986020641,0.0001413659364479555,0.00013229116808100168,-0.0001260015233087072
GradientDescent,128,162,,2.8908324822911315,3.6848023737975146,0.0006394201224270187,0.639500671027095,0.9999999860127984,0.00014142155339502542,0.00013231860940158218,-0.00012597132507797182
GradientDescent,128,163,,2.890423495430309,3.6843147047441067,0.0006395006710270705,0.6395812104327311,0.9999999860049484,0.00014147719154533543,0.00013234605385507473,-0.0001259410807290834
GradientDescent,128,164,,2.890014405552695,3.6838269991062482,0.0006395812104327317,0.639661740608359,0.999999985997091,0.00014153285089914437,0.0001323735014358299,-0.00012591079023950482
GradientDescent,128,165,,2.889605212657145,3.683339256904062,0.000639661740608362,0.6397422615184079,0.9999999859892259,0.00014158853144933783,0.0001324009521360239,-0.00012588045358514317
GradientDescent,128,166,,2.889195916742555,3.6828514781576986,0.0006397422615184241,0.6398227731272776,0.999999985981354,0.00014164423319740528,0.00013242840594963575,-0.0001258500707436484
GradientDescent,128,167,,2.888786517807866,3.6823636628873384,0.0006398227731272842,0.6399032753993389,0.9999999859734741,0.00014169995614238043,0.0001324558628696752,-0.00012581964169198256
GradientDescent,128,168,,2.888377015852083,3.6818758111131937,0.0006399032753993474,0.639983768298932,0.9999999859655869,0.00014175570027714964,0.0001324833228889056,-0.00012578916640624676
GradientDescent,128,169,,2.887967410874247,3.681387922855504,0.0006399837682989268,0.6400642517903683,0.9999999859576922,0.00014181146560443672,0.00013251078600129103,-0.00012575864486411058
GradientDescent,128,170,,2.8875577028734623,3.680899998134541,0.0006400642517903657,0.6401447258379295,0.9999999859497903,0.00014186725211712855,0.00013253825219934346,-0.0001257280770423824
GradientDescent,128,171,,2.887147891848873,3.680412036970605,0.0006401447258379375,0.6402251904058677,0.999999985941881,0.0001419230598167218,0.00013256572147665505,-0.00012569746291805057
GradientDescent,128,172,,2.8867379777996836,3.679924039384027,0.0006402251904058811,0.6403056454584053,0.9999999859339641,0.00014197888869733362,0.00013259319382608918,-0.0001256668024677631
GradientDescent,128,173,,2.8863279607251333,3.6794360053951665,0.0006403056454584263,0.6403860909597353,0.9999999859260397,0.00014203473876169426,0.0001326206692413487,-0.00012563609566869482
GradientDescent,128,174,,2.885917840624526,3.678947935024415,0.0006403860909597233,0.6404665268740213,0.9999999859181079,0.00014209061000269142,0.0001326481477149246,-0.00012560534249802678
GradientDescent,128,175,,2.8855076174972223,3.6784598282921936,0.0006404665268740121,0.6405469531653969,0.9999999859101688,0.0001421465024156723,0.0001326756292402681,-0.0001255745429322528
GradientDescent,128,176,,2.885097291342604,3.677971685218952,0.0006405469531654061,0.6406273697979664,0.999999985902222,0.00014220241600829548,0.00013270311381058405,-0.00012554369694856674
GradientDescent,128,177,,2.8846868621601343,3.6774835058251716,0.0006406273697979724,0.6407077767358049,0.9999999858942679,0.00014225835076729363,0.00013273060141883055,-0.00012551280452451506
GradientDescent,128,178,,2.8842763299493126,3.6769952901313636,0.0006407077767357971,0.6407881739429573,0.9999999858863062,0.00014231430669540295,0.00013275809205796053,-0.00012548186563609065
GradientDescent,128,179,,2.883865694709695,3.676507038158068,0.0006407881739429599,0.6408685613834393,0.9999999858783372,0.00014237028378797343,0.0001327855857216463,-0.0001254508802610258
GradientDescent,128,180,,2.883454956440876,3.6760187499258565,0.0006408685613834343,0.6409489390212372,0.9999999858703607,0.00014242628204651388,0.00013281308240222663,-0.00012541984837636548
GradientDescent,128,181,,2.8830441151425217,3.6755304254553307,0.0006409489390212562,0.6410293068203073,0.9999999858623764,0.00014248230146144767,0.00013284058209324265,-0.0001253887699586411
GradientDescent,128,182,,2.8826331708143234,3.675042064767121,0.0006410293068203378,0.6411096647445769,0.9999999858543849,0.00014253834203921338,0.00013286808478786815,-0.0001253576449852565
GradientDescent,128,183,,2.882222123456057,3.6745536678818893,0.0006411096647445672,0.6411900127579432,0.9999999858463859,0.0001425944037653049,0.0001328955904787884,-0.00012532647343310165
GradientDescent,128,184,,2.881810973067513,3.674065234820328,0.0006411900127579286,0.6412703508242743,0.9999999858383795,0.00014265048664986073,0.00013292309915904582,-0.00012529525527941895
GradientDescent,128,185,,2.8813997196485563,3.673576765603159,0.000641270350824274,0.6413506789074087,0.9999999858303653,0.0001427065906820714,0.00013295061082204014,-0.00012526399050128353
GradientDescent,128,186,,2.8809883631990982,3.6730882602511334,0.0006413506789074226,0.6414309969711552,0.9999999858223438,0.00014276271586098589,0.00013297812546056168,-0.00012523267907560315
GradientDescent,128,187,,2.880576903719096,3.672599718785035,0.0006414309969711572,0.6415113049792931,0.9999999858143148,0.00014281886218565492,0.0001330056430675163,-0.00012520132097929164
GradientDescent,128,188,,2.880165341208564,3.6721111412256757,0.000641511304979304,0.6415916028955722,0.9999999858062784,0.00014287502965143096,0.00013303316363616718,-0.0001251699161897879
GradientDescent,128,189,,2.8797536756675695,3.671622527593899,0.0006415916028955638,0.6416718906837128,0.9999999857982342,0.00014293121825489902,0.0001330606871592888,-0.0001251384646841902
GradientDescent,128,190,,2.8793419070962227,3.671133877910578,0.0006416718906837375,0.6417521683074057,0.9999999857901826,0.0001429874279963451,0.00013308821362989203,-0.00012510696643942961
GradientDescent,128,191,,2.8789300354946907,3.6706451921966172,0.0006417521683074255,0.641832435730312,0.9999999857821236,0.00014304365887112235,0.0001331157430409825,-0.0001250754214326159
GradientDescent,128,192,,2.8785180608631973,3.67015647047295,0.0006418324357303037,0.6419126929160633,0.999999985774057,0.00014309991087458297,0.00013314327538556056,-0.00012504382964069152
GradientDescent,128,193,,2.8781059832020017,3.6696677127605404,0.0006419126929160753,0.6419929398282622,0.9999999857659828,0.00014315618400948348,0.00013317081065662126,-0.0001250121910416424
GradientDescent,128,194,,2.8776938025114345,3.669178919080384,0.0006419929398282587,0.642073176430481,0.999999985757901,0.0001432124782662408,0.00013319834884691238,-0.00012498050561155706
GradientDescent,128,195,,2.8772815187918686,3.6686900894535057,0.0006420731764304854,0.6421534026862629,0.9999999857498117,0.00014326879364514388,0.00013322588994941833,-0.00012494877332808657
GradientDescent,128,196,,2.8768691320437267,3.6682012239009616,0.0006421534026862428,0.6422336185591213,0.9999999857417151,0.0001433251301440148,0.00013325343395711813,-0.00012491699416819548
GradientDescent,128,197,,2.876456642267485,3.667712322443837,0.000642233618559105,0.6423138240125407,0.9999999857336108,0.00014338148775944139,0.00013328098086310666,-0.00012488516810954534
GradientDescent,128,198,,2.8760440494636765,3.6672233851032487,0.0006423138240125557,0.6423940190099754,0.9999999857254989,0.0001434378664867764,0.00013330853065986813,-0.00012485329512876568
GradientDescent,128,199,,2.8756313536328766,3.6667344119003444,0.0006423940190100008,0.6424742035148505,0.9999999857173791,0.00014349426632631257,0.0001333360833404866,-0.00012482137520318306
GradientDescent,128,200,,2.875218554775721,3.666245402856301,0.0006424742035148667,0.6425543774905614,0.9999999857092523,0.000143550687272168,0.00013336363889791976,-0.00012478940830978357
GradientDescent,128,201,,2.874805652892896,3.6657563579923274,0.0006425543774905608,0.6426345409004744,0.9999999857011176,0.0001436071293221657,0.0001333911973248778,-0.0001247573944264226
GradientDescent,128,202,,2.8743926479851365,3.6652672773296615,0.0006426345409004745,0.642714693707926,0.9999999856929754,0.0001436635924741295,0.0001334187586143076,-0.00012472533352975097
GradientDescent,128,203,,2.873979540053235,3.6647781608895724,0.0006427146937079116,0.6427948358762231,0.999999985684826,0.00014372007672341195,0.00013344632275915082,-0.00012469322559711601
GradientDescent,128,204,,2.8735663290980296,3.664289008693361,0.0006427948358762241,0.6428749673686432,0.9999999856766686,0.00014377658206907312,0.00013347388975185897,-0.00012466107060569737
GradientDescent,128,205,,2.873153015120416,3.6637998207623563,0.0006428749673686445,0.6429550881484345,0.9999999856685038,0.00014383310850646562,0.00013350145958572628,-0.00012462886853285244
GradientDescent,128,206,,2.872739598121339,3.66331059711792,0.0006429550881484346,0.6430351981788155,0.9999999856603313,0.00014388965603341405,0.00013352903225331467,-0.00012459661935594355
GradientDescent,128,207,,2.872326078101804,3.6628213377814443,0.0006430351981788487,0.643115297422975,0.9999999856521514,0.00014394622464403367,0.00013355660774730163,-0.00012456432305164739
GradientDescent,128,208,,2.871912455062852,3.662332042774351,0.000643115297422989,0.6431953858440729,0.9999999856439635,0.00014400281434109597,0.00013358418606072283,-0.00012453197959802695
GradientDescent,128,209,,2.871498729005595,3.6618427121180925,0.0006431953858440873,0.643275463405239,0.9999999856357682,0.00014405942511500606,0.0001336117671863662,-0.0001244995889717688
GradientDescent,128,210,,2.8710848999311875,3.6613533458341534,0.0006432754634052297,0.6433555300695738,0.9999999856275654,0.0001441160569660623,0.00013363935111677163,-0.00012446715115008235
GradientDescent,128,211,,2.8706709678408378,3.6608639439440482,0.0006433555300695402,0.6434355858001486,0.999999985619355,0.0001441727098908534,0.00013366693784471598,-0.00012443466611087225
GradientDescent,128,212,,2.8702569327358103,3.660374506469321,0.0006434355858001677,0.6435156305600048,0.999999985611137,0.00014422938388473013,0.00013369452736333457,-0.0001244021338308397
GradientDescent,128,213,,2.8698427946174196,3.659885033431549,0.0006435156305600171,0.6435956643121546,0.9999999856029111,0.00014428607894551783,0.0001337221196647869,-0.00012436955428755356
GradientDescent,128,214,,2.86942855348703,3.659395524852338,0.0006435956643121363,0.6436756870195807,0.9999999855946778,0.00014434279507104242,0.0001337497147423186,-0.00012433692745824221
GradientDescent,128,215,,2.869014209346066,3.6589059807533255,0.0006436756870195839,0.6437556986452361,0.9999999855864369,0.0001443995322554162,0.00013377731258832075,-0.00012430425332031123
GradientDescent,128,216,,2.8685997621960024,3.6584164011561806,0.00064375569864523,0.6438356991520444,0.9999999855781885,0.00014445629049646431,0.0001338049131954214,-0.00012427153185082574
GradientDescent,128,217,,2.8681852120383664,3.657926786082602,0.00064383569915205,0.6439156885028999,0.9999999855699324,0.0001445130697907741,0.0001338325165566071,-0.00012423876302737296
GradientDescent,128,218,,2.8677705588747355,3.6574371355543187,0.0006439156885029241,0.6439956666606674,0.9999999855616686,0.00014456987013617133,0.0001338601226646164,-0.00012420594682737202
GradientDescent,128,219,,2.8673558027067405,3.656947449593093,0.0006439956666606728,0.6440756335881823,0.9999999855533971,0.0001446266915292436,0.00013388773151157515,-0.00012417308322824642
GradientDescent,128,220,,2.8669409435360724,3.6564577282207162,0.0006440756335881646,0.6441555892482499,0.9999999855451179,0.00014468353396410017,0.00013391534309069623,-0.00012414017220638984
GradientDescent,128,221,,2.8665259813644757,3.6559679714590105,0.0006441555892482526,0.6442355336036472,0.9999999855368311,0.0001447403974373267,0.00013394295739445862,-0.0001241072137409585
GradientDescent,128,222,,2.86611091619373,3.65547817932983,0.0006442355336036416,0.6443154666171202,0.9999999855285368,0.00014479728195170542,0.00013397057441533563,-0.00012407420780714834
GradientDescent,128,223,,2.865695748025694,3.6549883518550588,0.0006443154666171086,0.6443953882513872,0.9999999855202347,0.00014485418749514813,0.00013399819414628078,-0.00012404115438446853
GradientDescent,128,224,,2.8652804768622606,3.6544984890566123,0.0006443953882514006,0.6444752984691358,0.9999999855119249,0.0001449111140704369,0.00013402581657963477,-0.0001240080534489855
GradientDescent,128,225,,2.8648651027053877,3.6540085909564373,0.0006444752984691289,0.6445551972330243,0.9999999855036077,0.0001449680616704386,0.000134053441708097,-0.00012397490497832102
GradientDescent,128,226,,2.864449625557086,3.6535186575765115,0.0006445551972330287,0.6446350845056821,0.9999999854952825,0.00014502503029173756,0.00013408106952411827,-0.000123941708950101
GradientDescent,128,227,,2.864034045419413,3.653028688938843,0.0006446350845056902,0.6447149602497086,0.9999999854869499,0.00014508201993339818,0.00013410870002062992,-0.00012390846534178292
GradientDescent,128,228,,2.8636183622944746,3.652538685065471,0.000644714960249712,0.6447948244276741,0.9999999854786092,0.00014513903059324606,0.00013413633318995003,-0.00012387517413048403
GradientDescent,128,229,,2.8632025761844564,3.6520486459784665,0.0006447948244276698,0.6448746770021192,0.9999999854702614,0.00014519606225918218,0.00013416396902463402,-0.00012384183529384228
GradientDescent,128,230,,2.8627866870915715,3.651558571699931,0.0006448746770021242,0.6449545179355552,0.9999999854619056,0.00014525311493647237,0.00013419160751735332,-0.0001238084488093273
GradientDescent,128,231,,2.862370695018097,3.651068462251998,0.0006449545179355467,0.6450343471904642,0.9999999854535422,0.00014531018861797844,0.00013421924866040882,-0.00012377501465441268
GradientDescent,128,232,,2.861954599966357,3.65057831765683,0.0006450343471904692,0.6451141647292984,0.999999985445171,0.00014536728330276512,0.00013424689244682553,-0.00012374153280657582
GradientDescent,128,233,,2.861538401938749,3.6500881379366232,0.0006451141647292908,0.6451939705144807,0.9999999854367922,0.00014542439897996767,0.00013427453886852815,-0.00012370800324278166
GradientDescent,128,234,,2.8611221009377066,3.6495979231136033,0.0006451939705144786,0.6452737645084049,0.9999999854284057,0.0001454815356523725,0.0001343021879184087,-0.00012367442594137586
GradientDescent,128,235,,2.860705696965717,3.649107673210028,0.0006452737645084242,0.6453535466734349,0.9999999854200113,0.0001455386933165617,0.0001343298395887453,-0.00012364080087898677
GradientDescent,128,236,,2.8602891900253344,3.6486173882481845,0.000645353546673416,0.6454333169719056,0.9999999854116095,0.0001455958719641492,0.00013435749387254048,-0.00012360712803379526
