method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,158,,2.5961190311091475,3.2178291551291593,0.0006889392422873134,0.6890329931528953,0.9999999790704827,0.00018280471575957255,0.00017204092743169127,-0.00013608001955558373
GradientDescent,128,159,,2.5956442323478766,3.2172753951422313,0.0006890329931528986,0.6891267364325538,0.9999999790578084,0.00018288790135641029,0.0001720911708582784,-0.00013605049480946489
GradientDescent,128,160,,2.595169304391622,3.2167215687504447,0.0006891267364325658,0.6892204720881545,0.9999999790451257,0.0001829711292232818,0.00017214143141827584,-0.00013602092422928744
GradientDescent,128,161,,2.5946942472333387,3.2161676759657825,0.0006892204720881606,0.6893142000814984,0.9999999790324348,0.00018305439937167686,0.0001721917091125134,-0.00013599130777393865
GradientDescent,128,162,,2.594219060866028,3.2156137168002634,0.0006893142000815081,0.6894079203743424,0.9999999790197355,0.00018313771181994881,0.00017224200394113076,-0.0001359616454049046
GradientDescent,128,163,,2.593743745282748,3.215059691265943,0.0006894079203743544,0.6895016329283975,0.9999999790070281,0.0001832210665823662,0.00017229231590412897,-0.00013593193708047054
GradientDescent,128,164,,2.5932683004766237,3.21450559937491,0.0006895016329284051,0.6895953377053301,0.9999999789943126,0.00018330446366910853,0.00017234264500219914,-0.00013590218276152006
GradientDescent,128,165,,2.592792726440831,3.2139514411392915,0.0006895953377052978,0.6896890346667611,0.9999999789815888,0.0001833879030972213,0.0001723929912352035,-0.0001358723824073472
GradientDescent,128,166,,2.5923170231686012,3.213397216571248,0.0006896890346667546,0.6897827237742666,0.9999999789688565,0.0001834713848810321,0.00017244335460369446,-0.00013584253597823318
GradientDescent,128,167,,2.591841190653224,3.2128429256829767,0.0006897827237742822,0.689876404989377,0.9999999789561164,0.0001835549090348886,0.00017249373510780966,-0.00013581264343319216
GradientDescent,128,168,,2.591365228888048,3.2122885684867115,0.0006898764049893592,0.6899700782735774,0.9999999789433677,0.00018363847557178773,0.00017254413274727162,-0.00013578270473222547
GradientDescent,128,169,,2.590889137866484,3.2117341449947197,0.0006899700782735791,0.6900637435883079,0.9999999789306109,0.00018372208450474534,0.00017259454752318457,-0.0001357527198351942
GradientDescent,128,170,,2.5904129175819937,3.211179655219306,0.0006900637435883109,0.690157400894963,0.9999999789178459,0.00018380573584953844,0.000172644979435132,-0.00013572268870133672
GradientDescent,128,171,,2.5899365680281012,3.2106250991728116,0.0006901574008949512,0.6902510501548916,0.9999999789050726,0.00018388942961922254,0.00017269542848311132,-0.00013569261129007347
GradientDescent,128,172,,2.5894600891983797,3.2100704768676116,0.0006902510501549034,0.6903446913293977,0.999999978892291,0.00018397316583098716,0.00017274589466794937,-0.00013566248756165011
GradientDescent,128,173,,2.588983481086473,3.2095157883161187,0.0006903446913293894,0.6904383243797387,0.999999978879501,0.00018405694449381255,0.00017279637798922788,-0.00013563231747424208
GradientDescent,128,174,,2.588506743686072,3.208961033530781,0.0006904383243797283,0.6905319492671277,0.9999999788667031,0.00018414076562629978,0.00017284687844721944,-0.00013560210098861937
GradientDescent,128,175,,2.5880298769909342,3.208406212524083,0.0006905319492671192,0.6906255659527311,0.9999999788538966,0.00018422462923883893,0.00017289739604219636,-0.00013557183806299952
GradientDescent,128,176,,2.587552880994871,3.2078513253085448,0.0006906255659527364,0.6907191743976703,0.999999978841082,0.0001843085353473274,0.0001729479307738768,-0.00013554152865755088
GradientDescent,128,177,,2.5870757556917536,3.2072963718967227,0.0006907191743976551,0.6908127745630206,0.9999999788282594,0.00018439248396493813,0.0001729984826428087,-0.00013551117273085465
GradientDescent,128,178,,2.5865985010755073,3.2067413523012087,0.000690812774563026,0.690906366409812,0.9999999788154283,0.0001844764751076095,0.00017304905164898602,-0.0001354807702427992
GradientDescent,128,179,,2.586121117140124,3.206186266534632,0.0006909063664098277,0.6909999498990282,0.9999999788025892,0.00018456050878580733,0.00017309963779226357,-0.00013545032115216843
GradientDescent,128,180,,2.585643603879643,3.205631114609658,0.0006909999498990288,0.6910935249916074,0.9999999787897417,0.00018464458501825652,0.00017315024107249547,-0.00013541982541792806
GradientDescent,128,181,,2.5851659612881766,3.205075896538987,0.0006910935249916074,0.6911870916484417,0.9999999787768857,0.00018472870381271392,0.0001732008614905047,-0.00013538928299970736
GradientDescent,128,182,,2.584688189359881,3.2045206123353576,0.0006911870916484379,0.6912806498303774,0.9999999787640216,0.0001848128651893187,0.0001732514990453131,-0.00013535869385603166
GradientDescent,128,183,,2.5842102880889866,3.2039652620115424,0.0006912806498303778,0.6913741994982147,0.9999999787511495,0.00018489706915586477,0.00017330215373788122,-0.00013532805794608997
GradientDescent,128,184,,2.58373225746977,3.203409845580353,0.0006913741994982151,0.691467740612708,0.9999999787382686,0.0001849813157311582,0.0001733528255673678,-0.0001352973752292525
GradientDescent,128,185,,2.5832540974965714,3.202854363054635,0.0006914677406127051,0.6915612731345653,0.9999999787253799,0.00018506560492715404,0.00017340351453445522,-0.0001352666456636255
GradientDescent,128,186,,2.5827758081637886,3.2022988144472726,0.0006915612731345518,0.6916547970244488,0.9999999787124829,0.00018514993675857578,0.00017345422063857785,-0.0001352358692087815
GradientDescent,128,187,,2.5822973894658863,3.2017431997711854,0.0006916547970244365,0.6917483122429744,0.9999999786995776,0.0001852343112360406,0.00017350494387986237,-0.00013520504582335008
GradientDescent,128,188,,2.581818841397379,3.201187519039329,0.000691748312242963,0.6918418187507116,0.9999999786866641,0.00018531872837706126,0.0001735556842585735,-0.00013517417546566088
GradientDescent,128,189,,2.581340163952842,3.2006317722646966,0.0006918418187507062,0.6919353165081843,0.9999999786737425,0.00018540318819504538,0.00017360644177414326,-0.00013514325809550878
GradientDescent,128,190,,2.580861357126921,3.2000759594603183,0.0006919353165081796,0.6920288054758692,0.9999999786608124,0.00018548769069929067,0.00017365721642669617,-0.00013511229367030192
GradientDescent,128,191,,2.580382420914305,3.1995200806392603,0.0006920288054758527,0.6921222856141974,0.9999999786478739,0.00018557223591012285,0.00017370800821607873,-0.0001350812821497161
GradientDescent,128,192,,2.57990335530975,3.1989641358146246,0.000692122285614202,0.6922157568835532,0.9999999786349274,0.00018565682383825532,0.00017375881714255294,-0.0001350502234916826
GradientDescent,128,193,,2.579424160308076,3.198408124999552,0.000692215756883534,0.6923092192442748,0.9999999786219728,0.0001857414544957953,0.0001738096432052698,-0.00013501911765543702
GradientDescent,128,194,,2.5789448359041605,3.1978520482072192,0.0006923092192442723,0.6924026726566536,0.9999999786090096,0.0001858261278976226,0.00017386048640462848,-0.0001349879645987918
GradientDescent,128,195,,2.578465382092937,3.1972959054508387,0.0006924026726566549,0.6924961170809346,0.9999999785960387,0.0001859108440586375,0.00017391134674047236,-0.00013495676428070308
GradientDescent,128,196,,2.577985798869403,3.196739696743662,0.0006924961170809468,0.6925895524773164,0.999999978583059,0.00018599560299100513,0.0001739622242122273,-0.00013492551665934564
GradientDescent,128,197,,2.577506086228617,3.196183422098975,0.0006925895524773058,0.6926829788059508,0.9999999785700712,0.0001860804047082867,0.00017401311882029035,-0.000134894221693396
GradientDescent,128,198,,2.577026244165691,3.1956270815301027,0.0006926829788059536,0.6927763960269429,0.999999978557075,0.0001861652492268194,0.00017406403056394667,-0.00013486287934074974
GradientDescent,128,199,,2.576546272675803,3.195070675050406,0.0006927763960269578,0.6928698041003513,0.9999999785440707,0.0001862501365574479,0.00017411495944331395,-0.00013483148956012464
GradientDescent,128,200,,2.576066171754196,3.1945142026732847,0.0006928698041003691,0.6929632029861874,0.9999999785310584,0.00018633506671241238,0.00017416590545767528,-0.00013480005230913716
GradientDescent,128,201,,2.5755859413961635,3.193957664412172,0.0006929632029861711,0.6930565926444169,0.9999999785180377,0.00018642003970948762,0.00017421686860770254,-0.0001347685675473474
GradientDescent,128,202,,2.575105581597065,3.193401060280542,0.0006930565926443863,0.6931499730349574,0.9999999785050087,0.00018650505555957466,0.00017426784889226006,-0.0001347370352314516
GradientDescent,128,203,,2.574625092352321,3.1928443902919046,0.0006931499730349653,0.6932433441176802,0.9999999784919712,0.00018659011427635063,0.00017431884631132288,-0.0001347054553200897
GradientDescent,128,204,,2.574144473657413,3.1922876544598062,0.000693243344117681,0.6933367058524097,0.9999999784789257,0.000186675215873512,0.0001743698608648653,-0.00013467382777160143
GradientDescent,128,205,,2.5736637255078816,3.1917308527978308,0.0006933367058524415,0.6934300581989232,0.9999999784658722,0.00018676036036477465,0.0001744208925525827,-0.00013464215254370646
GradientDescent,128,206,,2.5731828478993326,3.191173985319601,0.000693430058198939,0.6935234011169512,0.9999999784528102,0.00018684554776249342,0.00017447194137361287,-0.0001346104295946255
GradientDescent,128,207,,2.5727018408274245,3.1906170520387747,0.000693523401116947,0.6936167345661768,0.9999999784397399,0.00018693077808318333,0.00017452300732848374,-0.0001345786588819593
GradientDescent,128,208,,2.5722207042878833,3.190060052969049,0.0006936167345661739,0.6937100585062363,0.9999999784266611,0.0001870160513378577,0.00017457409041605272,-0.00013454684036412958
GradientDescent,128,209,,2.571739438276499,3.1895029881241577,0.0006937100585062393,0.6938033728967186,0.9999999784135746,0.00018710136753892785,0.0001746251906364284,-0.00013451497399813794
GradientDescent,128,210,,2.571258042789115,3.1889458575178717,0.0006938033728967177,0.6938966776971656,0.9999999784004796,0.00018718672670296765,0.00017467630798916178,-0.00013448305974276712
GradientDescent,128,211,,2.5707765178216424,3.188388661164,0.0006938966776971848,0.693989972867072,0.9999999783873763,0.00018727212884104622,0.00017472744247380267,-0.00013445109755537974
GradientDescent,128,212,,2.570294863370052,3.1878313990763893,0.0006939899728670616,0.6940832583658848,0.9999999783742647,0.0001873575739670135,0.00017477859409003904,-0.0001344190873931992
GradientDescent,128,213,,2.569813079430379,3.187274071268923,0.0006940832583658906,0.6941765341530042,0.9999999783611448,0.00018744306209335672,0.00017482976283741857,-0.00013438702921458924
GradientDescent,128,214,,2.5693311659987086,3.186716677755523,0.0006941765341530158,0.6942698001877827,0.9999999783480169,0.00018752859323811123,0.00017488094871562703,-0.00013435492297697403
GradientDescent,128,215,,2.5688491230712143,3.186159218550149,0.0006942698001877792,0.6943630564295253,0.9999999783348807,0.00018761416740412578,0.00017493215172379183,-0.00013432276863747846
GradientDescent,128,216,,2.5683669506440947,3.1856016936667975,0.0006943630564295404,0.6944563028374902,0.9999999783217364,0.00018769978461915217,0.00017498337186215378,-0.00013429056615468703
GradientDescent,128,217,,2.5678846487136373,3.185044103119504,0.0006944563028374954,0.694549539370887,0.9999999783085834,0.00018778544488607616,0.00017503460912955915,-0.00013425831548496587
GradientDescent,128,218,,2.5674022172761934,3.1844864469223406,0.0006945495393708927,0.6946427659888786,0.9999999782954224,0.00018787114821747726,0.00017508586352610726,-0.00013422601658630062
GradientDescent,128,219,,2.566919656328157,3.1839287250894177,0.0006946427659888608,0.6947359826505801,0.9999999782822531,0.00018795689463425605,0.00017513713505106006,-0.00013419366941621743
GradientDescent,128,220,,2.5664369658660005,3.1833709376348844,0.0006947359826505726,0.6948291893150585,0.9999999782690756,0.0001880426841434988,0.00017518842370367797,-0.00013416127393146366
GradientDescent,128,221,,2.5659541458862525,3.182813084572927,0.0006948291893150659,0.6949223859413339,0.9999999782558899,0.00018812851676061067,0.0001752397294836386,-0.00013412883009024547
GradientDescent,128,222,,2.5654711963855026,3.18225516591777,0.0006949223859413329,0.695015572488378,0.999999978242696,0.00018821439249963324,0.00017529105239061845,-0.00013409633784903133
GradientDescent,128,223,,2.564988117360411,3.1816971816836745,0.000695015572488388,0.6951087489151151,0.9999999782294936,0.0001883003113704733,0.00017534239242387423,-0.00013406379716574815
GradientDescent,128,224,,2.564504908807692,3.1811391318849425,0.0006951087489150984,0.6952019151804212,0.9999999782162832,0.0001883862733899788,0.00017539374958266122,-0.00013403120799658575
GradientDescent,128,225,,2.564021570724123,3.180581016535912,0.0006952019151804203,0.6952950712431247,0.9999999782030643,0.00018847227857086396,0.0001754451238666521,-0.00013399857029935185
GradientDescent,128,226,,2.563538103106556,3.1800228356509597,0.0006952950712431235,0.6953882170620066,0.9999999781898372,0.0001885583269217046,0.00017549651527509955,-0.00013396588403155455
GradientDescent,128,227,,2.56305450595189,3.179464589244501,0.0006953882170619965,0.695481352595799,0.999999978176602,0.00018864441846217796,0.00017554792380739442,-0.00013393314914928502
GradientDescent,128,228,,2.5625707792570975,3.1789062773309884,0.0006954813525958017,0.6955744778031865,0.9999999781633584,0.0001887305532008972,0.00017559934946320555,-0.00013390036560993236
GradientDescent,128,229,,2.562086923019209,3.178347899924914,0.0006955744778031634,0.6956675926428056,0.9999999781501069,0.00018881673115342198,0.0001756507922413625,-0.00013386753337074592
GradientDescent,128,230,,2.561602937235325,3.1777894570408076,0.0006956675926427917,0.6957606970732447,0.9999999781368467,0.00018890295232978642,0.0001757022521416711,-0.0001338346523881971
GradientDescent,128,231,,2.5611188219026,3.177230948693237,0.000695760697073238,0.6958537910530439,0.9999999781235784,0.00018898921674697508,0.0001757537291632373,-0.0001338017226192564
GradientDescent,128,232,,2.560634577018267,3.1766723748968086,0.0006958537910530462,0.6959468745406954,0.999999978110302,0.00018907552441228468,0.0001758052233055849,-0.00013376874402107404
GradientDescent,128,233,,2.5601502025796035,3.1761137356661684,0.000695946874540688,0.6960399474946426,0.999999978097017,0.0001891618753455121,0.00017585673456753734,-0.0001337357165497033
GradientDescent,128,234,,2.55966569858396,3.1755550310159997,0.0006960399474946559,0.6961330098732812,0.9999999780837243,0.0001892482695567655,0.00017590826294875523,-0.00013370264016249422
GradientDescent,128,235,,2.5591810650287603,3.1749962609610236,0.0006961330098732744,0.6962260616349584,0.9999999780704231,0.00018933470705478087,0.00017595980844875813,-0.00013366951481601897
GradientDescent,128,236,,2.5586963019114717,3.174437425516002,0.0006962260616349692,0.6963191027379727,0.9999999780571136,0.0001894211878608029,0.00017601137106608523,-0.000133636340466551
