method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,157,,3.184843608771932,4.205382708879361,0.0005595397138271969,0.5596075106599967,0.9999999857340534,9.830086434929428e-05,0.0001038233929923885,-0.00012116536349343211
GradientDescent,128,158,,3.184530429233597,4.204946013901683,0.0005596075106600013,0.5596753199496879,0.9999999857317338,9.833435383516765e-05,0.00010384191116677254,-0.000121172944250187
GradientDescent,128,159,,3.184217173791698,4.204509286387171,0.0005596753199496928,0.5597431416855135,0.9999999857294131,9.83678595196729e-05,0.00010386043318236594,-0.00012118050128017606
GradientDescent,128,160,,3.183903842423121,4.204072526339235,0.0005597431416855056,0.5598109758567074,0.9999999857270911,9.840138139954309e-05,0.00010387895903796548,-0.00012118803455020755
GradientDescent,128,161,,3.1835904351047373,4.203635733761302,0.0005598109758566981,0.5598788224524782,0.9999999857247684,9.843491948713387e-05,0.00010389748873194471,-0.00012119554402632156
GradientDescent,128,162,,3.1832769518134367,4.203198908656806,0.0005598788224524881,0.5599466814620107,0.9999999857224442,9.846847378476598e-05,0.00010391602226309887,-0.00012120302967557525
GradientDescent,128,163,,3.1829633925261125,4.2027620510291985,0.0005599466814620507,0.5600145528744639,0.9999999857201187,9.850204429922805e-05,0.00010393455962979991,-0.00012121049146326634
GradientDescent,128,164,,3.1826497572196613,4.20232516088194,0.0005600145528744864,0.5600824366789732,0.9999999857177924,9.853563103731456e-05,0.00010395310083084157,-0.00012121792935709755
GradientDescent,128,165,,3.182336045870994,4.201888238218504,0.0005600824366789549,0.5601503328646487,0.9999999857154647,9.856923400247705e-05,0.00010397164586480555,-0.00012122534332281394
GradientDescent,128,166,,3.182022258457025,4.201451283042377,0.0005601503328646751,0.5602182414205759,0.9999999857131361,9.86028532015204e-05,0.00010399019473027279,-0.00012123273332697919
GradientDescent,128,167,,3.1817083949546796,4.201014295357056,0.0005602182414205892,0.560286162335816,0.9999999857108061,9.863648863902243e-05,0.0001040087474260348,-0.00012124009933677679
GradientDescent,128,168,,3.181394455340883,4.200577275166054,0.0005602861623357975,0.5603540955994049,0.9999999857084744,9.86701403229155e-05,0.0001040273039500368,-0.00012124744131763177
GradientDescent,128,169,,3.181080439592567,4.200140222472893,0.0005603540955994343,0.5604220412003537,0.9999999857061418,9.870380825890502e-05,0.00010404586430191438,-0.00012125475923598582
GradientDescent,128,170,,3.180766347686682,4.199703137281109,0.0005604220412003305,0.5604899991276496,0.9999999857038081,9.873749244935124e-05,0.00010406442847918829,-0.00012126205305989084
GradientDescent,128,171,,3.1804521796001812,4.1992660195942495,0.0005604899991276373,0.5605579693702544,0.9999999857014731,9.877119290108585e-05,0.00010408299648106982,-0.00012126932275425382
GradientDescent,128,172,,3.180137935310015,4.198828869415876,0.0005605579693702453,0.560625951917105,0.9999999856991366,9.880490962318053e-05,0.00010410156830592378,-0.00012127656828598867
GradientDescent,128,173,,3.179823614793151,4.19839168674956,0.000560625951917098,0.5606939467571139,0.999999985696799,9.883864261801105e-05,0.00010412014395253713,-0.00012128378962203441
GradientDescent,128,174,,3.179509218026571,4.197954471598889,0.0005606939467571265,0.5607619538791686,0.9999999856944601,9.887239188907414e-05,0.00010413872341906151,-0.0001212909867281671
GradientDescent,128,175,,3.1791947449872464,4.19751722396746,0.0005607619538791395,0.5608299732721319,0.9999999856921205,9.890615744769242e-05,0.00010415730670428225,-0.00012129815957157448
GradientDescent,128,176,,3.1788801956521664,4.197079943858884,0.0005608299732721455,0.5608980049248418,0.999999985689779,9.893993929625674e-05,0.00010417589380677245,-0.00012130530811847947
GradientDescent,128,177,,3.1785655699983306,4.196642631276783,0.0005608980049248487,0.5609660488261112,0.9999999856874365,9.897373743939689e-05,0.000104194484725316,-0.00012131243233532843
GradientDescent,128,178,,3.1782508680027424,4.196205286224793,0.0005609660488261415,0.5610341049647286,0.9999999856850927,9.900755188398287e-05,0.00010421307945784956,-0.00012131953218879109
GradientDescent,128,179,,3.1779360896424085,4.195767908706564,0.0005610341049647056,0.5611021733294574,0.9999999856827476,9.904138263689064e-05,0.00010423167800315531,-0.00012132660764556246
GradientDescent,128,180,,3.1776212348943464,4.195330498725754,0.0005611021733294692,0.5611702539090362,0.9999999856804007,9.907522970276622e-05,0.00010425028036043813,-0.00012133365867176917
GradientDescent,128,181,,3.177306303735588,4.1948930562860385,0.0005611702539090428,0.5612383466921785,0.9999999856780531,9.910909308514246e-05,0.00010426888652720878,-0.00012134068523415704
GradientDescent,128,182,,3.176991296143165,4.194455581391103,0.0005612383466921593,0.5613064516675732,0.9999999856757041,9.914297279202908e-05,0.00010428749650245878,-0.0001213476872991015
GradientDescent,128,183,,3.1766762120941157,4.1940180740446475,0.0005613064516675746,0.5613745688238843,0.9999999856733538,9.917686882920579e-05,0.00010430611028433206,-0.00012135466483359683
GradientDescent,128,184,,3.1763610515654936,4.19358053425038,0.0005613745688238818,0.5614426981497506,0.9999999856710023,9.921078120022097e-05,0.00010432472787266573,-0.00012136161780367354
GradientDescent,128,185,,3.1760458145343553,4.193142962012027,0.0005614426981497526,0.5615108396337863,0.9999999856686493,9.924470991198276e-05,0.00010434334926411982,-0.0001213685461763766
GradientDescent,128,186,,3.1757305009777608,4.192705357333327,0.0005615108396337947,0.5615789932645807,0.999999985666295,9.927865497140524e-05,0.00010436197445810623,-0.00012137544991798513
GradientDescent,128,187,,3.1754151108727844,4.192267720218025,0.0005615789932646209,0.561647159030698,0.9999999856639391,9.931261638205239e-05,0.00010438060345361278,-0.00012138232899519926
GradientDescent,128,188,,3.1750996441965147,4.1918300506698865,0.0005616471590306988,0.5617153369206771,0.9999999856615818,9.93465941474925e-05,0.00010439923624814372,-0.00012138918337415134
GradientDescent,128,189,,3.1747841009260296,4.191392348692686,0.0005617153369207127,0.5617835269230325,0.9999999856592234,9.938058827913064e-05,0.00010441787284068509,-0.00012139601302178997
GradientDescent,128,190,,3.1744684810384354,4.190954614290209,0.0005617835269230501,0.5618517290262536,0.9999999856568639,9.94145987760707e-05,0.00010443651323001051,-0.00012140281790508893
GradientDescent,128,191,,3.174152784510824,4.19051684746626,0.0005618517290262513,0.5619199432188047,0.9999999856545028,9.944862565084847e-05,0.00010445515741362127,-0.0001214095979900591
GradientDescent,128,192,,3.17383701132032,4.190079048224649,0.000561919943218836,0.561988169489125,0.9999999856521404,9.948266890145812e-05,0.00010447380539134879,-0.00012141635324332986
GradientDescent,128,193,,3.173521161444033,4.189641216569203,0.0005619881694891159,0.562056407825629,0.9999999856497765,9.951672854044724e-05,0.00010449245716048068,-0.00012142308363195103
GradientDescent,128,194,,3.1732052348591044,4.189203352503762,0.0005620564078256615,0.5621246582167058,0.9999999856474112,9.955080456581887e-05,0.00010451111271999907,-0.00012142978912161485
GradientDescent,128,195,,3.172889231542666,4.1887654560321765,0.0005621246582166921,0.5621929206507198,0.9999999856450446,9.958489698901282e-05,0.0001045297720684614,-0.00012143646968021202
GradientDescent,128,196,,3.172573151471856,4.188327527158312,0.0005621929206507221,0.5622611951160102,0.9999999856426766,9.961900581587859e-05,0.00010454843520400027,-0.0001214431252734856
GradientDescent,128,197,,3.1722569946238335,4.187889565886045,0.0005622611951160058,0.5623294816008911,0.9999999856403073,9.965313104779187e-05,0.00010456710212538346,-0.00012144975586799434
GradientDescent,128,198,,3.1719407609757586,4.187451572219268,0.000562329481600865,0.5623977800936518,0.9999999856379366,9.968727269285118e-05,0.00010458577283052966,-0.00012145636143111218
GradientDescent,128,199,,3.171624450504798,4.187013546161881,0.0005623977800936513,0.5624660905825563,0.9999999856355642,9.972143075692156e-05,0.00010460444731884122,-0.00012146294192885609
GradientDescent,128,200,,3.1713080631881394,4.186575487717804,0.0005624660905825686,0.5625344130558431,0.9999999856331903,9.975560524139289e-05,0.00010462312558759878,-0.00012146949732746621
GradientDescent,128,201,,3.170991599002957,4.186137396890964,0.0005625344130558529,0.5626027475017266,0.9999999856308155,9.978979615886101e-05,0.00010464180763620306,-0.00012147602759498453
GradientDescent,128,202,,3.1706750579264527,4.185699273685304,0.0005626027475016937,0.5626710939083952,0.9999999856284387,9.982400350848603e-05,0.00010466049346235701,-0.00012148253269671486
GradientDescent,128,203,,3.1703584399358253,4.18526111810478,0.0005626710939084301,0.5627394522640126,0.9999999856260607,9.985822729951464e-05,0.00010467918306482332,-0.00012148901259976305
GradientDescent,128,204,,3.1700417450082914,4.184822930153358,0.000562739452263989,0.5628078225567172,0.9999999856236815,9.989246753447706e-05,0.0001046978764421517,-0.0001214954672710627
GradientDescent,128,205,,3.1697249731210637,4.184384709835022,0.0005628078225567186,0.5628762047746224,0.9999999856213005,9.99267242226317e-05,0.0001047165735922544,-0.00012150189667678366
GradientDescent,128,206,,3.1694081242513765,4.183946457153765,0.0005628762047746348,0.5629445989058164,0.9999999856189183,9.99609973653983e-05,0.0001047352745141038,-0.00012150830078410758
GradientDescent,128,207,,3.169091198376464,4.183508172113594,0.0005629445989058212,0.5630130049383623,0.9999999856165345,9.999528697092555e-05,0.00010475397920582252,-0.00012151467955964958
GradientDescent,128,208,,3.168774195473571,4.18306985471853,0.0005630130049383706,0.5630814228602977,0.9999999856141493,0.00010002959304400561,0.00010477268766574453,-0.00012152103296965579
GradientDescent,128,209,,3.1684571155199532,4.182631504972606,0.0005630814228602982,0.5631498526596352,0.9999999856117625,0.00010006391558943564,0.00010479139989262743,-0.00012152736098079234
GradientDescent,128,210,,3.1681399584928767,4.18219312287987,0.0005631498526596303,0.5632182943243627,0.9999999856093744,0.00010009825461201774,0.00010481011588395407,-0.00012153366356073646
GradientDescent,128,211,,3.167822724369604,4.181754708444379,0.0005632182943243476,0.5632867478424419,0.9999999856069847,0.00010013261012104453,0.00010482883563932963,-0.00012153994067502183
GradientDescent,128,212,,3.167505413127419,4.181316261670209,0.0005632867478424118,0.5633552132018101,0.9999999856045937,0.0001001669821179654,0.0001048475591562351,-0.00012154619229098212
GradientDescent,128,213,,3.1671880247436097,4.180877782561445,0.0005633552132018166,0.5634236903903792,0.9999999856022009,0.00010020137060984105,0.00010486628643321215,-0.00012155241837538473
GradientDescent,128,214,,3.1668705591954773,4.180439271122186,0.0005634236903903535,0.5634921793960356,0.9999999855998069,0.00010023577560037316,0.00010488501746880164,-0.00012155861889462833
GradientDescent,128,215,,3.166553016460331,4.180000727356544,0.0005634921793960248,0.5635606802066404,0.9999999855974109,0.0001002701970955115,0.00010490375226154362,-0.0001215647938153342
GradientDescent,128,216,,3.1662353965154755,4.179562151268645,0.0005635606802066579,0.5636291928100301,0.9999999855950137,0.00010030463510457724,0.00010492249080912735,-0.00012157094310513403
GradientDescent,128,217,,3.1659176993382414,4.179123542862629,0.0005636291928100019,0.5636977171940151,0.9999999855926146,0.00010033908962792231,0.00010494123311051587,-0.00012157706672951763
GradientDescent,128,218,,3.1655999249059588,4.178684902142646,0.0005636977171940289,0.5637662533463808,0.9999999855902146,0.00010037356067375665,0.00010495997916403406,-0.00012158316465577346
GradientDescent,128,219,,3.165282073195972,4.178246229112864,0.00056376625334638,0.5638348012548877,0.9999999855878128,0.00010040804824580769,0.00010497872896736817,-0.00012158923685141201
GradientDescent,128,220,,3.164964144185632,4.17780752377746,0.0005638348012548644,0.5639033609072704,0.9999999855854093,0.0001004425523500522,0.00010499748251969119,-0.00012159528328180268
GradientDescent,128,221,,3.1646461378522948,4.177368786140626,0.0005639033609072554,0.5639719322912388,0.9999999855830043,0.00010047707299359495,0.00010501623981890008,-0.00012160130391490057
GradientDescent,128,222,,3.1643280541733287,4.176930016206568,0.0005639719322912014,0.5640405153944766,0.9999999855805978,0.00010051161018017906,0.00010503500086310322,-0.00012160729871651996
GradientDescent,128,223,,3.164009893126121,4.176491213979505,0.0005640405153945015,0.5641091102046432,0.99999998557819,0.00010054616391242936,0.00010505376565104586,-0.00012161326765427261
GradientDescent,128,224,,3.1636916546880554,4.176052379463666,0.0005641091102046395,0.5641777167093719,0.9999999855757802,0.00010058073419971169,0.0001050725341812599,-0.00012161921069461425
GradientDescent,128,225,,3.1633733388365184,4.175613512663301,0.0005641777167093806,0.5642463348962711,0.9999999855733687,0.00010061532104915323,0.00010509130645078754,-0.00012162512780441977
GradientDescent,128,226,,3.1630549455489185,4.175174613582666,0.0005642463348962543,0.5643149647529232,0.9999999855709558,0.000100649924462272,0.00010511008245964737,-0.0001216310189498023
GradientDescent,128,227,,3.162736474802682,4.174735682226033,0.000564314964752918,0.5643836062668861,0.9999999855685415,0.00010068454444171253,0.00010512886220487962,-0.00012163688409886816
GradientDescent,128,228,,3.1624179265752237,4.174296718597689,0.0005643836062668796,0.5644522594256915,0.9999999855661257,0.00010071918099910971,0.00010514764568522497,-0.0001216427232171909
GradientDescent,128,229,,3.1620993008439773,4.173857722701931,0.0005644522594257231,0.5645209242168464,0.9999999855637077,0.00010075383413711954,0.00010516643289921061,-0.00012164853627253381
GradientDescent,128,230,,3.1617805975863793,4.173418694543074,0.0005645209242168686,0.5645896006278317,0.9999999855612884,0.00010078850386289609,0.00010518522384451164,-0.00012165432323091497
GradientDescent,128,231,,3.161461816779895,4.172979634125442,0.0005645896006278047,0.5646582886461035,0.9999999855588676,0.00010082319017573411,0.00010520401851986604,-0.00012166008405995143
GradientDescent,128,232,,3.1611429584019715,4.172540541453375,0.0005646582886461017,0.5647269882590918,0.9999999855564451,0.00010085789308953943,0.00010522281692337251,-0.00012166581872571215
GradientDescent,128,233,,3.160824022430092,4.172101416531227,0.0005647269882590823,0.564795699454202,0.999999985554021,0.00010089261260136943,0.00010524161905334155,-0.00012167152719586468
GradientDescent,128,234,,3.160505008841725,4.171662259363362,0.0005647956994541838,0.5648644222188134,0.9999999855515952,0.00010092734872401839,0.0001052604249082956,-0.00012167720943652885
GradientDescent,128,235,,3.1601859176143674,4.171223069954164,0.0005648644222187754,0.5649331565402799,0.9999999855491679,0.00010096210145680045,0.00010527923448569172,-0.00012168286541483302
GradientDescent,128,236,,3.1598667487255203,4.170783848308022,0.0005649331565403021,0.5650019024059303,0.9999999855467387,0.00010099687080690153,0.00010529804778490192,-0.00012168849509812725
GradientDescent,128,237,,3.159547502152684,4.170344594429346,0.0005650019024059321,0.5650706598030675,0.999999985544308,0.00010103165678263804,0.00010531686480338127,-0.00012169409845241114
