method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1515,,9.576696172990204e-07,0.0009673845432659882,2.005706224407444e-06,0.0020013439053192116,0.9999998394808723,0.0041785713814697254,0.0020468054587484087,0.0021749541558631034
GradientDescent,512,1516,,9.536685946665525e-07,0.0009654046723826107,2.0013439053192494e-06,0.00199699235417417,0.9999998400121101,0.004177873621752971,0.0020466224079756907,0.002174314536085454
GradientDescent,512,1517,,9.496849508097861e-07,0.0009634290295906452,1.996992354174132e-06,0.001992651537757771,0.9999998405419938,0.004177178402481976,0.002046440056157701,0.0021736770335278673
GradientDescent,512,1518,,9.457186051786282e-07,0.000961457604845312,1.9926515377577797e-06,0.001988321422986651,0.9999998410705241,0.004176485715368909,0.0020462584007570964,0.002173041642791421
GradientDescent,512,1519,,9.417694776335426e-07,0.0009594903881312469,1.988321422986655e-06,0.001984001976908012,0.9999998415977013,0.004175795552144901,0.0020460774392456658,0.0021724083584789174
GradientDescent,512,1520,,9.37837488443201e-07,0.0009575273694623882,1.984001976907976e-06,0.0019796931666990194,0.9999998421235263,0.004175107904560499,0.002045897169102395,0.0021717771751959794
GradientDescent,512,1521,,9.339225582821485e-07,0.0009555685388818651,1.9796931666989795e-06,0.001975394959666206,0.9999998426479999,0.004174422764386585,0.0020457175878146722,0.0021711480875495244
GradientDescent,512,1522,,9.300246082284851e-07,0.0009536138864618849,1.9753949596662496e-06,0.0019711073232448763,0.9999998431711216,0.0041737401234137345,0.0020455386928784824,0.0021705210901490604
GradientDescent,512,1523,,9.261435597615618e-07,0.0009516634023036224,1.9711073232448925e-06,0.0019668302249985135,0.9999998436928927,0.004173059973451669,0.00204536048179747,0.0021698961776073344
GradientDescent,512,1524,,9.222793347596903e-07,0.0009497170765371095,1.966830224998507e-06,0.0019625636326181927,0.9999998442133144,0.004172382306330866,0.002045182952083235,0.0021692733445378936
GradientDescent,512,1525,,9.184318554978698e-07,0.0009477748993211243,1.9625636326181433e-06,0.001958307513921994,0.9999998447323865,0.004171707113900661,0.002045006101255863,0.002168652585557465
GradientDescent,512,1526,,9.146010446455252e-07,0.0009458368608430816,1.958307513921996e-06,0.001954061836854415,0.9999998452501097,0.00417103438803087,0.002044829926843196,0.0021680338952874733
GradientDescent,512,1527,,9.107868252642624e-07,0.0009439029513189242,1.9540618368544226e-06,0.0019498265694857977,0.9999998457664853,0.004170364120610684,0.002044654426381358,0.0021674172683476987
GradientDescent,512,1528,,9.069891208056367e-07,0.0009419731609930132,1.949826569485769e-06,0.0019456016800117409,0.9999998462815134,0.004169696303549166,0.0020444795974145914,0.0021668026993657296
GradientDescent,512,1529,,9.032078551089349e-07,0.0009400474801380215,1.9456016800117325e-06,0.001941387136752533,0.9999998467951953,0.004169030928775765,0.002044305437494284,0.0021661901829681633
GradientDescent,512,1530,,8.994429523989734e-07,0.0009381258990548247,1.941387136752534e-06,0.0019371829081525755,0.9999998473075313,0.004168367988238394,0.002044131944180865,0.0021655797137866304
GradientDescent,512,1531,,8.956943372839075e-07,0.0009362084080723942,1.937182908152607e-06,0.001932988962779812,0.9999998478185225,0.004167707473906632,0.0020439591150423707,0.0021649712864558438
GradientDescent,512,1532,,8.919619347530583e-07,0.0009342949975476917,1.9329889627797823e-06,0.0019288052693251655,0.9999998483281696,0.004167049377767945,0.002043786947654264,0.002164364895612282
GradientDescent,512,1533,,8.882456701747493e-07,0.0009323856578655616,1.928805269325169e-06,0.001924631796601968,0.9999998488364737,0.004166393691831515,0.0020436154396006405,0.002163760535897791
GradientDescent,512,1534,,8.845454692941605e-07,0.0009304803794386262,1.924631796601954e-06,0.001920468513545404,0.9999998493434352,0.004165740408124796,0.002043444588473237,0.0021631582019555717
GradientDescent,512,1535,,8.808612582311934e-07,0.0009285791527071801,1.9204685135454017e-06,0.0019163153892119472,0.9999998498490552,0.0041650895186959806,0.0020432743918717103,0.002162557888434003
GradientDescent,512,1536,,8.77192963478351e-07,0.0009266819681390864,1.9163153892119272e-06,0.001912172392778807,0.9999998503533347,0.004164441015612927,0.0020431048474033307,0.0021619595899837214
GradientDescent,512,1537,,8.73540511898631e-07,0.0009247888162296714,1.9121723927788213e-06,0.0019080394935433729,0.9999998508562747,0.004163794890963165,0.002042935952683721,0.002161363301259756
GradientDescent,512,1538,,8.699038307234323e-07,0.0009228996875016218,1.908039493543409e-06,0.0019039166609226637,0.999999851357876,0.004163151136853914,0.002042767705335612,0.0021607690169205026
GradientDescent,512,1539,,8.662828475504738e-07,0.0009210145725048812,1.9039166609227113e-06,0.001899803864452779,0.9999998518581396,0.004162509745413081,0.0020426001029903973,0.002160176731628384
GradientDescent,512,1540,,8.626774903417289e-07,0.0009191334618165474,1.8998038644528143e-06,0.001895701073788353,0.9999998523570663,0.004161870708787018,0.002042433143286528,0.0021595864400494828
GradientDescent,512,1541,,8.590876874213696e-07,0.00091725634604077,1.8957010737883633e-06,0.001891608258702012,0.999999852854657,0.004161234019143372,0.0020422668238707148,0.0021589981368539644
GradientDescent,512,1542,,8.555133674737266e-07,0.000915383215808649,1.8916082587020132e-06,0.001887525389083831,0.9999998533509133,0.004160599668669114,0.0020421011423972526,0.0021584118167164964
GradientDescent,512,1543,,8.51954459541261e-07,0.0009135140617781334,1.8875253890838199e-06,0.001883452434940799,0.9999998538458363,0.004159967649570251,0.002041936096528045,0.002157827474314942
GradientDescent,512,1544,,8.484108930225487e-07,0.0009116488746339201,1.8834524349407538e-06,0.0018793893663962805,0.9999998543394264,0.004159337954073675,0.002041771683933098,0.0021572451043321375
GradientDescent,512,1545,,8.448825976702775e-07,0.0009097876450873541,1.8793893663963262e-06,0.0018753361536894837,0.9999998548316853,0.004158710574426077,0.002041607902289596,0.0021566647014550308
GradientDescent,512,1546,,8.413695035892582e-07,0.000907930363876328,1.875336153689489e-06,0.0018712927671749296,0.9999998553226138,0.004158085502892984,0.0020414447492829845,0.002156086260374844
GradientDescent,512,1547,,8.378715412344455e-07,0.0009060770217651835,1.8712927671749122e-06,0.0018672591773219243,0.9999998558122128,0.004157462731761058,0.0020412822226054408,0.00215550977578711
GradientDescent,512,1548,,8.343886414089745e-07,0.0009042276095446115,1.8672591773219307e-06,0.0018632353547140324,0.9999998563004837,0.004156842253335935,0.0020411203199581485,0.0021549352423925194
GradientDescent,512,1549,,8.309207352622069e-07,0.000902382118031554,1.863235354714038e-06,0.001859221270048555,0.9999998567874282,0.004156224059943578,0.0020409590390486868,0.0021543626548957895
GradientDescent,512,1550,,8.27467754287792e-07,0.0009005405380691064,1.85922127004858e-06,0.001855216894136009,0.9999998572730466,0.004155608143928762,0.002040798377592824,0.0021537920080063767
GradientDescent,512,1551,,8.240296303217371e-07,0.0008987028605264195,1.8552168941360082e-06,0.0018512221978996082,0.9999998577573406,0.004154994497657637,0.002040638333313929,0.0021532232964389586
GradientDescent,512,1552,,8.206062955404925e-07,0.0008968690762986022,1.8512221978995976e-06,0.0018472371523747498,0.9999998582403115,0.004154383113514989,0.0020404789039428534,0.002152656514912039
GradientDescent,512,1553,,8.171976824590469e-07,0.0008950391763066257,1.8472371523747993e-06,0.0018432617287084982,0.9999998587219602,0.004153773983905973,0.0020403200872178076,0.002152091658150635
GradientDescent,512,1554,,8.138037239290362e-07,0.0008932131514972265,1.8432617287084597e-06,0.0018392958981590774,0.999999859202288,0.004153167101254931,0.002040161880884722,0.0021515287208829967
GradientDescent,512,1555,,8.10424353136862e-07,0.0008913909928428109,1.8392958981590961e-06,0.0018353396320953598,0.9999998596812965,0.004152562458007213,0.002040004282696877,0.0021509676978442235
GradientDescent,512,1556,,8.070595036018248e-07,0.0008895726913413596,1.835339632095406e-06,0.001831392901996364,0.9999998601589868,0.004151960046626365,0.0020398472904156265,0.002150408583772604
GradientDescent,512,1557,,8.037091091742661e-07,0.000887758238016333,1.831392901996323e-06,0.0018274556794507478,0.9999998606353605,0.004151359859596774,0.0020396909018089277,0.002149851373413234
GradientDescent,512,1558,,8.003731040337237e-07,0.0008859476239165763,1.8274556794506987e-06,0.0018235279361563097,0.9999998611104185,0.004150761889422615,0.0020395351146529107,0.002149296061515747
GradientDescent,512,1559,,7.970514226870985e-07,0.0008841408401162263,1.8235279361562965e-06,0.0018196096439194892,0.9999998615841622,0.0041501661286274414,0.002039379926730398,0.0021487426428353335
GradientDescent,512,1560,,7.937439999668325e-07,0.000882337877714617,1.8196096439194916e-06,0.0018157007746548708,0.9999998620565932,0.004149572569754348,0.0020392253358325983,0.002148191112132457
GradientDescent,512,1561,,7.904507710290973e-07,0.0008805387278361867,1.8157007746549029e-06,0.0018118013003846905,0.9999998625277127,0.004148981205366954,0.0020390713397574994,0.002147641464173275
GradientDescent,512,1562,,7.871716713519958e-07,0.0008787433816303858,1.8118013003846633e-06,0.001807911193238344,0.9999998629975225,0.004148392028048051,0.0020389179363100823,0.0021470936937292183
GradientDescent,512,1563,,7.839066367337736e-07,0.0008769518302715836,1.8079111932383935e-06,0.001804030425451898,0.9999998634660235,0.0041478050303999925,0.002038765123303898,0.0021465477955777603
GradientDescent,512,1564,,7.806556032910421e-07,0.0008751640649589773,1.8040304254519066e-06,0.0018001589693676032,0.9999998639332173,0.004147220205045399,0.0020386128985587027,0.0021460037645013837
GradientDescent,512,1565,,7.774185074570124e-07,0.0008733800769165002,1.8001589693676511e-06,0.0017962967974334094,0.9999998643991058,0.0041466375446265686,0.0020384612599019013,0.002145461595289297
GradientDescent,512,1566,,7.741952859797413e-07,0.0008715998573927306,1.7962967974334168e-06,0.0017924438822024852,0.9999998648636901,0.0041460570418042205,0.0020383102051682697,0.0021449212827353036
GradientDescent,512,1567,,7.709858759203859e-07,0.0008698233976608012,1.7924438822024416e-06,0.001788600196332736,0.9999998653269713,0.004145478689261041,0.0020381597322002946,0.002144382821640231
GradientDescent,512,1568,,7.677902146514716e-07,0.0008680506890183091,1.7886001963327749e-06,0.0017847657125863272,0.9999998657889512,0.004144902479697667,0.0020380098388471414,0.0021438462068107513
GradientDescent,512,1569,,7.646082398551697e-07,0.0008662817227872258,1.7847657125863198e-06,0.0017809404038292103,0.9999998662496319,0.004144328405834534,0.002037860522965357,0.0021433114330584187
GradientDescent,512,1570,,7.61439889521585e-07,0.0008645164903138085,1.7809404038291613e-06,0.0017771242430306483,0.9999998667090142,0.004143756460412845,0.0020377117824184545,0.0021427784952022175
GradientDescent,512,1571,,7.582851019470559e-07,0.0008627549829685102,1.7771242430306106e-06,0.0017733172032627466,0.9999998671671001,0.004143186636191723,0.0020375636150779903,0.0021422473880662574
GradientDescent,512,1572,,7.551438157324627e-07,0.0008609971921458916,1.7733172032627925e-06,0.0017695192576999827,0.9999998676238906,0.004142618925951739,0.0020374160188220206,0.002141718106482078
GradientDescent,512,1573,,7.52015969781549e-07,0.0008592431092645334,1.7695192577000162e-06,0.0017657303796187423,0.9999998680793879,0.004142053322491721,0.002037268991535797,0.0021411906452858285
GradientDescent,512,1574,,7.489015032992512e-07,0.0008574927257669479,1.7657303796187905e-06,0.0017619505423968535,0.9999998685335935,0.004141489818630448,0.002037122531111967,0.0021406649993216662
GradientDescent,512,1575,,7.458003557900396e-07,0.0008557460331194921,1.7619505423968904e-06,0.0017581797195131276,0.9999998689865087,0.004140928407206592,0.0020369766354502677,0.0021401411634383014
GradientDescent,512,1576,,7.427124670562698e-07,0.0008540030228122807,1.7581797195131353e-06,0.0017544178845468959,0.999999869438135,0.0041403690810777214,0.0020368313024572145,0.0021396191324931347
GradientDescent,512,1577,,7.396377771965427e-07,0.0008522636863590994,1.754417884546905e-06,0.0017506650111775563,0.999999869888475,0.004139811833122452,0.00203668653004718,0.0021390989013480403
GradientDescent,512,1578,,7.365762266040777e-07,0.000850528015297319,1.750665011177514e-06,0.0017469210731841163,0.9999998703375291,0.004139256656236849,0.0020365423161406854,0.0021385804648723903
GradientDescent,512,1579,,7.335277559650925e-07,0.0008487960011878096,1.7469210731841243e-06,0.00174318604444474,0.9999998707852996,0.004138703543338382,0.0020363986586661087,0.0021380638179425144
GradientDescent,512,1580,,7.304923062571962e-07,0.0008470676356148554,1.743186044444714e-06,0.0017394598989362987,0.9999998712317884,0.0041381524873624065,0.002036255555558095,0.0021375489554405244
GradientDescent,512,1581,,7.274698187477892e-07,0.0008453429101860691,1.7394598989363043e-06,0.0017357426107339213,0.999999871676997,0.004137603481264966,0.0020361130047595235,0.002137035872255855
GradientDescent,512,1582,,7.244602349924747e-07,0.0008436218165323086,1.7357426107339567e-06,0.0017320341540105488,0.9999998721209268,0.0041370565180215094,0.0020359710042185003,0.0021365245632844485
GradientDescent,512,1583,,7.214634968334807e-07,0.0008419043463075914,1.732034154010559e-06,0.0017283345030364894,0.9999998725635799,0.004136511590626063,0.0020358295518918598,0.002136015023429421
GradientDescent,512,1584,,7.1847954639809e-07,0.000840190491189012,1.7283345030364459e-06,0.001724643632178977,0.9999998730049582,0.004135968692092193,0.0020356886457422755,0.002135507247600477
GradientDescent,512,1585,,7.1550832609708e-07,0.0008384802428766578,1.7246436321790222e-06,0.0017209615159017313,0.9999998734450628,0.004135427815454793,0.002035548283739715,0.002135001230714315
GradientDescent,512,1586,,7.125497786231745e-07,0.0008367735930935261,1.7209615159017155e-06,0.0017172881287645196,0.9999998738838957,0.0041348889537647215,0.002035408463861362,0.002134496967694779
GradientDescent,512,1587,,7.096038469495005e-07,0.0008350705335854416,1.7172881287645669e-06,0.001713623445422721,0.9999998743214593,0.004134352100096572,0.0020352691840911435,0.002133994453473132
GradientDescent,512,1588,,7.066704743280606e-07,0.0008333710561209749,1.713623445422672e-06,0.0017099674406268947,0.9999998747577544,0.004133817247538967,0.002035130442418866,0.0021334936829860494
GradientDescent,512,1589,,7.037496042882079e-07,0.0008316751524913588,1.7099674406268522e-06,0.0017063200892223453,0.9999998751927837,0.00413328438920561,0.0020349922368433616,0.002132994651180168
GradientDescent,512,1590,,7.008411806351363e-07,0.0008299828145104084,1.7063200892223373e-06,0.0017026813661486966,0.9999998756265485,0.0041327535182250465,0.002034854565368253,0.0021324973530066575
GradientDescent,512,1591,,6.979451474483761e-07,0.0008282940340144393,1.702681366148697e-06,0.0016990512464394613,0.9999998760590508,0.004132224627747568,0.0020347174260050985,0.0021320017834260195
GradientDescent,512,1592,,6.950614490803012e-07,0.0008266088028621868,1.6990512464394614e-06,0.0016954297052216194,0.9999998764902924,0.004131697710941154,0.002034580816771999,0.0021315079374040185
GradientDescent,512,1593,,6.92190030154643e-07,0.0008249271129347256,1.695429705221653e-06,0.0016918167177151912,0.9999998769202751,0.004131172760994969,0.002034444735693889,0.0021310158099158566
GradientDescent,512,1594,,6.893308355650165e-07,0.0008232489561353901,1.691816717715189e-06,0.0016882122592328185,0.9999998773490009,0.004130649771115227,0.0020343091808019092,0.0021305253959427142
GradientDescent,512,1595,,6.864838104734519e-07,0.0008215743243896936,1.6882122592328473e-06,0.0016846163051793446,0.9999998777764717,0.004130128734529914,0.002034174150135272,0.0021300366904740114
GradientDescent,512,1596,,6.836489003089393e-07,0.0008199032096452505,1.684616305179347e-06,0.0016810288310513983,0.9999998782026892,0.004129609644482906,0.0020340396417385287,0.00212954968850571
GradientDescent,512,1597,,6.808260507659774e-07,0.0008182356038716955,1.6810288310514286e-06,0.001677449812436977,0.999999878627655,0.004129092494241314,0.0020339056536642225,0.0021290643850425755
GradientDescent,512,1598,,6.78015207803136e-07,0.0008165714990606075,1.67744981243695e-06,0.0016738792250150347,0.9999998790513718,0.004128577277087082,0.002033772183969875,0.002128580775096334
GradientDescent,512,1599,,6.752163176416229e-07,0.0008149108872254286,1.673879225015049e-06,0.0016703170445550705,0.9999998794738414,0.004128063986325439,0.0020336392307217046,0.002128098853686516
GradientDescent,512,1600,,6.724293267638633e-07,0.0008132537604013879,1.6703170445550492e-06,0.0016667632469167218,0.9999998798950654,0.004127552615277352,0.002033506791991471,0.0021276186158390945
GradientDescent,512,1601,,6.696541819120848e-07,0.0008116001106454236,1.6667632469167393e-06,0.0016632178080493525,0.9999998803150456,0.004127043157284896,0.002033374865857545,0.0021271400565904346
GradientDescent,512,1602,,6.66890830086913e-07,0.0008099499300361057,1.6632178080493706e-06,0.0016596807039916523,0.9999998807337842,0.0041265356057084875,0.0020332434504051877,0.002126663170982167
GradientDescent,512,1603,,6.641392185459748e-07,0.000808303210673559,1.6596807039916386e-06,0.0016561519108712311,0.999999881151283,0.00412602995392758,0.0020331125437262933,0.002126187954064992
GradientDescent,512,1604,,6.613992948025098e-07,0.0008066599446793873,1.6561519108711996e-06,0.001652631404904219,0.9999998815675444,0.004125526195341312,0.0020329821439189974,0.0021257144008970377
GradientDescent,512,1605,,6.586710066239919e-07,0.0008050201241965958,1.6526314049042367e-06,0.0016491191623948657,0.9999998819825702,0.004125024323366676,0.002032852249089023,0.0021252425065448103
GradientDescent,512,1606,,6.55954302030757e-07,0.0008033837413895169,1.6491191623948917e-06,0.0016456151597351444,0.999999882396362,0.004124524331440254,0.002032722857347137,0.002124772266082176
GradientDescent,512,1607,,6.5324912929464e-07,0.0008017507884437341,1.6456151597351191e-06,0.0016421193734043563,0.9999998828089223,0.004124026213018453,0.002032593966811561,0.002124303674591039
GradientDescent,512,1608,,6.505554369376207e-07,0.0008001212575660061,1.6421193734043612e-06,0.0016386317799687352,0.9999998832202532,0.004123529961575084,0.002032465575607444,0.002123836727162417
GradientDescent,512,1609,,6.478731737304775e-07,0.0007984951409841934,1.6386317799687595e-06,0.0016351523560810598,0.9999998836303562,0.004123035570603332,0.002032337681865101,0.0021233714188930272
GradientDescent,512,1610,,6.452022886914482e-07,0.0007968724309471828,1.6351523560810454e-06,0.0016316810784802588,0.9999998840392335,0.004122543033616065,0.0020322102837225737,0.00212290774489083
GradientDescent,512,1611,,6.425427310849005e-07,0.0007952531197248135,1.6316810784802841e-06,0.001628217923991028,0.9999998844468875,0.004122052344143943,0.002032083379324005,0.002122445700269092
GradientDescent,512,1612,,6.398944504200095e-07,0.000793637199607804,1.6282179239910362e-06,0.0016247628695234407,0.9999998848533199,0.004121563495737496,0.0020319569668192177,0.0021219852801511382
GradientDescent,512,1613,,6.372573964494438e-07,0.000792024662907677,1.6247628695234123e-06,0.0016213158920725661,0.9999998852585327,0.004121076481964886,0.002031831044366151,0.00212152647966756
GradientDescent,512,1614,,6.346315191680586e-07,0.0007904155019566882,1.6213158920725483e-06,0.0016178769687180854,0.9999998856625288,0.004120591296414332,0.0020317056101274485,0.002121069293957658
GradientDescent,512,1615,,6.320167688115982e-07,0.0007888097091077526,1.6178769687180577e-06,0.001614446076623913,0.9999998860653093,0.004120107932691522,0.002031580662272479,0.0021206137181684855
GradientDescent,512,1616,,6.294130958554047e-07,0.0007872072767343713,1.6144460766239082e-06,0.0016110231930378158,0.9999998864668767,0.004119626384422055,0.0020314561989784215,0.0021201597474565593
GradientDescent,512,1617,,6.268204510131358e-07,0.000785608197230561,1.6110231930377752e-06,0.0016076082952910392,0.9999998868672332,0.004119146645249508,0.002031332218426409,0.002119707376985278
GradientDescent,512,1618,,6.242387852354895e-07,0.0007840124630107807,1.607608295291034e-06,0.0016042013607979304,0.9999998872663802,0.00411866870883605,0.0020312087188061687,0.0021192566019274275
GradientDescent,512,1619,,6.216680497089367e-07,0.0007824200665098606,1.6042013607979075e-06,0.001600802367055565,0.9999998876643207,0.00411819256886301,0.0020310856983127073,0.0021188074174644683
GradientDescent,512,1620,,6.19108195854461e-07,0.0007808310001829315,1.6008023670555565e-06,0.001597411291643378,0.999999888061057,0.004117718219030512,0.0020309631551468283,0.002118359818785402
GradientDescent,512,1621,,6.16559175326308e-07,0.0007792452565053535,1.5974112916433433e-06,0.0015940281122227924,0.9999998884565908,0.004117245653055834,0.0020308410875163455,0.0021179138010881922
GradientDescent,512,1622,,6.140209400107384e-07,0.0007776628279726448,1.5940281122228247e-06,0.0015906528065368524,0.9999998888509237,0.0041167748646774695,0.002030719493635925,0.0021174693595794325
GradientDescent,512,1623,,6.114934420247932e-07,0.0007760837071004128,1.590652806536903e-06,0.0015872853524098568,0.9999998892440588,0.004116305847649051,0.0020305983717245507,0.0021170264894745505
GradientDescent,512,1624,,6.089766337150622e-07,0.0007745078864242831,1.5872853524098257e-06,0.0015839257277469965,0.999999889635998,0.004115838595745659,0.002030477720009517,0.0021165851859967734
GradientDescent,512,1625,,6.064704676564622e-07,0.0007729353584998302,1.5839257277469827e-06,0.0015805739105339903,0.9999998900267426,0.0041153731027594575,0.0020303575367229204,0.0021161454443788187
GradientDescent,512,1626,,6.039748966510221e-07,0.0007713661159025083,1.5805739105339454e-06,0.0015772298788367257,0.999999890416296,0.0041149093625013995,0.002030237820103848,0.0021157072598615764
GradientDescent,512,1627,,6.014898737266746e-07,0.0007698001512275823,1.5772298788366986e-06,0.0015738936108008997,0.9999998908046596,0.004114447368800625,0.0020301185683970803,0.0021152706276948334
GradientDescent,512,1628,,5.990153521360563e-07,0.0007682374570900588,1.5738936108008874e-06,0.001570565084651661,0.9999998911918363,0.004113987115505178,0.0020299997798538917,0.0021148355431374515
GradientDescent,512,1629,,5.965512853553133e-07,0.0007666780261246183,1.5705650846516377e-06,0.001567244278693257,0.9999998915778278,0.004113528596481239,0.002029881452731161,0.002114402001455743
GradientDescent,512,1630,,5.940976270829164e-07,0.0007651218509855465,1.5672442786932273e-06,0.0015639311713086773,0.9999998919626363,0.004113071805612622,0.002029763585292734,0.002113969997926662
GradientDescent,512,1631,,5.916543312384802e-07,0.0007635689243466668,1.563931171308688e-06,0.0015606257409593036,0.9999998923462641,0.004112616736803015,0.002029646175807684,0.0021135395278346586
GradientDescent,512,1632,,5.892213519615926e-07,0.000762019238901273,1.5606257409592823e-06,0.0015573279661845593,0.9999998927287134,0.0041121633839725,0.0020295292225515297,0.0021131105864736184
GradientDescent,512,1633,,5.867986436106481e-07,0.0007604727873620614,1.5573279661845214e-06,0.001554037825601561,0.9999998931099868,0.004111711741061421,0.0020294127238064726,0.002112683169145907
GradientDescent,512,1634,,5.843861607616907e-07,0.0007589295624610652,1.5540378256015507e-06,0.0015507552979047712,0.9999998934900858,0.00411126180202636,0.002029296677859209,0.002112257271163339
GradientDescent,512,1635,,5.819838582072622e-07,0.0007573895569495867,1.5507552979047381e-06,0.0015474803618656541,0.9999998938690134,0.004110813560843703,0.002029181083004,0.002111832887846205
GradientDescent,512,1636,,5.795916909552572e-07,0.0007558527635981312,1.5474803618656959e-06,0.0015442129963323314,0.9999998942467717,0.0041103670115074115,0.002029065937540769,0.0021114100145242383
GradientDescent,512,1637,,5.772096142277865e-07,0.0007543191751963418,1.5442129963323542e-06,0.001540953180229242,0.9999998946233621,0.004109922148029208,0.0020289512397744635,0.002110988646535058
GradientDescent,512,1638,,5.748375834600455e-07,0.0007527887845529329,1.5409531802291914e-06,0.0015377008925567997,0.9999998949987883,0.0041094789644390605,0.0020288369880171377,0.002110568779226952
GradientDescent,512,1639,,5.724755542991894e-07,0.0007512615844956248,1.537700892556829e-06,0.0015344561123910565,0.9999998953730515,0.004109037454786152,0.002028723180586604,0.0021101504079560477
GradientDescent,512,1640,,5.701234826032173e-07,0.0007497375678710791,1.534456112391018e-06,0.0015312188188833658,0.9999998957461543,0.004108597613135547,0.0020286098158057877,0.0021097335280878234
GradientDescent,512,1641,,5.677813244398593e-07,0.0007482167275448333,1.5312188188833882e-06,0.0015279889912600464,0.9999998961180987,0.004108159433573048,0.002028496892004961,0.0021093181349970706
GradientDescent,512,1642,,5.654490360854745e-07,0.0007466990564012368,1.5279889912600088e-06,0.0015247666088220493,0.9999998964888878,0.00410772291019911,0.0020283844075185036,0.0021089042240675718
GradientDescent,512,1643,,5.631265740239506e-07,0.0007451845473433859,1.5247666088220423e-06,0.0015215516509446264,0.9999998968585234,0.004107288037135981,0.0020282723606887248,0.00210849179069219
GradientDescent,512,1644,,5.608138949456148e-07,0.0007436731932930604,1.5215516509446244e-06,0.0015183440970770003,0.9999998972270073,0.004106854808520316,0.0020281607498618894,0.002108080830272673
GradientDescent,512,1645,,5.585109557461476e-07,0.0007421649871906597,1.5183440970769984e-06,0.0015151439267420343,0.9999998975943426,0.004106423218509086,0.0020280495733914685,0.0021076713382208734
GradientDescent,512,1646,,5.562177135255054e-07,0.0007406599219951397,1.5151439267420206e-06,0.0015119511195359069,0.9999998979605315,0.004105993261275356,0.0020279388296357403,0.002107263309956833
GradientDescent,512,1647,,5.539341255868474e-07,0.0007391579906839487,1.5119511195358802e-06,0.0015087656551277858,0.999999898325576,0.00410556493101204,0.0020278285169598913,0.0021068567409102783
GradientDescent,512,1648,,5.516601494354707e-07,0.0007376591862529653,1.5087656551278218e-06,0.0015055875132595038,0.9999998986894781,0.004105138221927861,0.002027718633734189,0.002106451626520402
GradientDescent,512,1649,,5.493957427777502e-07,0.000736163501716436,1.5055875132595522e-06,0.0015024166737452366,0.9999998990522406,0.004104713128250601,0.0020276091783344745,0.0021060479622353532
GradientDescent,512,1650,,5.471408635200862e-07,0.0007346709301069123,1.5024166737452732e-06,0.0014992531164711828,0.9999998994138664,0.004104289644224975,0.002027500149143105,0.0021056457435124315
GradientDescent,512,1651,,5.448954697678566e-07,0.0007331814644751887,1.4992531164712008e-06,0.0014960968213952439,0.999999899774357,0.004103867764114049,0.002027391544547397,0.0021052449658187163
GradientDescent,512,1652,,5.426595198243765e-07,0.0007316950978902415,1.4960968213951914e-06,0.0014929477685467066,0.9999999001337149,0.004103447482198091,0.0020272833629410058,0.0021048456246303892
GradientDescent,512,1653,,5.404329721898637e-07,0.0007302118234391663,1.4929477685466742e-06,0.0014898059380259278,0.9999999004919428,0.004103028792774889,0.0020271756027230993,0.0021044477154329205
GradientDescent,512,1654,,5.382157855604088e-07,0.0007287316342271177,1.4898059380259578e-06,0.0014866713100040187,0.9999999008490427,0.004102611690161559,0.0020270682622984077,0.002104051233721535
GradientDescent,512,1655,,5.360079188269549e-07,0.0007272545233772479,1.486671310003966e-06,0.0014835438647225337,0.9999999012050169,0.00410219616868906,0.002026961340077425,0.002103656174999791
GradientDescent,512,1656,,5.338093310742787e-07,0.0007257804840306461,1.4835438647224979e-06,0.0014804235824931564,0.9999999015598678,0.004101782222710106,0.002026854834476159,0.00210326253478251
GradientDescent,512,1657,,5.316199815799809e-07,0.0007243095093462776,1.4804235824931066e-06,0.001477310443697392,0.9999999019135984,0.0041013698465925605,0.002026748743916779,0.002102870308592014
GradientDescent,512,1658,,5.29439829813482e-07,0.0007228415925009245,1.4773104436973848e-06,0.001474204428786258,0.9999999022662103,0.004100959034721518,0.002026643066826469,0.00210247949196134
GradientDescent,512,1659,,5.272688354350224e-07,0.000721376726689125,1.4742044287862553e-06,0.001471105518279977,0.9999999026177062,0.0041005497815009865,0.002026537801638217,0.002102090080432354
GradientDescent,512,1660,,5.251069582946702e-07,0.000719914905123114,1.4711055182799335e-06,0.0014680136927676714,0.9999999029680885,0.0041001420813513234,0.0020264329467908587,0.0021017020695569223
GradientDescent,512,1661,,5.229541584313338e-07,0.0007184561210327641,1.4680136927676652e-06,0.0014649289329070599,0.9999999033173592,0.004099735928710155,0.002026328500728071,0.002101315454895883
GradientDescent,512,1662,,5.208103960717801e-07,0.0007170003676655257,1.464928932907047e-06,0.0014618512194241543,0.9999999036655212,0.004099331318034062,0.002026224461900061,0.002100930232020214
GradientDescent,512,1663,,5.1867563162966e-07,0.0007155476382863685,1.4618512194241773e-06,0.00145878053311296,0.9999999040125768,0.004098928243793936,0.002026120828762105,0.0021005463965093956
GradientDescent,512,1664,,5.16549825704537e-07,0.000714097926177723,1.4587805331130032e-06,0.0014557168548351746,0.9999999043585279,0.004098526700480961,0.0020260175997748836,0.0021001639439537584
