method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.9997514605745381, 0.9995008164314875, 0.9989941745882236, 0.9979741677889596, 0.9959205656716391, 0.9918054570266486, 0.9835955953853669, 0.9673503958340589, 0.935644161193117, 0.8753553856848191, 0.7663726622711072, 0.588003724962135, 0.34770755134588427, 0.1254620379405873, 0.024315773660620457, 0.010663652799552269, 0.01032589391991186, 0.014055576747510566, 0.4098005015301912, 0.6314774358818617, 0.7437176319700664, 0.7679476714613735, 0.7127082144035427, 0.5731619767252245, 0.35459413143486074, 0.11312116436587628, -0.13233910534382332, 0.5078105146006076, 0.7075493674600748, 0.7950448871497128, 0.79394040685417, 0.7009037952665687]",124.08615053840018,3.0287642899480582,0.02487160088293292,25.304885759343463,0.9999234734724892,0.005003007718361942,-0.0019304858564559706,-0.017420868019309994
GradientDescent,32,35,"[0.9997510912729983, 0.9994991666518916, 0.9989916566145771, 0.9979685343353314, 0.9959142582483932, 0.9917995919707896, 0.9836016593979863, 0.9673902255678657, 0.9357694746736028, 0.8756635787658749, 0.7670222265268012, 0.5891531839008612, 0.3492547288239862, 0.12672915186350525, 0.024650099214080484, 0.01067140596235361, 0.010320420208489313, 0.015540557298121758, 0.40504404329347127, 0.6266385206859486, 0.7391490864644915, 0.7632175727498687, 0.7072798699803649, 0.566952963696385, 0.34887964696299034, 0.11085092992975135, -0.12700150645723274, 0.5020759743173562, 0.7015250275349751, 0.7880403502093237, 0.7843926635517825, 0.686791310140408]",123.43998146777228,3.034922854468678,0.025304885759343455,25.770508338097702,0.9999270299389784,0.00520742297044605,-0.0020333587995140117,-0.01840050111991968
GradientDescent,32,36,"[0.9997503582570301, 0.9994980142670341, 0.9989887469168911, 0.997965003375555, 0.9959096446152758, 0.9917994203152278, 0.9836151486629531, 0.9674430654627912, 0.9359124620269194, 0.8759949334890773, 0.7676957557560269, 0.590316298700545, 0.35078919239713763, 0.1279610686145531, 0.02498206401534326, 0.010680874694498499, 0.01032218544444019, 0.016939009730492394, 0.40021920838901115, 0.6217150690586088, 0.7344976763779257, 0.758409248628192, 0.7017820813570875, 0.5607012071329807, 0.3431767094838072, 0.1086262983318128, -0.12157599609980414, 0.4961446670412528, 0.6952663689171429, 0.7807852834293694, 0.7745865999611792, 0.6724874182390983]",122.76949593192093,3.041428926995106,0.02577050833809774,26.269254550549434,0.9999294753994976,0.005431672363191385,-0.002143735718635553,-0.019353371144581286
GradientDescent,32,37,"[0.9997497519893663, 0.9994965592220691, 0.9989868763740799, 0.9979619945938621, 0.9959081459091416, 0.9918029319690781, 0.9836361935971168, 0.9675063070843347, 0.9360708706448176, 0.8763455363167599, 0.7683892871915373, 0.5914905969785952, 0.35231311293690826, 0.1291641412873831, 0.025310989660922534, 0.01069177130411901, 0.01032941932011207, 0.01824842196912741, 0.3953191283374071, 0.6166984999776364, 0.7297542723438548, 0.753513031529481, 0.6962045088828773, 0.5543964105190494, 0.33747698586632086, 0.10644259477997839, -0.11606663075150857, 0.4900083739629316, 0.6887605634908222, 0.7732653509995963, 0.7645091848268144, 0.6579868147591627]",122.07248444306644,3.0483090137256714,0.026269254550549362,26.8021083736142,0.9999309442115935,0.005677399614322744,-0.002262123132156521,-0.020284314579212946
GradientDescent,32,38,"[0.9997490498341319, 0.9994955706787454, 0.9989850930772967, 0.9979606451229724, 0.995908336989633, 0.9918107226878227, 0.9836629735489225, 0.9675790004758213, 0.936242001862738, 0.87671241829147, 0.769099360659282, 0.5926740465355873, 0.35382829790652937, 0.13034364201202278, 0.025636606397778136, 0.010703849768294908, 0.010340696806330608, 0.019466729493004226, 0.39033660209223614, 0.6115798124680772, 0.7249093439482767, 0.7485189059063281, 0.6905365579254857, 0.5480282033013112, 0.331772282922154, 0.10429516154863896, -0.11047917962717664, 0.4836583397361604, 0.681993686181465, 0.7654650600989412, 0.754146589127627, 0.6432843105442422]",121.34658036352941,3.05559159377541,0.02680210837361417,27.370245861465843,0.9999315092158192,0.0059465004161161844,-0.002389055708245811,-0.021197492373807296
GradientDescent,32,39,"[0.9997485152084437, 0.9994945781105475, 0.9989841593013558, 0.997960007115572, 0.9959109027023652, 0.9918215090549741, 0.9836953072724474, 0.9676593369691989, 0.9364241093199827, 0.8770927958538962, 0.7698231524579772, 0.5938649211495356, 0.35533625671689656, 0.13150395916591665, 0.025958929345371005, 0.01071690279236175, 0.01035486805809649, 0.02059231616060965, 0.38526410388985055, 0.6063495448159549, 0.7199528936346081, 0.7434164313697169, 0.6847673026735426, 0.5415860802466452, 0.32605451364279286, 0.10217934346042212, -0.10482117179442477, 0.47708527230158343, 0.6749506715016882, 0.7573676948834488, 0.7434841462634868, 0.6283748640139605]",120.58923792656944,3.0633072495438527,0.027370245861465838,27.975034576426147,0.999931203345653,0.006241151870049665,-0.0025250939242536445,-0.02209657589564354
GradientDescent,32,40,"[0.9997480122106999, 0.9994939921779695, 0.9989835078857426, 0.9979606573761465, 0.9959149565240998, 0.9918354777871508, 0.9837319693567568, 0.9677464792435575, 0.9366152767478493, 0.8774845013941409, 0.7705582110559057, 0.5950617857326626, 0.35683824132614045, 0.13264875676782883, 0.026278166465738155, 0.010730758133507596, 0.010371003284976034, 0.021624012232717704, 0.38009379082093175, 0.6009977326544863, 0.7148743896067775, 0.7381946657612544, 0.6788854117329516, 0.5350593452577221, 0.32031566905197484, 0.10009047564247688, -0.09910193823138294, 0.47027933320115667, 0.6676152593473965, 0.7489552432668404, 0.7325063147037867, 0.6132536263601975]",119.7977083401909,3.0714887954745898,0.027975034576426167,28.618036218812676,0.999930036199539,0.0065638493118310584,-0.0026708211956065924,-0.02298483816453871
GradientDescent,32,41,"[0.9997476781010085, 0.9994935312940996, 0.998983533717593, 0.9979620161123194, 0.9959207990787742, 0.9918517915812056, 0.9837726748046105, 0.9678391611218533, 0.9368141786134001, 0.8778855493145526, 0.7713025165031091, 0.5962634156217148, 0.3583352927474861, 0.13378110173703475, 0.026594650762087713, 0.010745274633082894, 0.01038834934365288, 0.022561089879325435, 0.3748175111627986, 0.5955138658942313, 0.7096626969474213, 0.7328420870931766, 0.6728790746062783, 0.5284370592551344, 0.31454779587134274, 0.09802387438656421, -0.0933326436670856, 0.4632301206661609, 0.6599699319769259, 0.7402083179650876, 0.7211966448289456, 0.5979160013043426]",118.9690135778948,3.080171403597289,0.028618036218812697,29.301010303641615,0.9999280073784119,0.006917450874292531,-0.002826840239655693,-0.02386516250126103
GradientDescent,32,42,"[0.9997474275057147, 0.9994934085607714, 0.9989838923896476, 0.9979643603971792, 0.995927866721412, 0.9918704478313878, 0.9838165860797107, 0.9679366942349966, 0.9370194492906425, 0.8782943620006209, 0.772054321958607, 0.5974687829298654, 0.3598282718134142, 0.13490356760742678, 0.02690879077759961, 0.01076033824995667, 0.010406295519787681, 0.023403256444238272, 0.3694268145019164, 0.5898868445348389, 0.7043060062867718, 0.7273465134552035, 0.6667359283589256, 0.521707991975343, 0.30874298036250614, 0.09597483198782077, -0.08752630276602516, 0.45592664814519457, 0.6519958443995295, 0.7311060736744098, 0.7095377522694796, 0.5823577211459798]",118.09991754382358,3.0893927235315073,0.0293010103036416,30.02591655663243,0.9999251176485952,0.007305230227047147,-0.002993768438811205,-0.0247399746793278
GradientDescent,32,43,"[0.9997473287058725, 0.999493451890303, 0.9989847799469663, 0.9979673279566981, 0.995936266458431, 0.9918908896112123, 0.9838634110074126, 0.9680381856509733, 0.937230096427564, 0.8787095189487064, 0.7728121766703555, 0.5986770070169378, 0.36131789168937856, 0.13601831821064508, 0.027221034948024227, 0.010775858277790719, 0.010424346518512081, 0.024150645729041614, 0.36391296472867946, 0.5841049334837253, 0.6987917594666, 0.7216950201314074, 0.6604429839766894, 0.5148605777729769, 0.3028933388770414, 0.09393861649502745, -0.08169777499081926, 0.44835732157720076, 0.6436727509303432, 0.7216261228571523, 0.6975113007825336, 0.5665749412959089]",117.18689441346785,3.0991929937755036,0.03002591655663249,30.7949133453598,0.9999213784613737,0.007730937915489466,-0.0031722319306797496,-0.025611101239056216
GradientDescent,32,44,"[0.9997473264310636, 0.9994937671718364, 0.998985982753308, 0.9979710393882603, 0.9959456322778548, 0.9919130374346793, 0.9839125699959468, 0.9681430917470918, 0.9374451438233152, 0.8791298737414, 0.7735748294300111, 0.5998873429442482, 0.36280474035572563, 0.1371271764293854, 0.027531846323562623, 0.010791763853414951, 0.010442101113000727, 0.024803807545503303, 0.3582669570958103, 0.578155716622355, 0.6931065717539362, 0.7158738533073392, 0.6539865521194005, 0.5078828757630204, 0.2969910158178919, 0.09191047736555391, -0.0758637323546985, 0.44050991963591946, 0.6349789314793949, 0.7117444534701378, 0.6850979986415789, 0.5505643559805955]",116.22609411498546,3.1096151401163445,0.030794913345359824,31.61034895299308,0.9999168199804311,0.00819887158279344,-0.003362858125251648,-0.026479555194336993
GradientDescent,32,45,"[0.999747452060481, 0.9994942467656005, 0.9989875914131743, 0.9979752633644862, 0.9959559789898119, 0.9919365145872111, 0.9839638035586559, 0.9682507791804532, 0.9376638553506441, 0.879554407306451, 0.7743412343770092, 0.6010991504055697, 0.36428930310171054, 0.13823168022577528, 0.027841685058871322, 0.010808000810278037, 0.010459235236000824, 0.02536369577054668, 0.3524795406943474, 0.5720260505110346, 0.6872361502825942, 0.709868339890725, 0.6473521681879102, 0.5007625349022504, 0.2910281898902789, 0.08988565806984107, -0.07004259431211046, 0.4323715824050422, 0.625891122287258, 0.7014353531473214, 0.6722776136975999, 0.5343233383330158]",115.21330515322494,3.120704855772688,0.03161034895299306,32.47474186585863,0.9999114974781506,0.008713955067254885,-0.0035662662923389068,-0.027345250574454916
GradientDescent,32,46,"[0.9997476687748793, 0.9994949395717352, 0.9989894704204774, 0.9979800417097712, 0.99596706422358, 0.9919612198239026, 0.9840167065852724, 0.9683608293572649, 0.9378855313182318, 0.8799822870807636, 0.7751104912015311, 0.6023118843523212, 0.36577197860849536, 0.1393331290178983, 0.02815099664460397, 0.010824528895660358, 0.010475488561106177, 0.025831655120136632, 0.34654124791531016, 0.5657020183169484, 0.6811652085489428, 0.7036627931316519, 0.6405245168602386, 0.4934867648987867, 0.28499708969562687, 0.08785941672098924, -0.06425442428414185, 0.4239288155139351, 0.6163844573674483, 0.6906713459200036, 0.6590290137525338, 0.5178501086422005]",114.14391531597163,3.132510656375988,0.032474741865858664,33.390745506466196,0.9999054957537934,0.009281825877932276,-0.003783055799545267,-0.028206648859327096
GradientDescent,32,47,"[0.9997479888242967, 0.9994957766328997, 0.9989916560887412, 0.9979852235719977, 0.9959788632374056, 0.9919868946797037, 0.9840710643867895, 0.968472790996904, 0.938109629057581, 0.8804127801070656, 0.7758818434209718, 0.6035250750533707, 0.3672530944199334, 0.14043262181398977, 0.028460204376326202, 0.010841319346740236, 0.010490653825314541, 0.026209406837474778, 0.34044243272948244, 0.5591688847980217, 0.674877376975702, 0.6972404139253701, 0.6334873565320835, 0.48604231416268656, 0.27889001989476975, 0.08582705580097003, -0.05852078282453218, 0.41516751868986757, 0.6064324289456948, 0.6794231496164403, 0.6453302407260961, 0.5011439351072878]",113.0128712720798,3.145083900988695,0.03339074550646625,34.36109202998393,0.9998989310926291,0.009908929799375452,-0.0040137914893010225,-0.029060343181910194
GradientDescent,32,48,"[0.9997483870631829, 0.9994967774479337, 0.9989940605542041, 0.997990813394015, 0.995991212714909, 0.9920134412438641, 0.9841265915442701, 0.9685863471444233, 0.9383356459029027, 0.8808452818167508, 0.7766546407059391, 0.6047383206567226, 0.3687329182999341, 0.14153108898633132, 0.02876970489660277, 0.010858352806296694, 0.010504568304674732, 0.026499033466842216, 0.33417331993085203, 0.5524110534897225, 0.668355109800209, 0.6905831879302083, 0.6262234444338974, 0.4784154563782309, 0.27269939933184983, 0.08378396200109975, -0.052864533242153684, 0.4060730499657289, 0.5960068777886979, 0.6676596647364744, 0.6311586293551406, 0.4842053720049505]",111.81463871194717,3.15847876795564,0.0343610920299839,35.388508953192435,0.9998919502416095,0.010602620273649,-0.004258985575149335,-0.029900589955405624
GradientDescent,32,49,"[0.9997488663000932, 0.9994978968098878, 0.9989966934204503, 0.9979967108716961, 0.9960040746804529, 0.9920406800845277, 0.984183117596276, 0.9687011750641997, 0.9385631835233338, 0.8812792638692573, 0.777428334355195, 0.605951274094983, 0.37021166884149437, 0.14262931860434633, 0.02907986595283738, 0.010875617550349766, 0.01051710698043806, 0.026702962857490756, 0.32772406784833813, 0.5454120276382918, 0.6615795888615617, 0.6836717789558513, 0.6187144636109462, 0.4705919876992378, 0.2664178126609867, 0.08172565707471921, -0.047309596634183416, 0.3966303393963359, 0.5850780275845486, 0.655348008965435, 0.6164909838945897, 0.4670365406858523]",110.54316553553316,3.172752171343485,0.03538850895319243,36.475601554676544,0.9998847259317285,0.011371258638947345,-0.004519075300633958,-0.030718802053004868
GradientDescent,32,50,"[0.9997494090139595, 0.9994991397350957, 0.9989994965276505, 0.9980029045559524, 0.99601733742464, 0.9920685264486102, 0.9842404401772213, 0.9688170375234958, 0.938791880096782, 0.8817142872186344, 0.778202453143188, 0.6071636372684521, 0.371689523423559, 0.1437279785002918, 0.029391025712782026, 0.010893107996132554, 0.010528177031693736, 0.026823951512518155, 0.3210848474302547, 0.5381543769202395, 0.6545306252789961, 0.676485419499394, 0.6109409534673468, 0.4625572370519341, 0.2600380771449988, 0.07964786039836459, -0.0418806547605353, 0.38682406901303273, 0.5736145815628575, 0.6424536156978643, 0.6013038295273585, 0.4496414591933457]",109.19185170889047,3.1879635999164018,0.03647560155467654,37.62469325162803,0.9998774486359188,0.012224309120298591,-0.004794395449574423,-0.03150302251298065
GradientDescent,32,51,"[0.999750013734513, 0.9995004759583686, 0.9990024673279022, 0.9980093265939809, 0.9960309621053057, 0.9920968545757363, 0.9842984274382958, 0.9689337030436802, 0.9390214441433952, 0.8821499703474923, 0.7789765982109921, 0.6083751522546686, 0.3731666254783674, 0.1448276346794752, 0.029703493158415497, 0.010910823457552728, 0.010537713367906076, 0.026865067366084898, 0.3142459410370305, 0.5306197126055825, 0.647186560562398, 0.6690017998605363, 0.6028822462176147, 0.4542960925850891, 0.253553326387831, 0.07754656363883124, -0.03660280099348104, 0.37663893875296295, 0.561583904391017, 0.6289404200953506, 0.585573758936533, 0.43202642643552985]",107.75353083373267,3.2041748558854124,0.037624693251628025,38.83761563928088,0.9998703144956462,0.013172419485955935,-0.005085144626317483,-0.032237402695644894
GradientDescent,32,52,"[0.9997506680669304, 0.9995019039090323, 0.9990055666071707, 0.9980159603763649, 0.9960448713492145, 0.9921255952873334, 0.9843569351860616, 0.9690509955218319, 0.9392516148278847, 0.8825859944097572, 0.7797504273110822, 0.6095855968038706, 0.3746430900392018, 0.14592876682032352, 0.03001754919458448, 0.010928767116116109, 0.010545674975677755, 0.026829672039082004, 0.307197864724249, 0.5227886745859404, 0.6395241694130019, 0.6611969579931857, 0.594516412392538, 0.44579304794319025, 0.24695711280581864, 0.07541811751450664, -0.03150114167372467, 0.366060041011586, 0.5489523180676384, 0.6147711623716327, 0.5692778986764657, 0.41420046657943604]",106.22047024397261,3.2214496649652844,0.038837615639280856,40.11543975316367,0.9998635096362865,0.014227474291544275,-0.005391344061058877,-0.032901713785703814
GradientDescent,32,53,"[0.9997513689238743, 0.9995034029542311, 0.9990087871150193, 0.9980227593222659, 0.9960590306158266, 0.9921546597668081, 0.984415863221727, 0.9691687485626066, 0.9394821793692651, 0.883022083580117, 0.780523650070849, 0.6107947783170844, 0.3761190087192463, 0.1470317812791164, 0.03033344821201677, 0.010946945177127973, 0.010552041902014224, 0.026721402588889623, 0.2999315182352251, 0.5146409346262097, 0.6315185674049278, 0.6530451731983904, 0.5858202195488567, 0.4370322727628483, 0.2402435306204476, 0.07325933011135298, -0.026600352541503898, 0.3550733689308268, 0.5356855469698065, 0.5999078451602394, 0.5523945244149244, 0.3961758384478473]",104.5843985724945,3.239853122559261,0.04011543975316364,41.458140658405235,0.999857191344878,0.015402602414772853,-0.005712787567076569,-0.0334709257458825
GradientDescent,32,54,"[0.9997521074416562, 0.9995049689851225, 0.9990121019906364, 0.9980297066874374, 0.996073385764436, 0.9921839935197609, 0.9844751084093677, 0.9692868322391308, 0.9397129495467943, 0.8834580063689137, 0.7812960175399214, 0.612002530382339, 0.37759445356872795, 0.14813702208172672, 0.03065141991059877, 0.010965366183582055, 0.010556812734143635, 0.026544152733628007, 0.2924383673127603, 0.5061552213406887, 0.623143127943422, 0.6445188679940229, 0.5767691095790284, 0.42799771260976666, 0.23340736104637988, 0.07106757556423188, -0.02192419741737397, 0.34366648502119007, 0.5217493541428202, 0.5843123897888475, 0.5349038584381118, 0.37796861287899597]",102.8365721846926,3.2594509333148527,0.0414581406584052,42.86418910379025,0.9998514667060928,0.016712113964018806,-0.006048981239035527,-0.03391489398837657
