method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.9995924234778724, 0.9992692958892583, 0.9987134379127199, 0.9977094394579826, 0.9958518108556123, 0.9923860486146101, 0.9859302279020058, 0.9740151736072893, 0.9524164451778216, 0.9144835324658367, 0.8515031362412658, 0.7572438175598528, 0.6425774068844642, 0.5595075056556945, 0.5868121169194561, 0.7030578612344031, 0.814427999894793, 0.8897529641342141, 0.9330271001995228, 0.9533075505185559, 0.9559070586113254, 0.940485099370039, 0.8999882089312673, 0.8194623925964951, 0.6781788124672582, 0.46627460999017634, 0.22735016912999745, 0.07910782651114895, 0.1437791995324799, 0.2092902431196799, 0.20169551496971297, 0.1234198915838048]",54.83325833206073,2.317545764678917,0.06936864085204654,70.61820933354076,0.9984487943502514,0.08134628809952103,-0.0027486983827051314,-0.01801344910533014
GradientDescent,32,35,"[0.9996269380161948, 0.9993235746685256, 0.9987933673895345, 0.9978285211541758, 0.9960395541691666, 0.9927049453770923, 0.9865100270262869, 0.9751215754017358, 0.9545834245333074, 0.9187457509045748, 0.8597181980847846, 0.7722402375871839, 0.6671416076622557, 0.5923372203367483, 0.6170838081853798, 0.7219399801961941, 0.8245457601695074, 0.894994057350301, 0.9357776010468342, 0.9548121427220323, 0.9567922226175035, 0.9410807442290775, 0.9005070923230032, 0.8201098577706522, 0.6792124759470856, 0.46792600325862777, 0.2294013891882107, 0.07981726518858916, 0.12883513652227221, 0.18636630052971576, 0.1783887209417744, 0.10687212941882338]",49.811199900307976,2.3233191311413104,0.07061820933354082,71.58685907380567,0.9985212592966859,0.09158781703870371,-0.0024911553205911405,-0.013716713428541144
GradientDescent,32,36,"[0.9996554975445231, 0.9993692803890737, 0.9988626447234392, 0.9979355884945941, 0.9962150099263415, 0.9930132175539707, 0.9870850822457725, 0.9762389265350617, 0.9567999400556192, 0.923146968449941, 0.8682650901427379, 0.7879364970786821, 0.6929471211248373, 0.6267775935196898, 0.6488122081296775, 0.7418663318836048, 0.8351769519110008, 0.9004253188788591, 0.9385735381699704, 0.9563107727038821, 0.9576622384751289, 0.9416718064588034, 0.9010439789639489, 0.8208059560696489, 0.6803197387250558, 0.46962617077059565, 0.2313484350831974, 0.08012908459591216, 0.1148334216040621, 0.16474908528700283, 0.15665587931421548, 0.09186221068690716]",44.66561967428105,2.3284949696469504,0.07158685907380567,72.11301175509868,0.9986556773513399,0.10330167183937111,-0.0022277776807602735,-0.007349850071652847
GradientDescent,32,37,"[0.9996794451812512, 0.999408351755395, 0.9989236893092657, 0.9980334642745534, 0.9963813530293327, 0.9933145274215087, 0.987659906958016, 0.977373341764767, 0.9590744526106862, 0.9276965614449802, 0.8771421521362526, 0.804275274429274, 0.7197755278564152, 0.6623761748586795, 0.6816060562916763, 0.7627175541573492, 0.8463288960671641, 0.9060760582763143, 0.9414386405676891, 0.9578190711919878, 0.95852662364146, 0.9422631743201015, 0.9015992341832989, 0.8215452515648962, 0.6814877164664751, 0.47135740138246784, 0.23318799309697466, 0.08012223500209782, 0.1018829747192542, 0.14464201305549698, 0.13665834525277937, 0.07839798145426774]",39.46591964983081,2.333131511640356,0.07211301175509868,72.00148700317742,0.9988322689567954,0.11641392333451228,-0.0019912183851996017,0.0015465274463922333
GradientDescent,32,38,"[0.9996998234170293, 0.9994422923883742, 0.998978406049355, 0.9981243905019819, 0.99654118979778, 0.9936119784747506, 0.9882384711702762, 0.9785301309061156, 0.9614133666034695, 0.9323972969280755, 0.8863274430135227, 0.8211454152114738, 0.7472978751010392, 0.6985384432836281, 0.714953159009971, 0.7842891992836261, 0.8579725329628973, 0.9119633292549518, 0.9443925984021165, 0.9593510512554285, 0.9593939927753614, 0.9428591020993204, 0.9021727752611798, 0.8223221618937582, 0.6827041179740415, 0.4731042022754489, 0.23492100389922144, 0.0798723680139399, 0.09005812791970957, 0.12619652951914484, 0.11850225191396188, 0.06645348582885977]",34.311149400081526,2.3373527200323436,0.07200148700317748,71.04999322075099,0.9990224032220899,0.13061320489896103,-0.001809245801587784,0.013214918497230978
GradientDescent,32,39,"[0.9997174408398695, 0.9994722799473132, 0.9990282930375629, 0.9982101743857009, 0.9966966672848944, 0.9939082223507364, 0.9888241861007032, 0.9797135338719957, 0.9638200269038472, 0.9372425743339734, 0.8957725837149942, 0.8383726939498044, 0.7750735515196204, 0.7345510094863736, 0.7482342121407464, 0.8062843113134393, 0.8700325646709622, 0.9180870656091527, 0.9474493706257685, 0.960918669458048, 0.9602720101117155, 0.9434632619955171, 0.9027641584370982, 0.8231311018116186, 0.6839574728913257, 0.47485347296596764, 0.23655204041678113, 0.07944916631471935, 0.07939614902536803, 0.10950485264371848, 0.10223422433013012, 0.05597134540482383]",29.326765470874147,2.3413216962178476,0.071049993220751,69.08966630209169,0.9991977909822466,0.14527009489211504,-0.0016980647171852767,0.02759081077697793
GradientDescent,32,40,"[0.9997329291114824, 0.9994992359473547, 0.9990745438289206, 0.9982922757014877, 0.9968495753324758, 0.9942054982601091, 0.9894198429347223, 0.9809263140499271, 0.9662934913109112, 0.9422134494597225, 0.9053975382196543, 0.8557169196702946, 0.8025681054936942, 0.7696307252791696, 0.780758843771832, 0.8283188473340014, 0.8823803435082596, 0.9244249081851663, 0.9506150069474811, 0.9625311336454108, 0.9611672404902468, 0.944078764832059, 0.9033726640776211, 0.8239666290525177, 0.6852373308577048, 0.47659456950098245, 0.2380885528668564, 0.07891439276513257, 0.06989806902616867, 0.09459843679947745, 0.08784263423477108, 0.04686744364873574]",24.652539987219697,2.34520272695019,0.0690896663020917,66.03048285740554,0.9993382496611377,0.15938428287622283,-0.0016576238705734612,0.04427845158941699
GradientDescent,32,41,"[0.9997467822542039, 0.9995238894763774, 0.999118110448503, 0.9983718888350567, 0.9970013980516209, 0.9945056503634456, 0.9900274675932055, 0.9821692410091849, 0.9688271561670696, 0.947275954440811, 0.9150881352194582, 0.8728795042363159, 0.8291934235996044, 0.8029962352423707, 0.811823398370643, 0.8499443844333934, 0.8948328895587553, 0.9309278255464598, 0.9538851900343098, 0.9641939621265625, 0.9620848822562754, 0.9447081378876591, 0.9039973706136956, 0.8248235804533485, 0.6865344172740199, 0.4783192602989145, 0.23954005712669374, 0.07832072753208791, 0.061532453067847714, 0.08145199150240397, 0.07526384980737533, 0.039037220596849345]",20.42250200341713,2.3491218402140444,0.06603048285740551,61.89709407438462,0.999435069653353,0.1715862943938228,-0.0016711191824986147,0.06259819108012706
GradientDescent,32,42,"[0.999759389964159, 0.9995468181024271, 0.999159761764944, 0.9984499888222653, 0.9971533540280352, 0.9948100912034425, 0.9906481213480096, 0.9834404799451987, 0.9714074558420492, 0.9523795081665446, 0.9246984444583658, 0.889524219196932, 0.8543670896162812, 0.833950057746761, 0.8407823259832939, 0.8706885561423319, 0.9071613232145019, 0.9375181585274499, 0.957242949014625, 0.9659078677429679, 0.9630283783558236, 0.945353248834, 0.904637207012333, 0.8256971867355373, 0.687840735488892, 0.48002158579102155, 0.24091733952523614, 0.07771136295166656, 0.05424131043565636, 0.06999193904297221, 0.06439213687433451, 0.032362705895044905]",16.741907916808568,2.353137949746168,0.0618970940743846,56.84070491967672,0.9994898839994658,0.1802224862552452,-0.0017096216396157212,0.08169025105817412
GradientDescent,32,43,"[0.999771060603664, 0.9995684845350072, 0.9992001183095094, 0.9985273709208367, 0.9973064004973946, 0.9951197385379968, 0.9912816422923463, 0.984734988086454, 0.9740129701284326, 0.9574574089833332, 0.9340596401373291, 0.9053102543269459, 0.8775796453971494, 0.8619531596327823, 0.8671180274956737, 0.8901073479439577, 0.9191101931907811, 0.9440918868087221, 0.9606572606216249, 0.9676676464347341, 0.9639989298211032, 0.9460151695678463, 0.9052909738637966, 0.8265831557528328, 0.6891496105461629, 0.48169764197830756, 0.2422317382593172, 0.07712024569014843, 0.047947124939016074, 0.060107610908398626, 0.05509146418204249, 0.02671943417428453]",13.66885331327952,2.3572337014938705,0.0568407049196767,51.119860531716895,0.999510832356905,0.183554623451474,-0.0017405489330296494,0.10064696410862808
GradientDescent,32,44,"[0.9997820404387876, 0.9995892597288011, 0.9992396827902994, 0.9986046663259988, 0.9974612241411628, 0.9954349140313855, 0.9919263784480651, 0.9860440519909576, 0.9766143882568524, 0.9624302561351785, 0.9429954004760308, 0.9199317241982442, 0.8984531142425274, 0.8866740694949438, 0.8904918632869891, 0.9078374443172277, 0.9304256280918473, 0.9505263018849427, 0.9640833968556577, 0.9694613733923654, 0.964994981025958, 0.9466939850655847, 0.9059573255747061, 0.8274777163444061, 0.6904556748092758, 0.4833453122581537, 0.24349454263231013, 0.07657280662619206, 0.04256001624039217, 0.051663359666866415, 0.04720749592798096, 0.02198256122457188]",11.207055680157037,2.361327681921394,0.05111986053171687,45.054951368521444,0.9995080792147404,0.18010271796031388,-0.0017367732460846887,0.11864095676537555
GradientDescent,32,45,"[0.9997925267048055, 0.9996094427692436, 0.9992788556334348, 0.9986823507715505, 0.9976182070638232, 0.9957552330374794, 0.9925789621394421, 0.9873551676933786, 0.9791757362576017, 0.967212520506411, 0.9513414683556977, 0.9331539311926176, 0.9167754823780013, 0.908001889027446, 0.9107640466268148, 0.9236349939947519, 0.9408862757692714, 0.9566927083824643, 0.9674657003149455, 0.9712702939291, 0.9660118019447304, 0.9473885718323728, 0.9066347116949011, 0.8283776182104651, 0.69175480010814, 0.4849639722640142, 0.2447165305448055, 0.07608700346761609, 0.03798425275435049, 0.044510033221301794, 0.04057841730268409, 0.01803175851401557]",9.311691950519798,2.365301483809649,0.045054951368521466,38.97161544166253,0.9994900728960061,0.1691223621734233,-0.0016828676166711597,0.13502036384638427
GradientDescent,32,46,"[0.9998026781566975, 0.9996292722999388, 0.9993179463891434, 0.9987607372099431, 0.9977773862913651, 0.9960795009703688, 0.9932342184015531, 0.9886524496942325, 0.9816570444363458, 0.9717214193288243, 0.9589648534863825, 0.9448366973130727, 0.9325040473367604, 0.9260239606539196, 0.9279803271321546, 0.9373913535366554, 0.9503289620395313, 0.9624717441510645, 0.9707428521558676, 0.9730697549640245, 0.9670413370646679, 0.9480963960300379, 0.9073212848234796, 0.8292800875933809, 0.6930439841949487, 0.48655418964750535, 0.24590764594645023, 0.075674513890903, 0.03412363073362201, 0.038494753585624514, 0.035043759009862924, 0.014754728401370612]",7.904767489346786,2.3690306754208885,0.03897161544166253,33.1510603790351,0.9994610923258272,0.15109224710708719,-0.0015766242218024783,0.14935370260286862
GradientDescent,32,47,"[0.9998126217360522, 0.9996489352969329, 0.9993571753868064, 0.9988399642327702, 0.9979384095338074, 0.9964056607021914, 0.9938852888332466, 0.9899176786383153, 0.9840181838746463, 0.9758862071698248, 0.965777685716982, 0.9549395400458445, 0.9457412386561672, 0.9409789215768746, 0.9423334992746559, 0.9491245894814005, 0.9586625418198672, 0.9677675099673594, 0.9738547893849232, 0.9748312928844785, 0.9680724873917655, 0.9488134044548343, 0.9080147952149672, 0.8301827441827359, 0.6943212013237438, 0.48811743586747053, 0.24707680374555674, 0.07534194778038358, 0.03088552231365079, 0.03346848082386241, 0.030450898952933892, 0.012049395730204759]",6.8935677381249665,2.3724098043428574,0.033151060379035084,27.79972047839085,0.999419965419359,0.1279227697189839,-0.0014263761786742393,0.16142288781895092
GradientDescent,32,48,"[0.9998224574051644, 0.9996685703914812, 0.9993966726282822, 0.9989199790967865, 0.9981005096322962, 0.9967308248396416, 0.9945240330264257, 0.9911319113021186, 0.9862231321618158, 0.9796555896518919, 0.9717424996660706, 0.9635099569788563, 0.9566940350097837, 0.9532002100327428, 0.9541131536126745, 0.9589531799879047, 0.9658678520587161, 0.9725169195158766, 0.9767496771123186, 0.9765256130227132, 0.969091910049863, 0.9495340870947059, 0.9087125048711647, 0.8310834914020789, 0.6955852281091417, 0.4896558214529833, 0.24823180087449256, 0.07509198519524361, 0.028183620358634264, 0.029291293183179863, 0.02665931685220923, 0.009824968033572166]",6.186403492867408,2.3753664091203492,0.027799720478390876,23.041065752976724,0.9993594412648577,0.1025832010537269,-0.0012462453881616727,0.17117635154328623
GradientDescent,32,49,"[0.999832260436555, 0.9996882693609521, 0.9994364723447813, 0.9990005271122747, 0.9982625108160323, 0.9970514267528815, 0.9951416906604812, 0.9922773766585842, 0.9882436790641486, 0.9830015489834766, 0.9768688013214847, 0.9706609928801325, 0.9656296660015146, 0.9630632905905399, 0.9636565019999477, 0.967061876129619, 0.9719863964129407, 0.976692494481589, 0.9793892268579599, 0.9781258365093826, 0.9700852662798832, 0.950251763275724, 0.9094111602559489, 0.8319803989797051, 0.6968354569840921, 0.4911718610648492, 0.24937930846820522, 0.07492438351807665, 0.025939549483675894, 0.02583561706206703, 0.023542922678607504, 0.00800211826186303]",5.702709691462086,2.3778641979489543,0.023041065752976736,18.924547078241147,0.9992655952134171,0.0781865912824785,-0.0010515383306822382,0.1786600810426382
GradientDescent,32,50,"[0.9998420824646577, 0.9997080758695868, 0.9994765093675251, 0.9990811520162212, 0.9984228850149944, 0.9973634888962357, 0.9957297064223798, 0.993339247159861, 0.9900617430223742, 0.9859191369502599, 0.9812034149094208, 0.9765456009379108, 0.9728370774519516, 0.9709445410826286, 0.9713086343453184, 0.9736686818871477, 0.97710300956191, 0.9802991478498737, 0.9817512767258048, 0.9796102619837905, 0.9710386859106739, 0.9509590834024213, 0.9101070558650238, 0.8328716010477758, 0.6980717107661005, 0.4926682708427283, 0.250524920340809, 0.07483682774418086, 0.024083577367509382, 0.022987794941088657, 0.020990885773080795, 0.006512548451140602]",5.377428032741359,2.3798986765939545,0.018924547078241094,15.443522570039148,0.9991168556909018,0.05703984181550193,-0.0008555907636588441,0.18394228901807497
GradientDescent,32,51,"[0.9998519511918503, 0.9997279844428562, 0.9995166187893053, 0.9991612170813993, 0.998579859502831, 0.9976629764278623, 0.9962805512553142, 0.9943069063237028, 0.9916699488722507, 0.988423039429336, 0.9848181699968056, 0.9813336344613648, 0.9785987242452239, 0.977194164872201, 0.9773953225218398, 0.9789984188957696, 0.9813277047243275, 0.9833670870688128, 0.9838295325344233, 0.9809640741973874, 0.9719401321751624, 0.9516486668231366, 0.910796198468627, 0.8337552318857764, 0.6992940725907144, 0.4941477983701748, 0.2516732358288414, 0.07482562011277437, 0.022554668661740763, 0.020648418717526203, 0.018907396675576848, 0.005298162218020187]",5.161227437295197,2.38148917320624,0.01544352257003912,12.55494544285078,0.9988827914605745,0.04020520481720802,-0.0006683043391418638,0.18704133814601895
GradientDescent,32,52,"[0.999861869920919, 0.9997479402192451, 0.9995565440076817, 0.9992399480579183, 0.9987315669436001, 0.9979461697765825, 0.9967883738256309, 0.9951745028322647, 0.9930706588418984, 0.9905423726243527, 0.9877980083917808, 0.9851944633845335, 0.9831731418259925, 0.9821216579596205, 0.9822076120774828, 0.9832646929850377, 0.9847802086624811, 0.9859433325147855, 0.9856311746333302, 0.9821798121909368, 0.972780392070677, 0.9523137488409276, 0.9114745508552886, 0.8346294130965732, 0.7005027446776058, 0.49561308495060513, 0.25282795941646596, 0.0748862195337358, 0.021300098032175196, 0.01873182244888171, 0.017210740088659464, 0.004310027704225673]",5.018443514999721,2.382670329401524,0.012554945442850766,10.19635178473571,0.9985238431064483,0.027664722012386986,-0.0004959737833674396,0.18786172101274526
GradientDescent,32,53,"[0.9998718173640067, 0.9997678419833996, 0.9995959538005341, 0.9993164964059242, 0.998876211703585, 0.9982099858096822, 0.9972493708161697, 0.995940804414335, 0.9942739941645942, 0.992315148380739, 0.9902313509192279, 0.9882857546213756, 0.9867864115439458, 0.985990649916894, 0.9859955267325783, 0.9866595861011725, 0.987578679460619, 0.988083789284365, 0.9871733664620659, 0.9832567757686751, 0.9735535542842195, 0.9529487105499947, 0.912138308307728, 0.8354922922430845, 0.7016979459832119, 0.49706656009316075, 0.2539920044293913, 0.075013648980988, 0.020274797774508066, 0.017165059502937764, 0.015831979137439774, 0.003507264078260416]",4.924209515018195,2.3834848016676906,0.010196351784735724,8.298362502397785,0.9979950062306371,0.018777535245712792,-0.0003418317071045613,0.18614395838904657
GradientDescent,32,54,"[0.9998817488187804, 0.9997875489172243, 0.9996344688167964, 0.9993900126199691, 0.9990122236245979, 0.9984521923956464, 0.997661853486244, 0.9966085290375972, 0.9952954604699034, 0.9937834066170651, 0.992203343898209, 0.9907475083983633, 0.9896298833432378, 0.9890197767551535, 0.9889678342462919, 0.9893492602701229, 0.9898326116985904, 0.989846928107188, 0.9884795992590093, 0.9841997535801047, 0.9742569917011007, 0.9535494095686351, 0.9127841527754825, 0.8363421190120888, 0.7028798527343626, 0.4985103682341292, 0.25516759278411605, 0.07520279202761819, 0.019440571651266017, 0.015886610713656085, 0.014713470653782364, 0.0028559415752899987]",4.861656396127715,2.3839778151093687,0.008298362502397747,6.792667824897755,0.9972589630485723,0.012703179809815396,-0.0002068456410265822,0.1814447943271897
