method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[421.3687626359365, 417.80495218812626]",1.2810909129480024,3.1889418824758113,0.000802752658819278,0.8025514011133749,0.999999999999975,0.0005027021409287547,0.0002516667311446902,0.0002507094657639884
GradientDescent,2,132,"[421.368661663321, 417.80574836227953]",1.2804469049365252,3.188139331127982,0.0008025514010988284,0.8023501933935688,0.9999999999999751,0.000502702817550362,0.0002516669721200065,0.0002507100723105023
GradientDescent,2,133,"[421.3685607161982, 417.80654433684646]",1.279803219803057,3.187336980987833,0.0008023501933673032,0.8021490356320249,0.999999999999975,0.0005027034943711793,0.0002516672130089089,0.000250710678703949
GradientDescent,2,134,"[421.36845979456166, 417.8073401118766]",1.2791598573867304,3.1865348320053815,0.0008021490356175506,0.801947927816703,0.999999999999975,0.0005027041707438883,0.0002516674538137008,0.00025071128479689996
GradientDescent,2,135,"[421.36835889840495, 417.8081356874195]",1.2785168175269064,3.1857328841307027,0.0008019479277931789,0.8017468699355271,0.9999999999999754,0.0005027048465527682,0.0002516676945201033,0.0002507118906376347
GradientDescent,2,136,"[421.3682580277216, 417.8089310635247]",1.2778741000620357,3.1849311373138076,0.0008017468699577313,0.8015458619763709,0.9999999999999749,0.0005027055225709855,0.00025166793515201384,0.00025071249629249424
GradientDescent,2,137,"[421.36815718250523, 417.8097262402417]",1.27723170483182,3.184129591504835,0.000801545861984121,0.8013449039271976,0.9999999999999749,0.000502706197883275,0.000251668175673263,0.00025071310165310234
GradientDescent,2,138,"[421.36805636274937, 417.8105212176199]",1.2765896316750514,3.183328246653851,0.000801344903943043,0.8011439957759522,0.9999999999999749,0.0005027068732632343,0.00025166841611025674,0.00025071370674575015
GradientDescent,2,139,"[421.3679555684476, 417.81131599570887]",1.2759478804312039,3.1825271027109876,0.0008011439957709536,0.8009431375105209,0.9999999999999749,0.0005027075482396054,0.00025166865644646574,0.00025071431164720416
GradientDescent,2,140,"[421.3678547995935, 417.81211057455806]",1.2753064509397518,3.18172615962632,0.0008009431375242447,0.8007423291188563,0.9999999999999752,0.0005027082228745133,0.0002516688967032939,0.0002507149162782466
GradientDescent,2,141,"[421.3677540561806, 417.81290495421695]",1.274665343039942,3.180925417349978,0.0008007423291465246,0.8005415705889121,0.9999999999999752,0.000502708897408498,0.0002516691368675565,0.0002507155206409465
GradientDescent,2,142,"[421.36765333820256, 417.8136991347349]",1.2740245565715895,3.18012487583215,0.0008005415705814012,0.8003408619086042,0.9999999999999754,0.0005027095714583475,0.00025166937692451573,0.00025071612478563696
GradientDescent,2,143,"[421.3675526456529, 417.81449311616143]",1.273384091374055,3.179324535022967,0.0008003408618852664,0.8001402030659206,0.9999999999999752,0.0005027102454429644,0.0002516696168962805,0.00025071672862621405
GradientDescent,2,144,"[421.3674519785252, 417.81528689854593]",1.27274394728704,3.17852439487256,0.0008001402030581199,0.7999395940487362,0.9999999999999752,0.00050271091915732,0.0002516698567865489,0.00025071733230721237
GradientDescent,2,145,"[421.36735133681304, 417.81608048193783]",1.2721041241505873,3.177724455331116,0.0007999395940435701,0.7997390348450473,0.9999999999999754,0.0005027115923958383,0.00025167009658141865,0.00025071793568036475
GradientDescent,2,146,"[421.36725072051, 417.8168738663865]",1.2714646218043981,3.1769247163488226,0.0007997390348416168,0.7995385254428004,0.9999999999999754,0.0005027122654886109,0.0002516703362847173,0.0002507185388115604
GradientDescent,2,147,"[421.3671501296097, 417.8176670519414]",1.2708254400881742,3.1761251778758677,0.0007995385254522601,0.799338065829905,0.9999999999999754,0.000502712938498287,0.0002516705759001365,0.000250719141750385
GradientDescent,2,148,"[421.3670495641056, 417.8184600386518]",1.2701865788422992,3.1753258398624946,0.0007993380658191078,0.7991376559943563,0.9999999999999754,0.0005027136109508881,0.00025167081541403394,0.00025071974439328713
GradientDescent,2,149,"[421.3669490239915, 417.8192528265671]",1.2695480379067021,3.1745267022588983,0.0007991376559914004,0.7989372959240995,0.9999999999999754,0.0005027142832662531,0.00025167105484547546,0.0002507203468062152
GradientDescent,2,150,"[421.36684850926076, 417.8200454157367]",1.2689098171215392,3.173727765015315,0.000798937295927049,0.7987369856070835,0.9999999999999755,0.0005027149553279524,0.00025167129418529204,0.0002507209489879419
GradientDescent,2,151,"[421.3667480199071, 417.82083780620985]",1.268271916327194,3.172929028081996,0.0007987369856117505,0.7985367250312979,0.9999999999999755,0.0005027156270192326,0.00025167153343255775,0.00025072155089122936
GradientDescent,2,152,"[421.3666475559241, 417.821629998036]",1.2676343353637094,3.172130491409186,0.0007985367250526563,0.7983365141846864,0.9999999999999755,0.0005027162986712118,0.0002516717725933428,0.0002507221525768079
GradientDescent,2,153,"[421.3665471173053, 417.8224219912643]",1.2669970740716963,3.1713321549471836,0.0007983365141933747,0.7981363530552332,0.9999999999999755,0.0005027169698983367,0.0002516720116541244,0.00025072275399756717
GradientDescent,2,154,"[421.36644670404434, 417.82321378594423]",1.266360132291652,3.170534018646241,0.0007981363530831457,0.7979362416309309,0.9999999999999756,0.000502717640852429,0.0002516722506337093,0.00025072335514639824
GradientDescent,2,155,"[421.3663463161348, 417.82400538212494]",1.2657235098643014,3.1697360824567147,0.0007979362416163375,0.7977361798996861,0.9999999999999754,0.0005027183114163386,0.00025167248950288396,0.0002507239561344489
GradientDescent,2,156,"[421.3662459535703, 417.8247967798558]",1.2650872066298007,3.1689383463288476,0.0007977361799057332,0.797536167849549,0.9999999999999756,0.0005027189821013277,0.0002516727283013277,0.00025072455678561617
GradientDescent,2,157,"[421.3661456163444, 417.82558797918597]",1.264451222429443,3.1681408102130044,0.0007975361678313978,0.7973362054684394,0.9999999999999756,0.0005027196520719415,0.0002516729669944956,0.0002507251572661626
GradientDescent,2,158,"[421.3660453044507, 417.8263789801648]",1.263815557103726,3.1673434740594852,0.0007973362054568747,0.7971362927444113,0.9999999999999756,0.0005027203220190629,0.000251673205606531,0.00025072575741199937
GradientDescent,2,159,"[421.3659450178829, 417.8271697828415]",1.2631802104936014,3.166546337818654,0.0007971362927186203,0.7969364296653696,0.9999999999999754,0.0005027209916457753,0.0002516734441212267,0.0002507263574132896
GradientDescent,2,160,"[421.3658447566345, 417.82796038726536]",1.2625451824399079,3.1657494014408103,0.000796936429680178,0.7967366162193361,0.9999999999999756,0.0005027216611043862,0.00025167368256246396,0.00025072695712678353
GradientDescent,2,161,"[421.36574452069914, 417.82875079348554]",1.2619104727837112,3.164952664876375,0.0007967366162216126,0.7965368523942918,0.9999999999999757,0.0005027223302774186,0.0002516739208962177,0.0002507275566073406
GradientDescent,2,162,"[421.3656443100704, 417.82954100155126]",1.2612760813663044,3.164156128075704,0.0007965368524064673,0.7963371381782217,0.9999999999999757,0.0005027229990470692,0.0002516741591463691,0.000250728155853439
GradientDescent,2,163,"[421.3655441247419, 417.8303310115117]",1.2606420080287535,3.163359790989211,0.0007963371381783502,0.7961374735591734,0.9999999999999755,0.0005027236676557529,0.0002516743972989341,0.0002507287547898031
GradientDescent,2,164,"[421.3654439647073, 417.8311208234161]",1.2600082526124652,3.1625636535672665,0.0007961374735793503,0.7959378585250948,0.9999999999999755,0.000502724335895556,0.0002516746353709352,0.00025072935354521865
GradientDescent,2,165,"[421.3653438299602, 417.8319104373135]",1.2593748149588464,3.16176771576034,0.0007959378585109866,0.795738293064006,0.9999999999999757,0.0005027250038286917,0.00025167487333532324,0.0002507299520324285
GradientDescent,2,166,"[421.3652437204941, 417.83269985325325]",1.2587416949087356,3.1609719775187886,0.0007957382930860427,0.795538777163913,0.9999999999999756,0.0005027256719688617,0.00025167511123130946,0.0002507305502727526
GradientDescent,2,167,"[421.3651436363027, 417.83348907128436]",1.2581088923043353,3.1601764387930884,0.0007955387771845834,0.7953393108128028,0.9999999999999756,0.0005027263392956257,0.00025167534902495746,0.00025073114829325834
GradientDescent,2,168,"[421.36504357737965, 417.834278091456]",1.2574764069870525,3.159381099533716,0.000795339310806609,0.79513989399869,0.9999999999999756,0.0005027270065028473,0.000251675586720089,0.00025073174606325574
GradientDescent,2,169,"[421.36494354371854, 417.8350669138173]",1.2568442387985215,3.1585859596910915,0.0007951398940085111,0.7949405267095928,0.9999999999999758,0.0005027276734724274,0.0002516758243385215,0.0002507323435811975
GradientDescent,2,170,"[421.36484353531296, 417.8358555384173]",1.25621238758049,3.157791019215741,0.0007949405266846572,0.794741208933556,0.9999999999999758,0.000502728340176393,0.0002516760618502187,0.00025073294081732193
GradientDescent,2,171,"[421.36474355215654, 417.83664396530526]",1.2555808531744788,3.1569962780580845,0.0007947412089406795,0.794541940658561,0.9999999999999757,0.0005027290068581692,0.0002516762992928904,0.00025073353785498326
GradientDescent,2,172,"[421.3646435942429, 417.83743219453015]",1.2549496354229177,3.1562017361686547,0.0007945419406637945,0.7943427218725843,0.9999999999999756,0.0005027296728563104,0.00025167653663452164,0.00025073413470358207
GradientDescent,2,173,"[421.36454366156573, 417.83822022614106]",1.2543187341673274,3.155407393497985,0.0007943427218540022,0.794143552563746,0.9999999999999757,0.0005027303389571285,0.000251676773878795,0.0002507347311859419
GradientDescent,2,174,"[421.3644437541186, 417.8390080601871]",1.253688149250138,3.154613249996552,0.0007941435525676942,0.7939444327199953,0.9999999999999759,0.0005027310044987018,0.0002516770110476929,0.00025073532752099994
GradientDescent,2,175,"[421.36434387189513, 417.83979569671726]",1.2530578805133246,3.1538193056149373,0.000793944432699238,0.7937453623294108,0.9999999999999759,0.0005027316699055956,0.00025167724811127844,0.0002507359235487313
GradientDescent,2,176,"[421.364244014889, 417.84058313578066]",1.25242792779909,3.1530255603036252,0.0007937453623471148,0.793546341379972,0.9999999999999758,0.0005027323350590479,0.00025167748510477147,0.00025073651939802355
GradientDescent,2,177,"[421.36414418309374, 417.84137037742624]",1.2517982909496368,3.152232014013254,0.0007935463413564515,0.7933473698597618,0.9999999999999757,0.0005027330000215131,0.00025167772198301234,0.0002507371149417566
GradientDescent,2,178,"[421.3640443765031, 417.8421574217031]",1.2511689698073951,3.151438666694307,0.000793347369882121,0.79314844775679,0.9999999999999758,0.0005027336646739344,0.00025167795879869583,0.000250737710275577
GradientDescent,2,179,"[421.36394459511064, 417.84294426866023]",1.2505399642150223,3.150645518297424,0.0007931484477692503,0.7929495750590714,0.9999999999999758,0.000502734328896925,0.0002516781955065045,0.00025073830539684705
GradientDescent,2,180,"[421.36384483891004, 417.8437309183466]",1.2499112740147211,3.1498525687732006,0.0007929495750599288,0.7927507517546917,0.9999999999999756,0.000502734993116228,0.0002516784321239274,0.00025073890021933774
GradientDescent,2,181,"[421.3637451078949, 417.84451737081116]",1.2492828990493763,3.1490598180722187,0.0007927507517684586,0.7925519778316914,0.9999999999999756,0.0005027356568490683,0.00025167866865931035,0.0002507394948037605
GradientDescent,2,182,"[421.36364540205886, 417.8453036261029]",1.2486548391616452,3.1482672661451323,0.0007925519778241457,0.7923532532780884,0.9999999999999759,0.0005027363203394384,0.00025167890509350955,0.00025074008918218546
GradientDescent,2,183,"[421.3635457213956, 417.84608968427085]",1.248027094193958,3.14747491294253,0.0007923532532905328,0.7921545780819224,0.9999999999999759,0.0005027369838319141,0.0002516791414512252,0.00025074068333039493
GradientDescent,2,184,"[421.36344606589876, 417.84687554536384]",1.247399663989654,3.1466827584151136,0.0007921545780548364,0.7919559522313184,0.9999999999999761,0.0005027376466607235,0.00025167937770018573,0.0002507412771442535
GradientDescent,2,185,"[421.36334643556194, 417.8476612094309]",1.2467725483912773,3.1458908025134735,0.00079195595222984,0.7917573757142433,0.9999999999999761,0.0005027383095254748,0.00025167961387977187,0.00025074187082706537
GradientDescent,2,186,"[421.36324683037884, 417.8484466765209]",1.2461457472420534,3.1450990451883176,0.0007917573756956088,0.7915588485188214,0.9999999999999759,0.0005027389719421023,0.00025167984995643064,0.00025074246418331584
GradientDescent,2,187,"[421.36314725034305, 417.8492319466828]",1.2455192603847536,3.144307486390286,0.0007915588485228365,0.7913603706330549,0.999999999999976,0.0005027396343375989,0.00025168008595558776,0.0002507430573708337
GradientDescent,2,188,"[421.36304769544824, 417.85001701996543]",1.244893087662831,3.143516126070087,0.0007913603706408294,0.7911619420450311,0.9999999999999759,0.000502740296227235,0.00025168032185919934,0.0002507436502854377
GradientDescent,2,189,"[421.36294816568807, 417.85080189641775]",1.244267228919398,3.1427249641784227,0.0007911619420567383,0.7909635627428235,0.9999999999999759,0.0005027409579469335,0.000251680557673214,0.00025074424294826834
GradientDescent,2,190,"[421.3628486610562, 417.8515865760886]",1.2436416839975664,3.141934000666003,0.000790963562763412,0.7907652327145143,0.999999999999976,0.0005027416195593266,0.0002516807933992063,0.00025074483535185785
GradientDescent,2,191,"[421.3627491815463, 417.85237105902684]",1.2430164527409033,3.1411432354835855,0.00079076523271161,0.790566951948113,0.999999999999976,0.0005027422807615152,0.00025168102902532464,0.0002507454275912193
GradientDescent,2,192,"[421.36264972715196, 417.8531553452813]",1.242391534993203,3.1403526685818735,0.0007905669519577238,0.7903687204317733,0.9999999999999762,0.0005027429414327284,0.00025168126457320787,0.00025074601948791913
GradientDescent,2,193,"[421.36255029786685, 417.8539394349009]",1.2417669305973504,3.1395622999116246,0.0007903687204453614,0.7901705381535309,0.999999999999976,0.0005027436023669255,0.0002516815000290265,0.00025074661119452526
GradientDescent,2,194,"[421.36245089368464, 417.8547233279344]",1.241142639397367,3.1387721294236055,0.000790170538167372,0.7899724051014348,0.9999999999999761,0.0005027442627120883,0.0002516817353939263,0.00025074720269757954
GradientDescent,2,195,"[421.362351514599, 417.8555070244306]",1.2405186612369334,3.1379821570685804,0.0007899724051237553,0.789774321263633,0.9999999999999761,0.0005027449228048043,0.0002516819706724491,0.000250747793875672
GradientDescent,2,196,"[421.36225216060365, 417.85629052443835]",1.2398949959597303,3.1371923827973656,0.0007897743212652706,0.789576286628169,0.9999999999999764,0.0005027455827075443,0.00025168220585187627,0.0002507483848640696
GradientDescent,2,197,"[421.3621528316922, 417.85707382800643]",1.2392716434095519,3.1364028065607257,0.0007895762866411585,0.7893783011831179,0.9999999999999761,0.0005027462423912143,0.00025168244095245465,0.0002507489756266641
GradientDescent,2,198,"[421.3620535278583, 417.85785693518363]",1.2386486034304198,3.135613428309476,0.0007893783012021781,0.7891803649165946,0.9999999999999759,0.0005027469017348799,0.0002516826759618895,0.00025074956611633077
