method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1494,"[423.74033082725435, 420.19679915481646]",1.0451553203208732,2.877111113144862,0.0007267953783928603,0.7266118222188194,0.9999999999999916,0.00050509052259611,0.000252549088297952,0.00025255550132024504
GradientDescent,2,1495,"[423.73963079112053, 420.1969938703822]",1.0446274222506418,2.876384501360956,0.000726611822221279,0.7264283123407104,0.9999999999999918,0.0005050905448860829,0.00025254908668151914,0.0002525555908911932
GradientDescent,2,1496,"[423.7389309318096, 420.1971885368608]",1.0440997907942347,2.8756580730868904,0.0007264283123604894,0.7262448487440555,0.9999999999999918,0.0005050905664244667,0.000252549085048283,0.0002525556803585027
GradientDescent,2,1497,"[423.73823124927696, 420.1973831542645]",1.0435724258170467,2.8749318282764396,0.0007262448487252614,0.7260614314173084,0.9999999999999918,0.0005050905879282012,0.00025254908337249334,0.0002525557696750468
GradientDescent,2,1498,"[423.73753174347803, 420.1975777226058]",1.0430453271841316,2.8742057668832928,0.0007260614314008252,0.7258780603488185,0.999999999999992,0.0005050906097891866,0.0002525490816879914,0.0002525558589882934
GradientDescent,2,1499,"[423.7368324143682, 420.197772241897]",1.0425184947614525,2.8734798888611937,0.0007258780603324162,0.7256947355270565,0.999999999999992,0.0005050906312013345,0.0002525490799798356,0.0002525559481352561
GradientDescent,2,1500,"[423.7361332619029, 420.19796671215045]",1.0419919284142907,2.8727541941638473,0.000725694735559566,0.7255114569403517,0.999999999999992,0.0005050906528831884,0.00025254907826551947,0.00025255603731471054
GradientDescent,2,1501,"[423.7354342860376, 420.1981611333785]",1.0414656280088366,2.8720286827450674,0.0007255114569727459,0.7253282245772387,0.9999999999999918,0.0005050906740276015,0.0002525490765112348,0.0002525561262474754
GradientDescent,2,1502,"[423.7347354867278, 420.1983555055935]",1.040939593410485,2.871303354558668,0.0007253282245719558,0.7251450384260818,0.9999999999999916,0.0005050906954627601,0.000252549074721013,0.0002525562151722934
GradientDescent,2,1503,"[423.7340368639289, 420.19854982880776]",1.0404138244850856,2.8705782095584076,0.0007251450384119601,0.7249618984753265,0.999999999999992,0.0005050907168175408,0.0002525490729180679,0.0002525563039812754
GradientDescent,2,1504,"[423.73333841759637, 420.1987441030336]",1.0398883210989425,2.8698532476980465,0.0007249618984927588,0.7247788047133824,0.9999999999999918,0.0005050907377198479,0.0002525490711059943,0.0002525563927279599
GradientDescent,2,1505,"[423.73264014768574, 420.1989383282834]",1.0393630831177916,2.8691284689314527,0.0007247788047048233,0.7245957571287388,0.9999999999999918,0.0005050907587805475,0.0002525490692512524,0.00025255648130603124
GradientDescent,2,1506,"[423.7319420541525, 420.1991325045695]",1.038838110407596,2.8684038732124404,0.0007245957571029179,0.7244127557097608,0.999999999999992,0.0005050907798463484,0.00025254906737659933,0.00025255656989096273
GradientDescent,2,1507,"[423.73124413695217, 420.19932663190417]",1.0383134028343193,2.867679460494824,0.0007244127556870424,0.7242298004449028,0.999999999999992,0.0005050908009824119,0.0002525490654860869,0.00025255665836357923
GradientDescent,2,1508,"[423.7305463960402, 420.1995207102998]",1.0377889602646064,2.8669552307324166,0.0007242298004571969,0.7240468913226349,0.9999999999999918,0.0005050908215970801,0.00025254906358408057,0.00025255674670603676
GradientDescent,2,1509,"[423.72984883137224, 420.1997147397687]",1.037264782564307,2.8662311838791426,0.0007240468913038528,0.7238640283313766,0.9999999999999918,0.0005050908425212799,0.0002525490616360706,0.0002525568349920093
GradientDescent,2,1510,"[423.72915144290374, 420.19990872032315]",1.0367408696004077,2.8655073198888306,0.0007238640283213058,0.7236812114595976,0.9999999999999919,0.0005050908627247634,0.00025254905967923933,0.00025255692315645907
GradientDescent,2,1511,"[423.7284542305903, 420.2001026519755]",1.036217221238303,2.864783638715349,0.0007236812114700244,0.7234984406957373,0.9999999999999918,0.0005050908838064358,0.00025254905770385653,0.000252557011244876
GradientDescent,2,1512,"[423.72775719438744, 420.2002965347381]",1.0356938373452067,2.8640601403126227,0.0007234984406952444,0.7233157160282463,0.9999999999999917,0.0005050909040778115,0.0002525490556944432,0.00025255709924587604
GradientDescent,2,1513,"[423.7270603342508, 420.20049036862315]",1.0351707177871958,2.8633368246345348,0.0007233157160364971,0.7231330374455534,0.9999999999999919,0.0005050909247000909,0.00025254905366930205,0.00025255718719349284
GradientDescent,2,1514,"[423.7263636501359, 420.200684153643]",1.034647862431143,2.8626136916350235,0.0007231330374390182,0.7229504049361836,0.9999999999999919,0.0005050909449703663,0.0002525490516134123,0.00025255727495860036
GradientDescent,2,1515,"[423.72566714199843, 420.20087788981004]",1.0341252711438074,2.861890741267998,0.0007229504049332734,0.7227678184885615,0.9999999999999921,0.0005050909650629573,0.0002525490495410537,0.00025255736268403145
GradientDescent,2,1516,"[423.72497080979394, 420.2010715771365]",1.0336029437912657,2.8611679734874116,0.0007227678184735641,0.722585278091127,0.9999999999999919,0.0005050909857022688,0.00025254904744060887,0.00025255745035273995
GradientDescent,2,1517,"[423.72427465347806, 420.20126521563463]",1.0330808802409592,2.860445388247188,0.0007225852780903562,0.7224027837323749,0.9999999999999919,0.0005050910056346685,0.0002525490453266758,0.00025255753789265174
GradientDescent,2,1518,"[423.72357867300644, 420.2014588053168]",1.0325590803598743,2.859722985501321,0.0007224027837136522,0.7222203354007949,0.9999999999999917,0.0005050910253640647,0.0002525490431787831,0.000252557625314437
GradientDescent,2,1519,"[423.7228828683347, 420.20165234619526]",1.032037544014429,2.8590007652037492,0.0007222203353982166,0.7220379330848061,0.9999999999999919,0.0005050910455057102,0.0002525490410202244,0.00025255771272009013
GradientDescent,2,1520,"[423.7221872394185, 420.20184583828234]",1.0315162710717232,2.858278727308451,0.0007220379331045178,0.7218555767729233,0.9999999999999921,0.0005050910654646455,0.00025254903884108104,0.0002525577999810898
GradientDescent,2,1521,"[423.7214917862135, 420.20203928159026]",1.0309952613986297,2.8575568717694897,0.0007218555767473259,0.7216732664536019,0.9999999999999919,0.0005050910855260802,0.00025254903661588407,0.00025255788718361183
GradientDescent,2,1522,"[423.7207965086754, 420.20223267613136]",1.0304745148628172,2.8568351985407885,0.000721673266466635,0.7214910021153554,0.9999999999999921,0.0005050911049834913,0.00025254903439745713,0.00025255797425071535
GradientDescent,2,1523,"[423.72010140675985, 420.2024260219179]",1.0299540313310445,2.856113707576396,0.0007214910021376839,0.7213087837466298,0.9999999999999921,0.0005050911247834085,0.0002525490321461982,0.0002525580612806297
GradientDescent,2,1524,"[423.7194064804226, 420.2026193189622]",1.0294338106708665,2.8553923988303604,0.0007213087837604725,0.7211266113359489,0.9999999999999919,0.0005050911442190141,0.00025254902986599056,0.00025255814816868967
GradientDescent,2,1525,"[423.7187117296194, 420.20281256727645]",1.0289138527493833,2.8546712722567453,0.0007211266113197676,0.7209444848717584,0.9999999999999919,0.0005050911637964699,0.0002525490275559,0.0002525582350276377
GradientDescent,2,1526,"[423.7180171543058, 420.20300576687293]",1.0283941574341497,2.853950327809544,0.0007209444848855668,0.7207624043425817,0.9999999999999917,0.0005050911831392482,0.00025254902524423674,0.0002525583217536858
GradientDescent,2,1527,"[423.7173227544377, 420.203198917764]",1.0278747245923796,2.853229565442845,0.0007207624043635741,0.720580369736909,0.9999999999999919,0.0005050912026436715,0.0002525490229020827,0.0002525584083963325
GradientDescent,2,1528,"[423.7166285299708, 420.2033920199618]",1.027355554091855,2.8525089851107657,0.0007205803697233239,0.7203983810432548,0.9999999999999919,0.0005050912218222016,0.0002525490205227397,0.000252558494926252
GradientDescent,2,1529,"[423.7159344808609, 420.2035850734787]",1.0268366458003584,2.85178858676737,0.0007203983810195802,0.7202164382500995,0.9999999999999919,0.0005050912407393332,0.00025254901812970257,0.0002525585813946816
GradientDescent,2,1530,"[423.7152406070636, 420.2037780783269]",1.0263179995849896,2.8510683703666904,0.0007202164382828091,0.7200345413459416,0.9999999999999917,0.0005050912601239858,0.000252549015737463,0.0002525586677803168
GradientDescent,2,1531,"[423.7145469085348, 420.2039710345186]",1.0257996153134172,2.850348335862916,0.0007200345413577829,0.7198526903192616,0.9999999999999917,0.000505091279488401,0.0002525490132955769,0.0002525587541120914
GradientDescent,2,1532,"[423.7138533852303, 420.20416394206615]",1.025281492854333,2.849628483210134,0.0007198526903449651,0.7196708851586441,0.9999999999999919,0.0005050912979002439,0.00025254901084358896,0.000252558840249477
GradientDescent,2,1533,"[423.7131600371059, 420.20435680098177]",1.0247636320749507,2.8489088123625175,0.0007196708851591251,0.7194891258525435,0.9999999999999919,0.0005050913168642289,0.00025254900835563956,0.00025255892637711803
GradientDescent,2,1534,"[423.7124668641174, 420.2045496112777]",1.0242460328429388,2.8481893232741853,0.0007194891258550274,0.7193074123894948,0.9999999999999919,0.000505091336002869,0.00025254900585447,0.0002525590123873251
GradientDescent,2,1535,"[423.7117738662206, 420.2047423729661]",1.0237286950268754,2.84747001589931,0.0007193074123779076,0.719125744758002,0.9999999999999919,0.0005050913544937068,0.00025254900332558446,0.00025255909832677215
GradientDescent,2,1536,"[423.71108104337134, 420.2049350860593]",1.0232116184945426,2.846750890192049,0.0007191257447429988,0.7189441229466007,0.999999999999992,0.0005050913731779489,0.00025254900077801776,0.0002525591841554268
GradientDescent,2,1537,"[423.71038839552546, 420.2051277505696]",1.02269480311395,2.8460319461065606,0.0007189441229503008,0.7187625469438047,0.9999999999999918,0.0005050913918989259,0.0002525489982159791,0.0002525592699079463
GradientDescent,2,1538,"[423.7096959226388, 420.2053203665091]",1.0221782487540167,2.845313183597033,0.0007187625469693477,0.7185810167381643,0.9999999999999916,0.000505091409832555,0.0002525489956326033,0.00025255935553716543
GradientDescent,2,1539,"[423.7090036246673, 420.2055129338901]",1.021661955281843,2.844594602617749,0.0007185810167058439,0.7183995323181536,0.999999999999992,0.0005050914288219222,0.00025254899299900844,0.0002525594411532959
GradientDescent,2,1540,"[423.7083115015667, 420.20570545272477]",1.0211459225665749,2.8438762031228113,0.0007183995323393153,0.7182180936723479,0.9999999999999918,0.000505091446931343,0.00025254899038213097,0.00025255952661911287
GradientDescent,2,1541,"[423.707619553293, 420.2058979230254]",1.020630150476336,2.8431579850665023,0.000718218093690236,0.7180367007892811,0.9999999999999918,0.0005050914652261866,0.00025254898772328517,0.00025255961199662565
GradientDescent,2,1542,"[423.7069277798021, 420.2060903448042]",1.0201146388794768,2.8424399484030656,0.0007180367007981371,0.7178553536574684,0.9999999999999918,0.0005050914835492058,0.0002525489850399335,0.00025255969731529624
GradientDescent,2,1543,"[423.70623618104986, 420.20628271807334]",1.0195993876448028,2.841722093086768,0.0007178553536387206,0.7176740522654699,0.9999999999999916,0.0005050915015198327,0.000252548982327999,0.00025255978251724097
GradientDescent,2,1544,"[423.70554475699225, 420.20647504284506]",1.0190843966407783,2.841004419071852,0.0007176740522362845,0.7174927966018091,0.9999999999999918,0.0005050915195370147,0.00025254897959996387,0.00025255986765665764
GradientDescent,2,1545,"[423.70485350758514, 420.20666731913155]",1.0185696657359813,2.840286926312547,0.000717492796606062,0.7173115866550565,0.9999999999999918,0.0005050915375544443,0.000252548976864886,0.000252559952672533
GradientDescent,2,1546,"[423.7041624327845, 420.20685954694505]",1.0180551947994445,2.8395696147631893,0.0007173115866385243,0.7171304224137511,0.999999999999992,0.0005050915551908212,0.00025254897408868006,0.0002525600376122733
GradientDescent,2,1547,"[423.70347153254636, 420.2070517262978]",1.0175409836992912,2.838852484378061,0.000717130422388436,0.7169493038664033,0.9999999999999918,0.0005050915734038959,0.0002525489712947695,0.0002525601225202475
GradientDescent,2,1548,"[423.7027808068266, 420.20724385720195]",1.017027032305009,2.8381355351114457,0.0007169493038557968,0.7167682310016223,0.9999999999999918,0.0005050915909192666,0.00025254896848658277,0.0002525602072621785
GradientDescent,2,1549,"[423.70209025558114, 420.2074359396697]",1.0165133404852895,2.8374187669176405,0.0007167682310253736,0.7165872038079427,0.9999999999999918,0.0005050916085831629,0.0002525489656634835,0.00025256029194633547
GradientDescent,2,1550,"[423.7013998787661, 420.2076279737133]",1.0159999081091655,2.836702179751053,0.0007165872037876381,0.7164062222739342,0.999999999999992,0.0005050916261255219,0.00025254896279055736,0.0002525603765274311
GradientDescent,2,1551,"[423.7007096763374, 420.2078199593448]",1.0154867350457835,2.835985773565966,0.0007164062222673518,0.716225286388182,0.9999999999999918,0.0005050916434993581,0.00025254895991581704,0.0002525604609881697
GradientDescent,2,1552,"[423.70001964825104, 420.2080118965766]",1.0149738211639487,2.835269548316716,0.0007162252864097503,0.7160443961391648,0.9999999999999918,0.0005050916611053469,0.0002525489570243855,0.0002525605454805039
GradientDescent,2,1553,"[423.6993297944631, 420.2082037854207]",1.0144611663329215,2.8345535039577108,0.0007160443961448364,0.715863551515498,0.999999999999992,0.0005050916785610761,0.0002525489540951005,0.00025256062981841447
GradientDescent,2,1554,"[423.69864011492956, 420.2083956258894]",1.013948770422303,2.833837640443303,0.0007158635515273742,0.7156827525058113,0.999999999999992,0.0005050916955951999,0.0002525489511515798,0.0002525607139851581
GradientDescent,2,1555,"[423.6979506096065, 420.2085874179948]",1.0134366333011258,2.8331219577279003,0.0007156827525025994,0.7155019990985835,0.999999999999992,0.0005050917128326373,0.000252548948178606,0.0002525607981957303
GradientDescent,2,1556,"[423.69726127844996, 420.20877916174913]",1.0129247548387639,2.832406455765894,0.0007155019990857453,0.715321291282455,0.9999999999999918,0.0005050917300024185,0.00025254894518555093,0.0002525608822282919
GradientDescent,2,1557,"[423.696572121416, 420.20897085716456]",1.0124131349048184,2.831691134511692,0.0007153212912615788,0.7151406290459756,0.9999999999999918,0.0005050917469450914,0.00025254894217097894,0.00025256096621350616
GradientDescent,2,1558,"[423.6958831384607, 420.20916250425324]",1.0119017733688906,2.8309759939197017,0.0007151406290300996,0.7149600123777593,0.999999999999992,0.0005050917637253546,0.00025254893913909744,0.0002525610500654778
GradientDescent,2,1559,"[423.69519432954013, 420.20935410302735]",1.0113906700998996,2.8302610339443297,0.0007149600123913078,0.7147794412663305,0.9999999999999918,0.0005050917810821355,0.00025254893609396114,0.00025256113391327126
GradientDescent,2,1560,"[423.69450569461037, 420.20954565349905]",1.0108798249682422,2.8295462545400385,0.0007147794412904391,0.7145989157003451,0.999999999999992,0.0005050917976204736,0.00025254893302017236,0.0002525612175773294
GradientDescent,2,1561,"[423.6938172336276, 420.2097371556805]",1.0103692378434062,2.8288316556613453,0.0007145989156727295,0.714418435668327,0.9999999999999918,0.0005050918143035778,0.000252548929902313,0.00025256130124576693
GradientDescent,2,1562,"[423.6931289465479, 420.20992860958387]",1.0098589085951062,2.828117237262657,0.0007144184356477071,0.714238001158926,0.9999999999999918,0.0005050918309718591,0.0002525489267835005,0.0002525613847467127
GradientDescent,2,1563,"[423.6924408333274, 420.2101200152213]",1.0093488370929435,2.8274029992984357,0.0007142380011606079,0.7140576121607013,0.9999999999999917,0.0005050918478030224,0.0002525489236480208,0.00025256146821087767
GradientDescent,2,1564,"[423.6917528939222, 420.21031137260496]",1.008839023207429,2.8266889417232135,0.0007140576121414345,0.7138772686622731,0.9999999999999919,0.0005050918639614845,0.0002525489204755842,0.00025256155155675014
GradientDescent,2,1565,"[423.6910651282885, 420.210502681747]",1.0083294668081635,2.825975064491437,0.0007138772686754173,0.7136969706522559,0.9999999999999917,0.00050509188041257,0.00025254891730007564,0.00025256163479618203
GradientDescent,2,1566,"[423.69037753638247, 420.2106939426596]",1.0078201677649758,2.825261367557639,0.0007136969706773258,0.7135167181191986,0.9999999999999919,0.0005050918969965337,0.00025254891409554964,0.000252561718025197
GradientDescent,2,1567,"[423.6896901181603, 420.21088515535484]",1.007311125948263,2.8245478508763906,0.000713516718107629,0.7133365110517425,0.9999999999999917,0.0005050919132147797,0.0002525489108517453,0.0002525618011182109
GradientDescent,2,1568,"[423.6890028735781, 420.2110763198449]",1.0068023412281946,2.823834514402169,0.0007133365110606218,0.7131563494384806,0.9999999999999919,0.0005050919293574502,0.0002525489076066558,0.00025256188414667313
GradientDescent,2,1569,"[423.6883158025921, 420.2112674361419]",1.0062938134749402,2.8231213580895465,0.0007131563494420096,0.712976233268099,0.9999999999999919,0.0005050919454895516,0.00025254890433038305,0.00025256196698441246
GradientDescent,2,1570,"[423.68762890515853, 420.21145850425796]",1.0057855425588969,2.8224083818930543,0.0007129762332913226,0.7127961625291009,0.9999999999999917,0.0005050919614502699,0.0002525489010414399,0.0002525620498914302
GradientDescent,2,1571,"[423.68694218123363, 420.21164952420526]",1.0052775283502342,2.821695585767319,0.0007127961625142662,0.7126161372101725,0.9999999999999917,0.0005050919775304838,0.00025254889771021417,0.00025256213261546214
GradientDescent,2,1572,"[423.6862556307736, 420.2118404959959]",1.004769770719463,2.8209829696668733,0.0007126161372051353,0.7124361572999172,0.9999999999999919,0.0005050919934563241,0.00025254889437410094,0.0002525622152761196
GradientDescent,2,1573,"[423.6855692537346, 420.21203141964196]",1.0042622695372074,2.820270533546304,0.0007124361573091656,0.712256222786955,0.9999999999999917,0.0005050920091794908,0.0002525488910178045,0.0002525622978543152
GradientDescent,2,1574,"[423.68488305007304, 420.21222229515564]",1.0037550246738647,2.8195582773602363,0.0007122562227868264,0.7120763336599356,0.9999999999999921,0.0005050920249911422,0.0002525488876316776,0.00025256238031238766
GradientDescent,2,1575,"[423.68419701974506, 420.212413122549]",1.003248036000059,2.8188462010632733,0.0007120763336624152,0.7118964899074536,0.9999999999999921,0.0005050920407300943,0.00025254888422795253,0.00025256246273158895
GradientDescent,2,1576,"[423.68351116270696, 420.21260390183414]",1.002741303386756,2.8181343046100413,0.0007118964899116342,0.7117166915181841,0.9999999999999917,0.000505092056121403,0.00025254888080217665,0.0002525625450026984
GradientDescent,2,1577,"[423.68282547891505, 420.2127946330233]",1.0022348267043526,2.817422587955166,0.0007117166915344837,0.7115369384807115,0.9999999999999917,0.0005050920717964059,0.0002525488773587152,0.00025256262725705257
GradientDescent,2,1578,"[423.6821399683256, 420.2129853161285]",1.0017286058238142,2.8167110510533053,0.0007115369385004969,0.7113572307836852,0.9999999999999919,0.00050509208725367,0.0002525488738901163,0.0002525627094077085
GradientDescent,2,1579,"[423.68145463089496, 420.2131759511618]",1.0012226406161062,2.8159996938591547,0.0007113572307701428,0.7111775684157798,0.9999999999999919,0.0005050921025579149,0.0002525488703871833,0.00025256279142254936
GradientDescent,2,1580,"[423.6807694665794, 420.2133665381354]",1.0007169309521942,2.815288516327356,0.0007111775683981858,0.7109979513656159,0.9999999999999917,0.0005050921177739917,0.0002525488668728782,0.0002525628733819727
GradientDescent,2,1581,"[423.68008447533526, 420.21355707706135]",1.0002114767027024,2.8145775184125514,0.0007109979513846258,0.7108183796218169,0.9999999999999917,0.0005050921333076988,0.00025254886335141966,0.0002525629552857471
GradientDescent,2,1582,"[423.6793996571189, 420.21374756795177]",0.9997062777392784,2.8138667000694917,0.0007108183796199343,0.7106388531730731,0.9999999999999917,0.0005050921482018736,0.0002525488597879008,0.0002525630370438309
GradientDescent,2,1583,"[423.67871501188665, 420.2139380108187]",0.9992013339330015,2.813156061252888,0.0007106388531436423,0.7104593720080244,0.9999999999999917,0.0005050921630889848,0.0002525488562007133,0.00025256311873073296
GradientDescent,2,1584,"[423.6780305395949, 420.21412840567433]",0.9986966451544959,2.812445601917422,0.0007104593719862163,0.7102799361152752,0.9999999999999919,0.0005050921784892899,0.00025254885260416675,0.00025256320040105304
GradientDescent,2,1585,"[423.67734624019994, 420.2143187525307]",0.9981922112756365,2.811735322017805,0.0007102799361171898,0.71010054548357,0.9999999999999919,0.0005050921932168004,0.0002525488489920606,0.0002525632818607731
GradientDescent,2,1586,"[423.6766621136582, 420.21450905139983]",0.9976880321676163,2.8110252215088036,0.0007101005454817986,0.7099212001015133,0.9999999999999919,0.0005050922080186729,0.0002525488453485508,0.0002525633633116567
GradientDescent,2,1587,"[423.6759781599261, 420.21469930229387]",0.9971841077016279,2.810315300345169,0.0007099212000952757,0.7097418999577353,0.9999999999999917,0.0005050922229602191,0.00025254884168336565,0.0002525634447208286
GradientDescent,2,1588,"[423.67529437896, 420.2148895052249]",0.9966804377495464,2.8096055584816515,0.0007097418999576214,0.7095626450409808,0.9999999999999921,0.0005050922374228356,0.00025254883800055557,0.0002525635259313248
GradientDescent,2,1589,"[423.67461077071636, 420.215079660205]",0.9961770221825645,2.808895995873019,0.0007095626450536023,0.7093834353398537,0.9999999999999918,0.0005050922521551081,0.00025254883429832705,0.00025256360714522757
GradientDescent,2,1590,"[423.6739273351516, 420.21526976724624]",0.9956738608723299,2.808186612474076,0.0007093834353436875,0.7092042708430292,0.9999999999999916,0.0005050922667662511,0.00025254883056729437,0.00025256368826641784
GradientDescent,2,1591,"[423.6732440722221, 420.2154598263607]",0.9951709536907174,2.8074774082395897,0.0007092042708674077,0.7090251515392516,0.999999999999992,0.0005050922810928194,0.00025254882682510107,0.0002525637692010024
GradientDescent,2,1592,"[423.6725609818844, 420.2156498375604]",0.9946683005092609,2.8067683831244357,0.0007090251515152347,0.7088460774171266,0.9999999999999918,0.0005050922955421153,0.00025254882303705405,0.0002525638501487208
GradientDescent,2,1593,"[423.67187806409487, 420.2158398008575]",0.994165901199608,2.8060595370833648,0.0007088460774119301,0.7086670484653179,0.9999999999999918,0.0005050923100652523,0.0002525488192516395,0.00025256393103139974
GradientDescent,2,1594,"[423.67119531881, 420.21602971626396]",0.9936637556340884,2.805350870071214,0.000708667048472263,0.7084880646725803,0.9999999999999918,0.0005050923240414178,0.0002525488154422302,0.00025256401172486385
GradientDescent,2,1595,"[423.67051274598634, 420.2162195837919]",0.9931618636841222,2.804642382042844,0.0007084880646719361,0.7083091260275186,0.9999999999999918,0.000505092338449962,0.0002525488116044843,0.00025256409244435555
GradientDescent,2,1596,"[423.6698303455803, 420.2164094034533]",0.9926602252221528,2.8039340729530755,0.00070830912605048,0.7081302325189127,0.999999999999992,0.0005050923523266954,0.00025254880775653815,0.00025256417294691573
GradientDescent,2,1597,"[423.66914811754845, 420.21659917526034]",0.9921588401198278,2.8032259427568387,0.0007081302324983663,0.7079513841353569,0.9999999999999918,0.000505092366537397,0.00025254880386365073,0.0002525642534985064
GradientDescent,2,1598,"[423.66846606184725, 420.216788899225]",0.9916577082495905,2.8025179914089557,0.0007079513841251236,0.7077725808656063,0.9999999999999918,0.0005050923803458073,0.00025254879996818697,0.00025256433387566983
GradientDescent,2,1599,"[423.66778417843324, 420.21697857535924]",0.9911568294834296,2.8018102188643175,0.000707772580860754,0.7075938226983349,0.9999999999999918,0.0005050923942748485,0.00025254879604981386,0.0002525644141975642
GradientDescent,2,1600,"[423.66710246726296, 420.2171682036752]",0.9906562036936748,2.8011026250778395,0.0007075938226809603,0.7074151096222535,0.9999999999999918,0.0005050924080458238,0.0002525487921037048,0.00025256449441561315
GradientDescent,2,1601,"[423.66642092829295, 420.21735778418497]",0.990155830752542,2.800395210004397,0.0007074151096252732,0.7072364416260359,0.9999999999999918,0.0005050924218383354,0.0002525487881483316,0.0002525645745861712
GradientDescent,2,1602,"[423.66573956147977, 420.2175473169005]",0.9896557105323609,2.799687973598936,0.0007072364416236951,0.7070578186983921,0.9999999999999918,0.0005050924356027729,0.00025254878416238456,0.0002525646546622132
GradientDescent,2,1603,"[423.66505836678, 420.21773680183384]",0.9891558429060296,2.798980915816388,0.0007070578186914593,0.7068792408280669,0.9999999999999918,0.0005050924488298667,0.00025254878015545706,0.0002525647345983807
GradientDescent,2,1604,"[423.6643773441502, 420.21792623899705]",0.9886562277454232,2.798274036611683,0.0007068792408285661,0.7067007080037095,0.999999999999992,0.0005050924626180923,0.00025254877613144195,0.00025256481453348823
GradientDescent,2,1605,"[423.6636964935469, 420.21811562840213]",0.9881568649235533,2.797567335939767,0.0007067007080197818,0.706522220214091,0.9999999999999919,0.0005050924758838352,0.0002525487720894747,0.00025256489429986646
GradientDescent,2,1606,"[423.66301581492684, 420.2183049700611]",0.9876577543125222,2.7968608137556252,0.0007065222202255756,0.7063437774478687,0.9999999999999919,0.0005050924896115973,0.0002525487680190057,0.00025256497406151124
GradientDescent,2,1607,"[423.66233530824655, 420.21849426398603]",0.9871588957856829,2.796154470014259,0.0007063437774307143,0.7061653796938143,0.999999999999992,0.0005050925026012935,0.0002525487639185215,0.0002525650536611938
GradientDescent,2,1608,"[423.66165497346265, 420.2186835101889]",0.9866602892157061,2.7954483046705985,0.0007061653797051953,0.7059870269406373,0.999999999999992,0.0005050925156075891,0.00025254875981763455,0.0002525651331906774
GradientDescent,2,1609,"[423.6609748105318, 420.2188727086817]",0.9861619344749215,2.794742317679699,0.0007059870269242569,0.7058087191770217,0.9999999999999919,0.0005050925290413536,0.0002525487556754593,0.0002525652126899448
GradientDescent,2,1610,"[423.66029481941064, 420.21906185947654]",0.9856638314365682,2.794036508996546,0.0007058087191578966,0.7056304563917025,0.9999999999999918,0.0005050925420463585,0.0002525487515209743,0.00025256529209080744
GradientDescent,2,1611,"[423.6596150000558, 420.2192509625853]",0.985165979973317,2.7933308785761555,0.0007056304563756475,0.7054522385734547,0.9999999999999918,0.0005050925552636023,0.0002525487473475906,0.00025256537134056594
GradientDescent,2,1612,"[423.65893535242395, 420.21944001802007]",0.9846683799589755,2.7926254263735677,0.0007054522385532124,0.7052740657109927,0.9999999999999918,0.0005050925676046916,0.0002525487431504589,0.0002525654505290376
GradientDescent,2,1613,"[423.6582558764718, 420.21962902579287]",0.9841710312657597,2.791920152343823,0.0007052740656905915,0.7050959377930215,0.9999999999999918,0.0005050925807494172,0.0002525487389336278,0.0002525655296734252
GradientDescent,2,1614,"[423.65757657215596, 420.21981798591565]",0.9836739337670224,2.791215056441937,0.0007050959378120816,0.7049178548082752,0.9999999999999919,0.0005050925936094154,0.0002525487347100576,0.0002525656087364724
GradientDescent,2,1615,"[423.6568974394332, 420.2200068984004]",0.9831770873360028,2.7905101386230204,0.000704917854823388,0.7047398167455188,0.9999999999999918,0.0005050926063648484,0.0002525487304497662,0.00025256568767835475
GradientDescent,2,1616,"[423.6562184782602, 420.2201957632592]",0.9826804918459402,2.789805398842167,0.0007047398167397442,0.7045618235934777,0.9999999999999918,0.0005050926190806694,0.0002525487261626776,0.0002525657665590748
GradientDescent,2,1617,"[423.6555396885937, 420.22038458050395]",0.9821841471705284,2.789100837054449,0.0007045618235854474,0.704383875340916,0.9999999999999918,0.0005050926313592007,0.0002525487218609557,0.00025256584532809117
GradientDescent,2,1618,"[423.65486107039044, 420.2205733501467]",0.9816880531827792,2.78839645321496,0.0007043838753362005,0.7042059719765783,0.9999999999999919,0.0005050926439592172,0.00025254871754037874,0.00025256592401628537
GradientDescent,2,1619,"[423.65418262360714, 420.2207620721994]",0.9811922097565002,2.787692247278826,0.0007042059719615362,0.7040281134892205,0.9999999999999919,0.0005050926561358815,0.00025254871319385213,0.0002525660026123252
GradientDescent,2,1620,"[423.65350434820056, 420.2209507466741]",0.9806966167645896,2.7869882192011577,0.0007040281134766882,0.7038502998675507,0.9999999999999918,0.000505092668880431,0.00025254870883099787,0.00025256608118749566
GradientDescent,2,1621,"[423.6528262441274, 420.2211393735827]",0.9802012740815371,2.786284368937064,0.0007038502998816565,0.7036725311003849,0.9999999999999918,0.0005050926806362352,0.00025254870445603166,0.0002525661595928142
GradientDescent,2,1622,"[423.65214831134455, 420.22132795293714]",0.9797061815802408,2.7855806964417265,0.0007036725311064434,0.7034948071764517,0.9999999999999918,0.0005050926930902242,0.00025254870004751253,0.0002525662379561628
GradientDescent,2,1623,"[423.6514705498087, 420.2215164847495]",0.9792113391345083,2.7848772016703096,0.0007034948071662823,0.703317128084497,0.9999999999999918,0.0005050927053806414,0.00025254869561505916,0.00025256631625739567
