method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[419.20631798507105, 418.22746817264226]",1.3385043521086573,3.258886665391139,0.0008209769656846481,0.8207707552018657,0.9999999999999598,0.000503232874961367,0.00025185598440177954,0.000251176944482044
GradientDescent,2,132,"[419.20676217238565, 418.22815836266113]",1.3378307720806788,3.2580658947244263,0.000820770755206241,0.8205645961673352,0.9999999999999599,0.0005032333491611836,0.0002518561554868311,0.00025117736374484864
GradientDescent,2,133,"[419.20720624793523, 418.22884837944554]",1.3371575303865484,3.25724533021666,0.0008205645961740358,0.8203584885713554,0.99999999999996,0.0005032338231264803,0.0002518563265080179,0.00025117778288572554
GradientDescent,2,134,"[419.2076502117478, 418.2295382230386]",1.3364846268566453,3.256424971816395,0.0008203584885880323,0.8201524324013253,0.9999999999999603,0.0005032342970903357,0.0002518564974688281,0.0002511782018480183
GradientDescent,2,135,"[419.2080940638514, 418.2302278934835]",1.335812061321917,3.255604819472215,0.0008201524324174677,0.8199464276446239,0.9999999999999603,0.0005032347706909356,0.00025185666836429816,0.0002511786206598742
GradientDescent,2,136,"[419.20853780427393, 418.2309173908233]",1.3351398336130842,3.254784873132722,0.0008199464276453047,0.8197404742887111,0.99999999999996,0.0005032352441612716,0.0002518568391927311,0.0002511790392262593
GradientDescent,2,137,"[419.20898143304345, 418.2316067151012]",1.3344679435608668,3.2539651327465005,0.0008197404742885804,0.8195345723209155,0.9999999999999601,0.0005032357175645916,0.0002518570099634788,0.000251179457710973
GradientDescent,2,138,"[419.20942495018795, 418.2322958663602]",1.33379639099644,3.2531455982621527,0.0008195345723302573,0.8193287217286348,0.9999999999999601,0.0005032361906235006,0.00025185718067484913,0.0002511798760334962
GradientDescent,2,139,"[419.20986835573535, 418.2329848446434]",1.3331251757508653,3.2523262696283406,0.0008193287217088101,0.8191229224993085,0.9999999999999601,0.0005032366634860515,0.0002518573513124516,0.00025118029414627097
GradientDescent,2,140,"[419.2103116497137, 418.23367364999393]",1.3324542976549765,3.251507146793667,0.0008191229224857639,0.8189171746203231,0.9999999999999599,0.0005032371363859173,0.0002518575218983341,0.00025118071211783485
GradientDescent,2,141,"[419.2107548321509, 418.23436228245487]",1.3317837565402897,3.2506882297067645,0.000818917174630356,0.8187114780790974,0.9999999999999603,0.0005032376088747574,0.000251857692427392,0.0002511811299122845
GradientDescent,2,142,"[419.2111979030749, 418.23505074206923]",1.3311135522380937,3.249869518316343,0.0008187114780640238,0.8185058328630487,0.9999999999999604,0.0005032380811859847,0.0002518578628794859,0.00025118154753516625
GradientDescent,2,143,"[419.21164086251366, 418.2357390288801]",1.3304436845794498,3.249051012571036,0.0008185058328653295,0.8183002389595837,0.9999999999999604,0.0005032385535535698,0.00025185803328227677,0.00025118196500301923
GradientDescent,2,144,"[419.21208371049516, 418.2364271429305]",1.329774153396329,3.248232712419571,0.0008183002389386731,0.8180946963560797,0.9999999999999604,0.0005032390253575371,0.00025185820361042674,0.0002511823823556031
GradientDescent,2,145,"[419.2125264470473, 418.23711508426345]",1.3291049585196788,3.2474146178106116,0.000818094696348892,0.817889205040044,0.9999999999999604,0.0005032394974297057,0.00025185837388792,0.000251182799437442
GradientDescent,2,146,"[419.21296907219806, 418.23780285292196]",1.3284360997815838,3.246596728692885,0.0008178892050311484,0.8176837649988221,0.9999999999999605,0.0005032399689787669,0.0002518585440987017,0.00025118321645027403
GradientDescent,2,147,"[419.2134115859753, 418.23849044894905]",1.3277675770135602,3.245779045015134,0.0008176837649717174,0.8174783762198709,0.9999999999999605,0.0005032404404950793,0.0002518587142420157,0.0002511836332614006
GradientDescent,2,148,"[419.2138539884069, 418.23917787238776]",1.327099390047465,3.2449615667260385,0.0008174783762321239,0.8172730386906158,0.9999999999999605,0.0005032409117852253,0.0002518588843411848,0.0002511840499127438
GradientDescent,2,149,"[419.2142962795209, 418.239865123281]",1.3264315387150418,3.2441442937744047,0.0008172730386860049,0.8170677523985334,0.9999999999999605,0.0005032413829979312,0.0002518590543611227,0.00025118446634602435
GradientDescent,2,150,"[419.2147384593451, 418.2405522016718]",1.3257640228484888,3.243327226108975,0.0008170677523981981,0.8168625173309781,0.9999999999999606,0.0005032418538537226,0.00025185922432542385,0.00025118488271350103
GradientDescent,2,151,"[419.2151805279074, 418.24123910760306]",1.3250968422796632,3.2425103636785244,0.0008168625173346282,0.8166573334754262,0.9999999999999606,0.0005032423246726537,0.00025185939422786184,0.00025118529887051716
GradientDescent,2,152,"[419.2156224852357, 418.2419258411178]",1.3244299968409905,3.241693706431874,0.0008166573334508077,0.8164522008193016,0.9999999999999606,0.0005032427950891926,0.00025185956405822976,0.00025118571488444723
GradientDescent,2,153,"[419.2160643313579, 418.24261240225894]",1.323763486364328,3.240877254317752,0.0008164522008390239,0.8162471193501101,0.9999999999999605,0.0005032432655952387,0.00025185973384904875,0.00025118613065861986
GradientDescent,2,154,"[419.21650606630186, 418.24329879106944]",1.3230973106822148,3.2400610072850258,0.0008162471193591893,0.8160420890552254,0.9999999999999607,0.0005032437357392022,0.00025185990356121457,0.0002511865463586154
GradientDescent,2,155,"[419.2169476900954, 418.24398500759213]",1.3224314696268493,3.23924496528255,0.0008160420890250285,0.8158371099221521,0.9999999999999607,0.0005032442058416471,0.0002518600732025849,0.00025118696182764756
GradientDescent,2,156,"[419.21738920276647, 418.24467105187]",1.3217659630308844,3.238429128259115,0.000815837109901379,0.8156321819383141,0.9999999999999608,0.0005032446756221379,0.0002518602427970669,0.0002511873771683803
GradientDescent,2,157,"[419.21783060434285, 418.24535692394596]",1.3211007907266321,3.237613496163557,0.0008156321819404407,0.8154273050911653,0.9999999999999608,0.0005032451454015802,0.0002518604123340397,0.00025118779234762376
GradientDescent,2,158,"[419.2182718948524, 418.2460426238629]",1.3204359525470863,3.2367980689447617,0.0008154273050944136,0.8152224793681484,0.9999999999999607,0.0005032456147271653,0.0002518605818024567,0.0002511882073829304
GradientDescent,2,159,"[419.218713074323, 418.2467281516636]",1.319771448324559,3.235982846551645,0.0008152224793325349,0.8150177047567979,0.9999999999999607,0.0005032460841780878,0.0002518607511967443,0.0002511886221650841
GradientDescent,2,160,"[419.21915414278243, 418.24741350739106]",1.3191072778920443,3.235167828933014,0.0008150177047641293,0.8148129812445161,0.9999999999999609,0.0005032465533012746,0.0002518609205545501,0.00025118903686016924
GradientDescent,2,161,"[419.2195951002585, 418.2480986910881]",1.318443441082536,3.2343530160378147,0.0008148129812491099,0.8146083088187452,0.9999999999999608,0.000503247022159588,0.0002518610898365599,0.0002511894514226013
GradientDescent,2,162,"[419.2200359467791, 418.24878370279754]",1.3177799377289148,3.23353840781498,0.0008146083088012007,0.8144036874670187,0.9999999999999608,0.0005032474909022454,0.0002518612590510535,0.00025118986574445385
GradientDescent,2,163,"[419.22047668237195, 418.2494685425622]",1.3171167676641744,3.232724004213426,0.0008144036874374395,0.814199117176778,0.999999999999961,0.0005032479595062659,0.00025186142820673226,0.0002511902799421883
GradientDescent,2,164,"[419.22091730706495, 418.250153210425]",1.3164539307214227,3.2319098051820387,0.0008141991171885885,0.8139945979354858,0.9999999999999609,0.0005032484279485793,0.00025186159731739035,0.00025119069399305436
GradientDescent,2,165,"[419.2213578208858, 418.25083770642874]",1.315791426733881,3.231095810669811,0.000813994597945323,0.8137901297306835,0.9999999999999611,0.0005032488962060263,0.00025186176635328013,0.0002511911078044394
GradientDescent,2,166,"[419.2217982238624, 418.2515220306162]",1.3151292555349983,3.230282020625708,0.0008137901297384049,0.8135857125497726,0.9999999999999609,0.0005032493641689554,0.0002518619353272226,0.0002511915215518277
GradientDescent,2,167,"[419.22223851602246, 418.25220618303007]",1.3144674169579957,3.22946843499871,0.0008135857125507963,0.8133813463803045,0.999999999999961,0.0005032498320731899,0.0002518621042383064,0.00025119193505462477
GradientDescent,2,168,"[419.22267869739375, 418.2528901637133]",1.3138059108363223,3.228655053737795,0.0008133813463858107,0.8131770312097302,0.999999999999961,0.0005032502998091596,0.0002518622730912558,0.0002511923484396676
GradientDescent,2,169,"[419.22311876800404, 418.2535739727086]",1.3131447370037677,3.2278418767919734,0.000813177031209372,0.8129727670255396,0.9999999999999613,0.000503250767180455,0.00025186244187965916,0.00025119276166315384
GradientDescent,2,170,"[419.22355872788114, 418.2542576100587]",1.3124838952935534,3.2270289041102576,0.0008129727670214801,0.8127685538152554,0.9999999999999611,0.0005032512346827487,0.00025186261060713896,0.00025119317468819005
GradientDescent,2,171,"[419.2239985770528, 418.2549410758064]",1.3118233855398103,3.2262161356416414,0.0008127685538391729,0.8125643915663252,0.9999999999999611,0.0005032517016868752,0.00025186277928310115,0.00025119358761088175
GradientDescent,2,172,"[419.2244383155467, 418.25562436999445]",1.3111632075763282,3.2254035713352156,0.0008125643915668498,0.8123602802662908,0.9999999999999614,0.0005032521685153487,0.0002518629478815867,0.00025119400031909045
GradientDescent,2,173,"[419.22487794339065, 418.25630749266554]",1.3105033612364423,3.2245912111400226,0.000812360280252311,0.8121562199026717,0.9999999999999613,0.0005032526355781717,0.0002518631164213503,0.0002511944128437624
GradientDescent,2,174,"[419.22531746061236, 418.25699044386243]",1.3098438463547382,3.223779055005104,0.0008121562198955563,0.8119522104629172,0.9999999999999613,0.0005032531019850898,0.0002518632849065711,0.0002511948252750732
GradientDescent,2,175,"[419.22575686723957, 418.2576732236278]",1.309184662764892,3.2229671028795503,0.0008119522104487853,0.8117482519345767,0.9999999999999613,0.0005032535684926647,0.00025186345332600413,0.0002511952374934228
GradientDescent,2,176,"[419.22619616329996, 418.25835583200444]",1.308525810301262,3.2221553547124344,0.000811748251929036,0.8115443443051186,0.9999999999999613,0.000503254034643602,0.00025186362168905767,0.00025119564960213056
GradientDescent,2,177,"[419.2266353488213, 418.259038269035]",1.3078672887977518,3.2213438104528462,0.0008115443443192702,0.8113404875621225,0.9999999999999614,0.0005032545008482404,0.0002518637899942627,0.0002511960614679747
GradientDescent,2,178,"[419.22707442383125, 418.2597205347621]",1.3072090980890607,3.2205324700499247,0.0008113404875716876,0.8111366816930365,0.9999999999999616,0.000503254966561742,0.00025186395823035965,0.0002511964732566933
GradientDescent,2,179,"[419.2275133883575, 418.26040262922845]",1.306551238009206,3.2197213334528203,0.0008111366816725639,0.8109329266854596,0.9999999999999615,0.0005032554323684636,0.00025186412639765664,0.00025119688478602794
GradientDescent,2,180,"[419.2279522424278, 418.26108455247675]",1.3058937083926594,3.2189104006106235,0.0008109329266834235,0.8107292225268391,0.9999999999999615,0.0005032558979840737,0.0002518642945186677,0.0002511972962462882
GradientDescent,2,181,"[419.2283909860698, 418.2617663045496]",1.3052365090743479,3.218099671472503,0.0008107292225257036,0.8105255692047231,0.9999999999999615,0.000503256363123493,0.00025186446257302803,0.0002511977075173018
GradientDescent,2,182,"[419.2288296193112, 418.2624478854897]",1.3045796398885159,3.2172891459876274,0.0008105255691994042,0.810321966706659,0.9999999999999616,0.0005032568283718987,0.0002518646305646335,0.00025119811860325575
GradientDescent,2,183,"[419.2292681421797, 418.2631292953396]",1.3039231006699765,3.2164788241051654,0.000810321966704525,0.8101184150201746,0.9999999999999615,0.0005032572933573224,0.00025186479849738423,0.0002511985295323182
GradientDescent,2,184,"[419.2297065547029, 418.26381053414195]",1.303266891253429,3.2156687057743163,0.0008101184150103042,0.8099149141327865,0.9999999999999615,0.0005032577582299566,0.0002518649663656574,0.0002511989403215914
GradientDescent,2,185,"[419.23014485690845, 418.26449160193937]",1.3026110114740277,3.2148587909442967,0.0008099149140997032,0.8097114640320524,0.9999999999999616,0.0005032582227041801,0.00025186513416796535,0.00025119935092431914
GradientDescent,2,186,"[419.2305830488241, 418.26517249877446]",1.3019554611664717,3.2140490795642753,0.0008097114640205222,0.8095080647054771,0.9999999999999616,0.0005032586871918299,0.0002518653019231238,0.00025119976140940966
GradientDescent,2,187,"[419.2310211304774, 418.2658532246898]",1.3013002401658014,3.2132395715834994,0.0008095080646941985,0.8093047161406791,0.9999999999999616,0.000503259151494509,0.0002518654696105921,0.00025120017163999777
GradientDescent,2,188,"[419.23145910189606, 418.26653377972804]",1.300645348307171,3.212430266951168,0.0008093047161685327,0.8091014183251126,0.9999999999999617,0.0005032596155880169,0.00025186563724919177,0.0002512005818228245
GradientDescent,2,189,"[419.23189696310766, 418.26721416393167]",1.2999907854256207,3.211621165616577,0.0008091014183479239,0.8088981712463847,0.9999999999999618,0.0005032600796228769,0.00025186580481297694,0.000251200991772587
GradientDescent,2,190,"[419.2323347141398, 418.2678943773432]",1.299336551356646,3.2108122675290205,0.0008088981712323719,0.8086949748920516,0.9999999999999618,0.0005032605433127001,0.0002518659723059739,0.0002512014015560165
GradientDescent,2,191,"[419.2327723550202, 418.2685744200053]",1.2986826459357417,3.2100035726377456,0.000808694974869677,0.8084918292496168,0.9999999999999616,0.000503261006720329,0.00025186613974701236,0.0002512018112414375
GradientDescent,2,192,"[419.2332098857764, 418.2692542919604]",1.2980290689981757,3.209195080892001,0.0008084918292598388,0.8082887343066866,0.9999999999999619,0.0005032614700838137,0.0002518663071394501,0.00025120222070610976
GradientDescent,2,193,"[419.23364730643596, 418.2699339932511]",1.2973758203792158,3.2083867922411584,0.0008082887342764949,0.8080856900508364,0.9999999999999619,0.0005032619334666045,0.00025186647444873193,0.0002512026299912767
GradientDescent,2,194,"[419.23408461702655, 418.27061352391985]",1.296722899914812,3.2075787066344663,0.0008080856900460076,0.8078826964695794,0.9999999999999617,0.0005032623964065096,0.00025186664171735553,0.0002512030391779384
GradientDescent,2,195,"[419.23452181757574, 418.2712928840092]",1.2960703074406865,3.206770824021298,0.0008078826964420143,0.8076797535505216,0.999999999999962,0.0005032628591415213,0.0002518668089102006,0.00025120344815493994
GradientDescent,2,196,"[419.23495890811114, 418.27197207356164]",1.2954180427923347,3.2059631443509478,0.000807679753543077,0.8074768612811758,0.999999999999962,0.0005032633219102004,0.0002518669760558047,0.00025120385704095375
GradientDescent,2,197,"[419.2353958886603, 418.27265109261964]",1.2947661058058202,3.2051556675727904,0.0008074768612706333,0.8072740196491774,0.9999999999999618,0.0005032637843373521,0.0002518671431330119,0.00025120426568820173
GradientDescent,2,198,"[419.2358327592508, 418.2733299412257]",1.294114496316979,3.204348393636182,0.0008072740196417217,0.8070712286420787,0.9999999999999618,0.0005032642466614394,0.00025186731015153625,0.0002512046742032826
